2025-05-20 11:22:00,186392005.437674,-423767.661478992,7.21904761904763,11,286.144142857143,160.76,0.00558696217827906,1.85,21334
2025-05-20 11:23:00,187053975.070084,-420231.553948579,30.7328571428571,19,286.746771428571,176.48,0.0298232175641487,2.79,21331.5
2025-05-20 11:24:00,186526661.234047,-539977.868770513,-8.24999999999999,40,165.946428571428,201.95,-0.0249890696200253,2.87,21323
2025-05-20 11:25:00,185354078.050382,-522830.910695452,-51.1804761904761,-27,-1243.58842142857,-761.46,0.0214279497161675,-9.11,21327
2025-05-20 11:26:00,186094909.098163,-435873.538409689,-17.3833333333333,-25,-238.358,-229.7,0.0058284307323006,-3.8,21334
2025-05-20 11:28:00,186064565.951852,-325022.95174407,-7.91452380952379,-23,-217.961735714285,-548.74,-0.0206750984237878,-6.77,21343
2025-05-20 11:29:00,187140192.776167,-274976.237488148,15.4904761904762,23,492.836666666667,537.75,-0.0229682150242522,7.2,21345.5
2025-05-20 11:30:00,187106860.293545,-330568.342772373,14.4190476190476,43,254.166904761905,487.89,0.0394037747373054,6.69,21339.75
2025-05-20 11:31:00,187769333.513242,-244581.842851357,-0.455714285714281,-3,-15.4071714285713,-239.31,0.00373553598230663,-2.51,21345.75
2025-05-20 11:32:00,186194774.26881,-176401.775947708,-28.0841991341991,-29,-493.427534632035,-455.57,0.0176648232112272,-5.86,21353.25
2025-05-20 11:33:00,188013191.01907,-229500.170197819,8.96380952380954,8,311.880395238096,203.43,-0.000978275392795667,2.37,21347.25
2025-05-20 11:34:00,188260147.236759,-137929.854739455,7.36238095238094,16,-16.8381619047621,10.78,0.0209942169102336,0.81,21353.5
2025-05-20 11:35:00,188013186.469557,-160494.623261508,-0.446071428571426,-2,72.3340202380951,41.63,0.0101170097509875,0.25,21352.5
2025-05-20 11:36:00,187987841.11222,-123046.951105842,-2.84824016563147,-2,22.4333871635608,29.4,0.00998800960682392,0.04,21355.25
2025-05-20 11:37:00,189035784.474497,-128857.849141721,-3.48333333333334,3,57.0401666666666,193,0.0129791572154788,2.18,21353.25
2025-05-20 11:38:00,187853993.01814,45645.7884759764,-47.5180952380951,-47,-1811.71867142857,-653.06,-0.0369466951809306,-9.45,21370.5
2025-05-20 11:39:00,189229065.369827,51515.4524265197,33.0040043290044,23,1041.1529491342,639.72,0.0346381681820346,8.35,21367.75
2025-05-20 11:40:00,188729913.046033,103051.995495765,-13.3583333333333,-16,-95.8825952380954,-33.88,0.0285355074089391,-1.54,21373.25
2025-05-20 11:41:00,188799032.516352,61318.9415029142,0.949999999999992,25,75.5288571428571,120.56,-0.0291421938830783,1.97,21369
2025-05-20 11:42:00,189735147.203896,59201.9911887108,4.5085714285714,-12,93.138514285714,-81.1,-0.0349449568983498,-1.89,21368.5
2025-05-20 11:43:00,189239301.993256,82938.5481855385,18.6088850174216,-1,463.358133101044,-276.2,-0.0400226312789176,-3.3,21368.25
2025-05-20 11:44:00,187985018.604104,72607.2842927189,-5.02222222222223,2,79.0399999999998,189.2,0.0100519233249536,2.86,21373.5
2025-05-20 11:45:00,188286344.796346,74704.8903711322,-130.622222222222,-19,-366.624666666666,-9.76000000000001,0.0587129513934756,0.77,21376.5
2025-05-20 11:46:00,189123623.060633,73917.6620706037,1.42916666666666,5,26.9025416666666,60.76,-0.00129401072337076,1,21372.5
2025-05-20 11:47:00,188082963.435064,71667.5138618284,-4.22817460317461,-22,-14.4927619047618,-227.75,-0.0198218210517533,-3.25,21376
2025-05-20 11:48:00,189655690.469567,119259.568764327,1.6,8,74.8233333333332,171.75,-0.00102921487459919,2.48,21376.25
2025-05-20 11:49:00,188105142.625087,19121.0182871724,-1.56111111111111,17,132.812182539683,215.4,0.00176841405529414,2.55,21371.5
2025-05-20 11:50:00,188336104.991912,80352.3486658841,-4.60833333333332,-4,-158.690833333333,-177.2,-0.0005372328975209,-2.02,21375.75
2025-05-20 11:51:00,188484884.67566,60060.6065834951,-1.07689255189257,17,143.621118742368,233.05,-0.0134302022520436,3.06,21372.25
2025-05-20 11:52:00,189194271.849674,34720.9949751765,17.7809930809931,9,271.513255596256,148.75,-0.0232390345029738,2.37,21370.75
2025-05-20 11:53:00,189327328.77953,28592.4478074954,-1.88452380952383,22,66.6212976190472,163.01,-0.0200786586863733,2.41,21369.75
2025-05-20 11:54:00,189142275.192118,40266.5213291574,-14.7809523809524,12,-46.8699999999999,-84.8,-0.0200805297961315,-0.9,21371.75
2025-05-20 11:55:00,188929300.081644,133564.368597279,-17.6826388888889,-9,-548.366840277778,-337.45,0.0131184148918921,-4.52,21380.75
2025-05-20 11:56:00,189736325.734492,126191.933294231,7.1974025974026,20,408.586688311689,224.23,-0.00035704169528296,2.83,21378.25
2025-05-20 11:57:00,189599969.881,52688.379568743,10.16663003663,6,525.284423443224,311.45,0.00215325493670638,3.8,21371.25
2025-05-20 11:58:00,189615225.207955,74994.55835636,0.8948051948052,-3,16.1315584415586,-40.9,-0.00244303853663547,-0.62,21373.5
2025-05-20 11:59:00,190051922.444337,17415.7625187528,2.02252747252747,13,183.555923076923,117.34,0.0174337517751347,1.47,21367.75
2025-05-20 12:00:00,189608459.023237,48215.2723634265,-84.1015151515151,-44,-1038.56818181818,-721.8,0.0752959450329679,-10.52,21374
2025-05-20 12:02:00,189992315.535068,81417.7043573417,-6.71619047619048,-12,96.6043238095237,-135.28,0.0101691223361617,-2.44,21376
2025-05-20 12:03:00,190219933.206477,110792.233492914,-0.231666666666694,-16,-18.2362333333344,-227.38,-0.0306276152791753,-3.67,21376.75
2025-05-20 12:04:00,190659829.485226,85066.4979816035,0.142582781456948,16,-3.65335463576173,97.21,-0.0128014822371939,1.65,21373
2025-05-20 12:05:00,190935967.907399,153683.578251528,-8.65595238095239,10,-124.34630952381,197.85,-0.0422200512229993,3.26,21378.75
2025-05-20 12:06:00,190587252.531715,195635.020076988,-3.08785714285715,-3,39.2343285714285,64.2,0.0167087642981436,0.59,21382.25
2025-05-20 12:07:00,190418383.967864,152630.914980187,-12.8845238095238,0,-220.186952380952,-135.15,-0.000226743298609926,-1.47,21379.5
2025-05-20 12:08:00,192268013.482611,239778.581859868,2.38908322859936,-20,-45.5478177977936,-301.15,-0.057713446715477,-4.71,21380.75
2025-05-20 12:09:00,191619056.644794,225852.750934851,-3.32142857142857,-4,15.8232142857142,-13.5,0.00618906250572314,-0.26,21380.75
2025-05-20 12:10:00,191092693.716824,169237.163259042,0.450000000000005,-8,56.5601666666668,-185.31,-0.0175804925940971,-2.72,21379.25
2025-05-20 12:11:00,191810157.146141,110936.340136831,12.3272619047619,12,302.134475,205.45,-0.0128210581324309,3.44,21373.5
2025-05-20 12:12:00,190946437.304651,188479.491397826,-5.95514041514041,-11,-98.908539194139,-149.59,-0.0146159981324431,-2.51,21379
2025-05-20 12:13:00,191150786.652238,73269.9147984623,16.0653019744483,13,1525.76664499525,1975.72,0.014500827122829,3.82,21371.5
2025-05-20 12:14:00,191139167.701046,145412.39192026,-9.96845238095238,-16,-35.2703630952381,-64.59,0.00253576496710648,-1.23,21376.75
2025-05-20 12:15:00,191074756.545307,125118.201362131,1.18205128205128,2,-42.6737435897437,-51.68,0.0081730324418478,-0.52,21375.75
2025-05-20 12:16:00,191221149.079885,119377.019983567,0,0,0,0,0,0,21374.25
2025-05-20 12:17:00,190815551.298315,80825.7448379357,-2.22619047619047,1,-1.0928571428571,-50.5,-0.0104416366724642,-0.75,21371.25
2025-05-20 12:18:00,191198127.703413,86850.1184170036,-1,0,-14,0,0,0,21372
2025-05-20 12:19:00,191370945.679619,11313.2136619365,19.698599439776,102,270.941644257703,381.91,0.166723286305623,8.65,21363.75
2025-05-20 12:20:00,191708442.54933,-31608.0291617378,9.35238095238095,2,67.1813333333334,43.8,-0.000623994268996284,0.68,21360.5
2025-05-20 12:21:00,190101130.482481,-69931.0174662497,-12.5876050420168,-12,-464.248861344538,-395.17,0.0210896320641024,-5.45,21360
2025-05-20 12:22:00,190594130.136942,-6569.67226918694,-2.875,-5,-65.2874999999999,-78.7,-0.00218312315481459,-1.38,21362.75
2025-05-20 12:23:00,190321160.078158,-102985.147804294,-45.2838095238095,-5,-91.696419047619,-75.86,-0.00659174339613624,-0.66,21359
2025-05-20 12:24:00,190351109.168798,-81817.1217334091,-7.46666666666666,-6,-387.966666666666,-356.1,0.0185057262886402,-4.49,21360
2025-05-20 12:25:00,190564314.758442,-23972.9475019476,-15.1401343101343,-20,-246.544445177045,-285.97,0.0103670900450775,-3.55,21364.75
2025-05-20 12:26:00,190910026.116958,27634.7102934089,-1.2847619047619,-3,-10.2691238095237,-136.13,-0.000488670189484249,-1.98,21367.25
2025-05-20 12:27:00,190454985.246198,80796.8226741168,-37.2419047619048,-3,72.7840761904765,-7.09000000000001,-0.00120040244246087,0.13,21371.5
2025-05-20 12:28:00,191104268.927023,39258.6058827836,-11.3690476190476,-9,-15.2209761904762,-79.87,-0.00313126104008762,-1.33,21367.25
2025-05-20 12:29:00,190533818.007889,-30592.5497810124,6.04499999999999,8,185.57795,122.69,0.00157811144199066,2.12,21363.25
2025-05-20 12:30:00,190468865.177431,-91630.00085273,0.366666666666664,22,95.9592380952383,120.52,-0.0198134499705854,2.19,21359.25
2025-05-20 12:31:00,190580857.717215,-43183.9402039078,2.16703296703296,0,46.6183626373624,11.65,0.00673504141580654,0.0599999999999999,21361.75
2025-05-20 12:32:00,191785615.864883,-265936.679509899,81.2559523809523,37,1001.56801190476,540.84,0.0783849409845583,9.4,21344.25
2025-05-20 12:33:00,187948791.2938,-509558.392654293,30.0807615690224,50,230.327874055733,896.97,0.00256808500088155,13.02,21338
2025-05-20 12:35:00,188070216.118331,-391693.433418205,85.625817555938,-11,826.091612736662,1253.38,0.170076891628588,20.71,21337.5
2025-05-20 12:36:00,188654326.603274,-383985.216802993,-13.4250793650793,17,-184.153498412697,744.24,-0.019772029359451,11.71,21337.5
2025-05-20 12:37:00,188819879.286948,-284809.359131922,-12.9612554112554,-17,-322.311774891774,-345.6,-0.0217592823945422,-5.93,21343
2025-05-20 12:38:00,187772891.138239,-515062.801407579,0.507092198581559,-1,-8.38613475177307,28.9,-0.0136840223057058,0.14,21332.25
2025-05-20 12:39:00,189164135.252985,-318394.685114446,-14.7398268398269,-11,-359.210887445888,-232.8,0.0151377339028463,-3.52,21338.75
2025-05-20 12:40:00,188373556.362444,-380346.852568143,-4.59191374663074,-3,-164.971617250674,-112,-0.0153155927055279,-1.73,21337
2025-05-20 12:41:00,189150866.137294,-292248.326652406,-18.8637366818874,-13,-626.638283105023,-555.66,-0.0134069974420255,-6.48,21339.25
2025-05-20 12:42:00,189468031.127191,-115607.298534362,-8.19515600322689,-5,-97.2279037677112,-174.57,0.0140661789756227,-2.28,21349
2025-05-20 12:43:00,189882117.729183,-183181.134931263,9.24825396825396,8,265.236558730158,126.2,0.000329604986741795,2.06,21343.5
2025-05-20 12:44:00,190343510.980059,-173168.046442322,0.100000000000001,0,-68.3073333333333,-39.16,0.00294038483969202,-0.4,21343
2025-05-20 12:45:00,189776611.110087,-263563.227671282,0.729304029304027,5,-119.194501831502,38.22,-0.010741943614376,0.77,21340
2025-05-20 12:46:00,190693651.899693,-266651.877370105,2.05448717948717,13,16.3869615384615,97.58,-0.026693718955683,2.2,21338.5
2025-05-20 12:47:00,189969520.66984,-202046.191534205,-10.1657234432235,-1,-82.4548753663003,36.45,0.00418952713266491,0.28,21343.25
2025-05-20 12:48:00,189668213.867768,-283087.994432478,2.90277777777777,-2,30.3556944444443,-9.8,0.0015099104432763,-0.31,21339
2025-05-20 12:49:00,189498867.628616,-220304.119749585,3.70460317460317,1,-45.2564222222223,-84.58,-0.00914234365123876,-1.73,21342.5
2025-05-20 12:50:00,186484007.448985,-764828.919520988,64.1115773115773,67,606.651832944833,487.47,-0.037108279940081,9.57,21320.75
2025-05-20 12:51:00,187457759.910949,-445412.513005447,-34.7079709827299,-21,-485.404700929254,-289.88,0.0279156394587984,-4.87,21335
2025-05-20 12:52:00,187834723.547569,-444788.844331022,2.03104395604397,-5,177.772398351649,-55.21,0.0157103797261036,-1.13,21333.75
2025-05-20 12:53:00,188293699.037952,-346733.713107656,8.54285714285714,9,100.184285714286,17.1,0.0220736509924933,1,21337.75
2025-05-20 12:54:00,188267443.981439,-391795.571458153,-1.33333333333334,-1,-17.0800000000001,-43.2,-0.0105063867556809,-0.91,21336.75
2025-05-20 12:55:00,189083018.021072,-329784.002251529,24.2333333333334,12,760.366666666668,290,0.00926331317449221,4.76,21338.75
2025-05-20 12:56:00,188402840.782622,-389260.938430612,3.91714285714286,3,112.069828571429,141.7,0.0494168900671422,2.07,21336.5
2025-05-20 12:57:00,188273953.577624,-406650.270425702,3.90961199294531,1,228.255604938271,168.34,-0.0156728855116436,2.41,21334
2025-05-20 12:58:00,188367186.648555,-292617.300436326,-0.519341046277663,-11,-110.409544768612,-195.86,-0.0141860313678959,-3.11,21341
2025-05-20 12:59:00,189012278.11568,-235829.011383327,-0.760831656606307,2,4.05629292421191,54.55,-0.00015627700572305,1.13,21343
2025-05-20 13:00:00,189482068.285016,-207996.533720689,0.54910714285715,-4,11.8508482142858,-7.56,-0.000417369611873233,-0.23,21341.75
2025-05-20 13:01:00,188748305.198586,-400432.337071428,0.340073260073248,1,14.3568234432233,-6.94,-0.00112833785043876,-0.24,21333.25
2025-05-20 13:02:00,189411349.672195,-250411.800531349,0.15,-1,-0.673499999999999,-32.79,-0.0102862452127196,-0.64,21340.75
2025-05-20 13:03:00,189567731.743121,-151731.491436002,-2.33891341991345,-70,-82.275122034632,-308.55,-0.110649912097357,-5.98,21344.5
2025-05-20 13:04:00,189840364.541273,-50586.8621190834,0.0759999999999955,-7,-34.2724400000001,-127.31,-0.0170973765564414,-2.43,21348.25
2025-05-20 13:05:00,188807608.044988,-119821.139712326,-2.24404761904763,-6,-38.9136904761909,-213.4,-0.0223180704356175,-3.48,21348
2025-05-20 13:06:00,189295460.555014,-77122.5747352214,-0.111111111111111,-2,-1.48888888888888,-36.2,-0.00730293685045909,-0.75,21349
2025-05-20 13:07:00,190384079.631134,5893.31040088438,13.42,11,28.8623428571428,-20.28,0.0149845790221337,-0.32,21350
2025-05-20 13:08:00,189228932.625612,-134898.602040981,21.7233073593074,7,388.097038181818,121.8,-0.00452249597092654,2.53,21346
2025-05-20 13:09:00,189123559.68848,-238978.33785029,11.2872877846791,14,74.9129250517597,167.16,-0.0358336784220265,3.46,21340.25
2025-05-20 13:10:00,189755767.98362,-93353.4101368071,-5.52069264069265,-5,-267.518086580087,-124.04,0.00342325825298109,-2.18,21345
2025-05-20 13:11:00,189774276.208067,-13996.8222435563,-3.66246031746032,-9,14.7646095238095,-146.46,0.00243104024011108,-2.48,21350.25
2025-05-20 13:13:00,189481599.188938,-95023.4025236748,1.5,0,18.6,0,0,0,21347
2025-05-20 13:14:00,189171926.920459,-165353.315292566,-3,-5,-11.599,-17.15,0.0133916461588295,-0.42,21344.5
2025-05-20 13:15:00,190040645.522844,-115469.64256664,-4.30857142857143,-1,0.518200000000079,-9,0.00336485632596675,-0.21,21344.75
2025-05-20 13:16:00,189585022.563628,-143028.429422874,6.46469465648854,15,20.6029869138494,34.3,-0.0358076192325419,2.13,21343.75
2025-05-20 13:17:00,188498856.058417,-553935.257865914,43.1031552297032,54,587.169936592045,545.27,0.042896071444427,8.42,21325.25
2025-05-20 13:18:00,186616510.124689,-722603.437273535,-36.0388888888889,-21,-241.268861111111,-202.11,0.0549612174988538,-4.73,21323.25
2025-05-20 13:19:00,187733836.200587,-431494.076188569,-26.6064935064935,-26,-497.129155844157,-516.45,-0.0316952005568711,-9.5,21334.5
2025-05-20 13:20:00,189403678.179011,-516512.123077735,15.159478021978,27,385.43209478022,358.78,-0.0514203117710373,7.29,21326.75
2025-05-20 13:21:00,185514981.35491,-1066760.7466002,59.6437675070028,61,718.017328431373,420.88,-0.0470237935722773,9.2,21308.25
2025-05-20 13:22:00,184780541.028419,-1431816.77317808,17.3553784254269,-38,47.2733078513117,116.12,-0.370308221692362,0.590000000000001,21286
2025-05-20 13:23:00,183370577.708769,-1468584.55895595,6.7459311601188,-6,532.681146768816,282.04,-0.021083335974089,2.82,21286.75
2025-05-20 13:24:00,185333562.796689,-1192164.46863581,2.44229381729381,-39,-22.8606492673993,-82.76,-0.186403874066926,-3.66,21297.75
2025-05-20 13:25:00,183787435.296693,-1163104.5080804,-9.61476152502468,-18,-115.976872119693,-248.27,-0.0319594294333399,-4.81,21304.75
2025-05-20 13:26:00,185487244.991103,-1226396.69186727,27.0343706293706,31,365.740361188811,368.94,-0.0377558248497599,7.56,21298.75
2025-05-20 13:27:00,184393530.280758,-1312906.01136704,6.50036075036076,26,-96.9044300144298,67.8,-0.0400089316917923,1.75,21291.5
2025-05-20 13:28:00,183107672.900714,-1694738.35219596,-6.48845746041399,6,-827.125449920128,-886.06,0.0516928867591068,-11.51,21276
2025-05-20 13:29:00,181540163.446343,-1904822.23079153,-64.4330774170246,-92,-2610.48298847108,-2237.08,0.0679684590698096,-32.4,21261.75
2025-05-20 13:30:00,180635845.788107,-1940946.05567154,-15.1716605032395,-32,-290.747110433427,-589.68,-0.00347829020743903,-9.16,21263.5
2025-05-20 13:31:00,181746271.017999,-1901423.37510556,6.18722943722944,19,705.87387979798,512,-0.0162860195667264,8.17,21261.75
2025-05-20 13:32:00,179915995.213625,-2062054.68392183,-21.9620548242607,-2,-641.29439780383,-28.21,-0.00358531769428318,0.570000000000001,21261.5
2025-05-20 13:33:00,180883411.266537,-1873171.20794168,-10.3483849266202,-12,-436.619548544375,-352.26,0.0208768686346595,-5.18,21275.5
2025-05-20 13:34:00,180809245.521706,-1940766.96422836,5.37038199895343,10,-7.69171066631775,227.88,0.0107790986199061,3.02,21270.75
2025-05-20 13:35:00,181211213.135819,-1845171.06287531,1.28514652014651,11,-7.89460494505511,92.36,0.0560764544324655,1.8,21276
2025-05-20 13:36:00,182915221.056221,-1692089.4385497,-2.09832455126573,0,-91.1749821093939,42.44,-0.0130735491500229,0.95,21283.5
2025-05-20 13:37:00,181797592.656893,-1747686.18125907,-10.6742063492063,-10,-272.241777777777,-246.87,-0.0117874416052155,-4,21281.25
2025-05-20 13:38:00,183196496.061762,-1512840.30265912,15.8853666594843,31,-13.1231298714358,106.92,0.0645643810154543,3.86,21291.25
2025-05-20 13:39:00,183416182.513582,-1473558.37267833,11.3163095238095,15,173.921761688312,238.29,0.00439806475519984,4.62,21293.25
2025-05-20 13:40:00,183489104.863049,-1780999.82954645,22.0351538167715,18,416.771874280132,228.03,-0.00534718284487459,4.41,21278.25
2025-05-20 13:41:00,180282583.25393,-2177718.77999501,23.4214609161048,18,460.301223394493,608.59,-0.00971273425480496,6.93,21259.25
2025-05-20 13:42:00,179293338.74794,-2224823.42267888,2.93637613305909,-2,-31.0308415753799,213.64,-0.0485426871220133,0.82,21257.25
2025-05-20 13:43:00,180746282.251427,-2099024.13480172,-19.500111000111,-22,-532.414620379621,-264.2,0.0217491890815957,-4.67,21267.75
2025-05-20 13:44:00,180395713.704528,-2086713.82093163,-7.90874984438519,-7,819.81959638888,-76,0.0067464628812436,-1.36,21266.75
2025-05-20 13:45:00,181191270.723218,-2023127.594676,3.69997383568812,5,3918.33266441891,122.04,0.00445682561508323,1.96,21270.25
2025-05-20 13:47:00,179750221.447194,-2264492.94783533,23.2495421245421,21,643.289010989011,263.45,0.0092877867899895,4.29,21257.5
2025-05-20 13:48:00,179950696.690683,-2210416.00185775,-10.0875415207581,-12,-408.937045174218,-456.65,0.0477131606257247,-6.45,21260
2025-05-20 13:49:00,180661477.410656,-2200730.28730397,-3.34146825396825,-1,-40.8233849206349,13,0.00279598332557582,0.08,21262.75
2025-05-20 13:50:00,180592653.675187,-2154604.288297,-16.9940332543274,-20,-199.847120340444,-200.76,0.0329128161154724,-3.72,21266.25
2025-05-20 13:51:00,181043314.783589,-2146269.33801703,9.75159090909091,29,46.6158992424242,60.92,0.0430169568270295,1.42,21267.25
2025-05-20 13:52:00,181616123.793554,-2039551.95460476,-3.59401938641069,-4,-0.950714944475768,-35.92,-0.00865666408012278,0.21,21270
2025-05-20 13:53:00,180951602.039655,-2186043.09284203,-30.9762788381209,-37,-350.201304752265,-349.74,-0.0129858262906096,-7.05,21263.25
2025-05-20 13:54:00,180855266.744137,-2141680.14969531,-3.25812348408093,-2,-85.3685744281724,45.73,0.00282755618407446,0.38,21266.75
2025-05-20 13:55:00,180940240.377683,-2204118.25254222,0.289080919080904,4,-105.639498101898,-72.05,-0.0607291734189069,-1.34,21265.75
2025-05-20 13:56:00,179831213.509691,-2326995.65608377,25.9271929824561,19,328.274596491228,218.14,0.0454421807140977,4.33,21260.75
2025-05-20 13:57:00,180497856.441822,-2194818.95175914,7.26285354774514,13,50.9605918943007,586.9,-0.00206032647346699,5.58,21261.5
2025-05-20 13:58:00,180745719.851615,-2259293.41657877,17.4631631080784,21,271.406878384328,364.3,-0.00949635566216723,6.96,21261.25
2025-05-20 13:59:00,180904621.836451,-2151068.27138681,-15.4802494873548,-20,-195.885749760766,-151.97,0.0255219763948467,-3.08,21266.5
2025-05-20 14:00:00,179685784.848146,-2452660.11998334,22.4709624281261,17,455.706744661004,518.89,-0.012685689000768,4.93,21245.5
2025-05-20 14:01:00,176368114.082578,-2766996.97820479,6.65028495626252,-2,-117.948972691013,-166.56,-0.0185532717255988,-2.04,21239.5
2025-05-20 14:02:00,177062529.387966,-2623766.77326457,3.54793419609489,8,-99.5630625509254,122.21,0.0160869886827199,2.63,21243
2025-05-20 14:03:00,175397007.742287,-2900589.6459353,-29.3926814381565,-21,-698.097387914453,-482.79,0.101616515766663,-8.61,21233
2025-05-20 14:04:00,174796348.898942,-2986630.31157249,7.14785353215458,14,-319.878039625227,390.28,0.0620692336008864,-1.31,21222.5
2025-05-20 14:05:00,173795553.603036,-3196638.91857483,-42.7525976505773,-47,-1809.89593194801,-1611,0.0657570563501299,-12.25,21220.5
2025-05-20 14:06:00,175409920.739662,-3006317.27316016,-20.7899727674473,-16,-599.782737783929,-599.7,-0.0157480859655248,-8.43,21231.5
2025-05-20 14:07:00,174192217.779192,-3141668.72688011,-10.4053832697738,-1,-131.447164273902,-25.51,0.0194892838561961,-1.82,21223.75
2025-05-20 14:08:00,176594785.471976,-2895215.67706932,-6.75731222800188,12,-22.6007511166993,86.28,0.0271615813634854,2.11,21239
2025-05-20 14:09:00,178501397.790977,-2757289.58464496,-32.1730947019379,-15,-881.320536410989,-386.7,0.0759065832359497,-6.19,21248.5
2025-05-20 14:10:00,178514010.433698,-2683812.4709618,5.67451784326784,19,59.1516348581974,24.8,-0.0613476827535479,0.81,21251.5
2025-05-20 14:11:00,179088643.384015,-2750828.41580027,11.3709777599679,-1,-59.0447026314032,-28.7,0.0228132289348146,-0.74,21244.25
2025-05-20 14:12:00,179194538.626758,-2564901.59682582,-11.4489466089466,-11,-135.790689177489,-104.06,0.00087114145229971,-2.46,21255.25
2025-05-20 14:13:00,179741129.214742,-2451759.98240263,30.1386446886447,48,176.897763736264,283.84,0.0152018159529696,6.89,21259.5
2025-05-20 14:14:00,180111972.993794,-2343532.52375837,7.88798798798799,9,-159.338452166452,106.55,0.00718493872080884,2.2,21262.25
2025-05-20 14:15:00,180525628.279322,-2366734.55850492,-4.53102175602175,-15,-44.0385132090132,-97.31,0.0156387823153262,-2.27,21263.75
2025-05-20 14:16:00,179978738.037379,-2433751.62398147,3.56565656565656,13,75.4669797979797,142.59,0.0217976216820462,3.23,21260.5
2025-05-20 14:17:00,180044148.146134,-2470661.12210958,-0.63161677688827,-2,57.5412965715281,29.71,0.0108460351692073,0.13,21260.25
2025-05-20 14:18:00,181033482.891248,-2329186.61841226,-10.260767010767,-23,-144.443898379398,-171.25,0.0231532210471072,-3.76,21266.5
2025-05-20 14:19:00,182158478.124248,-2070851.73832517,-21.7508612536857,-73,-386.815713029038,-923.53,0.0669123774532171,-12.9,21276.25
2025-05-20 14:20:00,182461555.284913,-1872733.32993014,70.2613461201611,121,1565.75006196357,2498.45,0.429089563172921,45.09,21281.75
2025-05-20 14:22:00,181744042.789952,-1825547.22877364,23.1923155467721,9,263.321947233201,192.8,-0.00403431186584033,3.44,21279.5
2025-05-20 14:23:00,181670227.653008,-1922419.44491108,-3.19969696969697,-7,-141.601613419913,-126.13,0.00167389473159577,-2.96,21279.25
2025-05-20 14:24:00,182008412.131247,-1812262.20105007,-12.4207545841692,-28,-204.213965781508,-344.41,-0.0362339823696171,-5.32,21285.5
2025-05-20 14:25:00,183319690.698218,-1702819.55566465,1.85065018315018,11,52.2628500915751,118.73,0.00184194798441189,3,21284
2025-05-20 14:26:00,183354800.59521,-1476403.03044495,-54.4642857142856,-91,-2059.27066666666,-2408.33,-0.217089989295858,-48.2,21292.25
2025-05-20 14:27:00,183671616.967293,-1424645.20363339,-4.71405083220873,-10,-21.2918846153847,-306.28,-0.0248771332879219,-4.93,21293.75
2025-05-20 14:28:00,183012613.906947,-1460842.27756457,-1.72085497835499,6,3.02804307359283,2.68,-0.0163220735592022,-0.28,21291.75
2025-05-20 14:29:00,183778292.72817,-1360812.49891365,-0.554761904761913,-12,112.034285714286,-50.85,0.0129746321758299,-0.81,21294.5
2025-05-20 14:30:00,183277737.769189,-1456306.05369961,-4.99965640069119,-5,-212.15274532188,-299.92,0.0016092773824777,-4.48,21291.5
2025-05-20 14:31:00,183421068.764222,-928492.570882314,-38.2005791998343,-42,-622.680330272441,-630.81,-0.0432973616803539,-14.05,21311.25
2025-05-20 14:32:00,185793515.995601,-661320.540182148,-23.8829167883922,-27,-124.795067806018,-208.88,0.0209192190213454,-5.71,21313
2025-05-20 14:33:00,185664267.390021,-655324.602027702,9.35713508151009,25,67.6537033971472,157.49,-0.0249113446526165,4.15,21309.5
