2025-05-20 07:23:00,2205562907.63124,0,0,0,0,0,0,0,593.96
2025-05-20 07:24:00,2205540066.37845,0,0,0,0,0,0,0,593.96
2025-05-20 07:25:00,2169957828.78495,0,0,0,0,0,0,0,593.93
2025-05-20 07:26:00,2100393688.86547,0,0,0,0,0,0,0,593.87
2025-05-20 07:27:00,2194268684.17524,0,0,0,0,0,0,0,593.95
2025-05-20 07:28:00,2111652663.77369,0,0,0,0,0,0,0,593.88
2025-05-20 07:29:00,2076398745.90879,0,0,0,0,0,0,0,593.85
2025-05-20 07:30:00,2076702269.11206,0,0,0,0,0,0,0,593.85
2025-05-20 07:31:00,2123118499.60159,0,0,0,0,0,0,0,593.89
2025-05-20 07:32:00,2040617740.18675,0,0,0,0,0,0,0,593.82
2025-05-20 07:33:00,1921238727.97954,0,0,0,0,0,0,0,593.72
2025-05-20 07:34:00,1956646763.05361,0,0,0,0,0,0,0,593.75
2025-05-20 07:35:00,1873814421.75458,0,0,0,0,0,0,0,593.68
2025-05-20 07:36:00,1653425871.54873,0,0,0,0,0,0,0,593.5
2025-05-20 07:37:00,1529932426.75869,0,0,0,0,0,0,0,593.4
2025-05-20 07:38:00,1391473378.18471,0,0,0,0,0,0,0,593.29
2025-05-20 07:39:00,1428905719.87963,0,0,0,0,0,0,0,593.32
2025-05-20 07:40:00,1518057350.38016,0,0,0,0,0,0,0,593.39
2025-05-20 07:41:00,1591868904.51591,0,0,0,0,0,0,0,593.45
2025-05-20 07:42:00,1530432224.6774,0,0,0,0,0,0,0,593.4
2025-05-20 07:43:00,1640585235.7184,0,0,0,0,0,0,0,593.49
2025-05-20 07:44:00,1592191191.23525,0,0,0,0,0,0,0,593.45
2025-05-20 07:45:00,1739030089.57108,0,0,0,0,0,0,0,593.57
2025-05-20 07:46:00,1592153903.3346,0,0,0,0,0,0,0,593.45
2025-05-20 07:47:00,1836802139.46175,0,0,0,0,0,0,0,593.65
2025-05-20 07:48:00,1898063467.6788,0,0,0,0,0,0,0,593.7
2025-05-20 07:49:00,1874238168.67798,0,0,0,0,0,0,0,593.68
2025-05-20 07:50:00,1751244232.65598,0,0,0,0,0,0,0,593.58
2025-05-20 07:51:00,1714796501.83276,0,0,0,0,0,0,0,593.55
2025-05-20 07:52:00,1531041200.41058,0,0,0,0,0,0,0,593.4
2025-05-20 07:54:00,1617069036.60594,0,0,0,0,0,0,0,593.47
2025-05-20 07:55:00,1665716616.11859,0,0,0,0,0,0,0,593.51
2025-05-20 07:56:00,1628922932.81799,0,0,0,0,0,0,0,593.48
2025-05-20 07:57:00,1714691796.47748,0,0,0,0,0,0,0,593.55
2025-05-20 07:58:00,1702862783.05313,0,0,0,0,0,0,0,593.54
2025-05-20 07:59:00,1641726910.73083,0,0,0,0,0,0,0,593.49
2025-05-20 08:00:00,1641805216.17912,0,0,0,0,0,0,0,593.49
2025-05-20 08:01:00,1945955128.13443,0,0,0,0,0,0,0,593.74
2025-05-20 08:02:00,1993672827.26828,0,0,0,0,0,0,0,593.78
2025-05-20 08:03:00,2065707348.70392,0,0,0,0,0,0,0,593.84
2025-05-20 08:04:00,2089128756.31225,0,0,0,0,0,0,0,593.86
2025-05-20 08:05:00,2135541193.98259,0,0,0,0,0,0,0,593.9
2025-05-20 08:06:00,2159554182.40804,0,0,0,0,0,0,0,593.92
2025-05-20 08:07:00,2100895386.90007,0,0,0,0,0,0,0,593.87
2025-05-20 08:08:00,2006433148.00728,0,0,0,0,0,0,0,593.79
2025-05-20 08:09:00,2053542061.76353,0,0,0,0,0,0,0,593.83
2025-05-20 08:10:00,2148154122.38801,0,0,0,0,0,0,0,593.91
2025-05-20 08:11:00,2053129892.96704,0,0,0,0,0,0,0,593.83
2025-05-20 08:12:00,1982288530.12915,0,0,0,0,0,0,0,593.77
2025-05-20 08:13:00,1993961685.03118,0,0,0,0,0,0,0,593.78
2025-05-20 08:14:00,1934502694.08427,0,0,0,0,0,0,0,593.73
2025-05-20 08:15:00,1934721032.23887,0,0,0,0,0,0,0,593.73
2025-05-20 08:16:00,2124165996.45461,0,0,0,0,0,0,0,593.89
2025-05-20 08:17:00,2217496139.53666,0,0,0,0,0,0,0,593.97
2025-05-20 08:18:00,2159333117.5445,0,0,0,0,0,0,0,593.92
2025-05-20 08:19:00,2136274585.75814,0,0,0,0,0,0,0,593.9
2025-05-20 08:20:00,2171520941.8052,0,0,0,0,0,0,0,593.93
2025-05-20 08:21:00,2229289341.11159,0,0,0,0,0,0,0,593.98
2025-05-20 08:22:00,2229500857.63876,0,0,0,0,0,0,0,593.98
2025-05-20 08:23:00,2136656510.65466,0,0,0,0,0,0,0,593.9
2025-05-20 08:24:00,1752996422.2277,0,0,0,0,0,0,0,593.58
2025-05-20 08:25:00,1974994117.32268,0,0,0,0,0,0,0,593.78
2025-05-20 08:26:00,1728341074.97931,0,0,0,0,0,0,0,593.56
2025-05-20 08:27:00,1630797808.77361,0,0,0,0,0,0,0,593.48
2025-05-20 08:28:00,1256138524.97048,0,0,0,0,0,0,0,593.18
2025-05-20 08:29:00,1368380021.91612,0,0,0,0,0,0,0,593.27
2025-05-20 08:30:00,2186129586.64876,51120193.1493662,12765.7292817675,126,-3119.63482273336,-3142.27,11.3709845738638,-1103.2,593.4
2025-05-20 08:31:00,2234091702.04939,312298225.098117,48536.7697730572,7733,-3918.85290043291,-14748.37,-665.478894291106,-5232.38,593.45
2025-05-20 08:32:00,2311806397.7739,568972956.429397,35618.1130136992,5977,1148.9226643625,-2634.3,223.717198048205,-890.79,593.52
2025-05-20 08:33:00,2242801837.12389,661826190.049175,10846.4494506776,2637,1389.54061827061,-20.48,377.419726311352,298.05,593.54
2025-05-20 08:34:00,2149092070.33469,797257323.886395,40946.0032051278,20808,-3645.10876984127,-5571.19,-48.8901160003217,-2180.03,593.29
2025-05-20 08:35:00,2189396036.87356,796008717.485385,29880.373973397,-1489,-6457.52528282828,-4747.39,-375.311824434625,-1341.81,593.25
2025-05-20 08:36:00,2151419410.72099,824714679.527733,31700.220594966,1096,12733.5765128205,12530.28,405.113812836662,4692.81,593.16
2025-05-20 08:37:00,2135732659.47976,905451706.733782,33031.9999999999,20031,12235.3516,10147.67,-265.464816920142,2842.48,593.16
2025-05-20 08:38:00,2144368891.40628,922265228.023846,1932.30449064012,-1431,-18076.1406698302,-10318.28,-652.453815804062,-3690.5,593.26
2025-05-20 08:39:00,2170523960.90467,1066661700.57849,25549.3984771567,11263,5038.82696969697,1953.61,64.004845579916,910.65,593.28
2025-05-20 08:40:00,2066680435.82722,1044091899.06289,40601.3882673023,21639,31699.6016428572,13868.92,-552.962741389708,4194.57,593.22
2025-05-20 08:41:00,2088708635.05789,1059684018.25109,36225.0690030956,26189,8032.49921418199,8339.82,-56.5888891700708,3355.56,593.07
2025-05-20 08:42:00,2151510021.6242,1164881582.73413,-1109.07117224831,-2599,-16403.5051388888,-7996.21,540.863423684796,-2555.41,593.28
2025-05-20 08:43:00,2099077113.6525,1145725619.91759,25132.0584297012,11419,-4553.50584848485,-3945.55,-187.626406098092,-1759.02,593.08
2025-05-20 08:44:00,2041074921.92778,1235199701.9115,48662.86076696,22361,-3594.13821645022,-7989.04,467.056364918139,-2619.67,592.97
2025-05-20 08:45:00,2141938614.01559,1409324099.83613,10579.1629213485,7649,323.600756132769,2594.45,177.707097022282,911.23,593.2
2025-05-20 08:47:00,1996550447.85574,1172106394.89982,31372.828474498,16220,3116.53133333335,5143.83,612.399122961979,2019.83,592.85
2025-05-20 08:48:00,1743625297.48118,421480309.700145,145661.247224212,43652,12930.5454545455,23255.31,-1409.48528372278,7305.45,592.2
2025-05-20 08:49:00,1864626190.18919,483257127.319202,55075.0647307922,-5749,-12319.5523822844,-7073.28,698.559261763254,-1705.69,592.47
2025-05-20 08:50:00,1769163552.66748,158197395.236207,20635.5382113823,-8027,-424.226047979811,6657.45,230.869765092593,2701.98,592.35
2025-05-20 08:51:00,1732696677.49317,-46084369.5633641,36955.2939560442,18891,-115.958666666936,3606.22,-402.885304806911,1320.76,592.21
2025-05-20 08:52:00,1908610950.2583,224399536.544214,-12709.701304753,-8653,-26803.2554761905,-6065.06,481.267334200564,-1800.81,592.575
2025-05-20 08:53:00,2054371162.08553,723370213.859702,1833.35412186363,3433,24605.7488063326,11432.65,2483.11515019267,3954.91,593.08
2025-05-20 08:54:00,2251124718.04718,1733725727.49008,-18686.9288856061,-50430,58829.612031746,44810.36,1583.47566225961,16576.45,593.465
2025-05-20 08:55:00,2168400111.01864,1637241102.4282,12001.1516886758,22070,255.979938757364,1343.43,316.090113130685,127.14,593.24
2025-05-20 08:56:00,2088867512.41942,1471089886.21396,10732.8885826472,17691,-1701.77654761905,-4841.5,-688.370771106629,-1618.48,593.18
2025-05-20 08:57:00,1990853442.35534,1218516688.18913,23143.8070048309,13430,5041.33294949495,4576.13,419.121431088102,1921.95,592.95
2025-05-20 08:58:00,2029441887.86754,1437060185.59365,15969.4703049757,10457,1087.78768939393,1031.31,-364.721675572245,368.05,592.944
2025-05-20 08:59:00,1967662512.28636,1156033742.40933,19221.7232808621,-2269,-17171.9162499999,-3656.97,-8.41997664588006,-492.46,592.82
2025-05-20 09:00:00,1986362658.35671,1329717363.55615,25464.5593879242,15842,-1635.03388888892,-542.74,209.29120946138,-196.94,592.8
2025-05-20 09:01:00,2001518582.59899,1487599272.38873,8302.62007583765,-1271,-594.470860389593,2703.02,-161.663040736406,1123.65,592.84
2025-05-20 09:02:00,2032182404.32925,1475680925.88941,-7786.15873015851,-1502,-2395.15353571428,1993.63,173.118233917927,1209,593.08
2025-05-20 09:03:00,2028863909.37728,1532757189.47079,6862.68839891493,2653,9.71657864357892,2153.24,356.676733188457,910.82,593.02
2025-05-20 09:04:00,2058934815.306,1670351119.28734,-2951.23684210522,-912,-3660.64425974025,-3798.3,-207.564790582739,-1341.27,593.12
2025-05-20 09:05:00,2157238644.62632,2239849138.62267,-4958.67994500512,-5177,-2354.50167460318,-6047.44,-613.061311591952,-2140.36,593.265
2025-05-20 09:06:00,2080486047.67828,1996046448.3178,-1713.57041407165,3073,12834.3047692308,11196.15,193.275428916738,4337.61,593.22
2025-05-20 09:07:00,1965392994.85049,1532315867.69074,25014.4010358862,15286,-13436.3678468509,-10888.41,-280.229296640947,-4209.66,592.84
2025-05-20 09:08:00,1956193597.51002,1485056895.68266,15276.7850067401,10698,-5806.89383333332,-4004.05,193.662501266311,-1241.94,592.82
2025-05-20 09:09:00,1910404534.56586,1304903009.0406,29598.5514354067,11104,10334.2605555555,4157.66,-379.578593173993,1011.3,592.63
2025-05-20 09:10:00,1883745554.40699,1398693078.23,57091.2718374005,30234,9647.10023376624,11934.53,688.75728056808,5288.36,592.67
2025-05-20 09:11:00,1808652507.33962,1089157265.67469,20208.0282729541,10641,-5680.17301587301,-2445.24,-226.361339889899,-974.09,592.55
2025-05-20 09:12:00,1804018005.63688,1206281955.99703,13457.6748895438,10265,5030.06437229436,2025.47,318.563072059195,1021.88,592.52
2025-05-20 09:13:00,1937632619.64894,1916854254.56842,7874.84411874349,3650,-153.483412698412,3226.96,-254.71350423886,1083.35,592.86
2025-05-20 09:14:00,1987147177.88876,2186766928.27975,5571.87018816872,-708,-10226.8351666667,-5327.71,97.8906127987136,-1874.69,592.8
2025-05-20 09:15:00,1977341701.25205,2134516333.91244,-1643.12612087172,-424,1710.61183333334,-713.39,114.851106589982,-194.94,592.93
2025-05-20 09:16:00,1894981075.17711,1620610134.83992,11573.7227179135,7246,8742.40604473305,4116.73,-84.581432780738,1622.22,592.72
2025-05-20 09:17:00,1945268180.63531,1907686945.3987,2100.01788908757,-3141,-2079.91846031746,-1403.57,-31.5749054426965,-426.14,592.84
2025-05-20 09:18:00,2009627236.36102,2225960390.35583,-3520.5536783042,-7518,5773.10266666665,8308.33,554.29495934163,3244.54,593.01
2025-05-20 09:20:00,2000192115.24895,2292571110.57931,5972.0136394636,3326,6495.028,7270.03,271.467957953548,2857.15,592.96
2025-05-20 09:21:00,2140782192.77129,3082466561.42206,-18713.0704554732,-11550,-6803.35849999997,-3706.26,-138.958676425094,-1240.42,593.29
2025-05-20 09:22:00,2095107890.98815,3165408076.20017,12222.6569782432,12081,-383.030525210072,-3139.66,-447.179958042516,-1711.62,593.185
2025-05-20 09:23:00,2164358534.88791,3565293951.71075,-6979.31083333324,-16333,2229.92536652237,-2216.2,508.5026128132,-683.25,593.328
2025-05-20 09:24:00,2095875023.29437,3388642664.06362,-437.706675224722,-11015,-3565.69388888886,-1103.69,59.2321205657275,-439.09,593.22
2025-05-20 09:25:00,2052188594.78737,3300905859.43431,18582.2934001668,15038,-358.038888888887,2832.91,979.120612835025,1249.24,592.96
2025-05-20 09:26:00,2036499983.61002,3086792335.75619,2337.87440480286,5820,-2624.50250000001,-7105.6,-49.4513543950465,-2705.92,593.1
2025-05-20 09:27:00,2148487762.51811,3912786366.62349,-5809.39534883705,-7868,-2984.72178571429,-3915.51,-25.3638893854806,-1264.96,593.31
2025-05-20 09:28:00,2054243724.23162,3565516280.1148,2323.33801516661,9310,-1689.35,-2379.98,-8.14661055837676,-1190.21,593.15
2025-05-20 09:29:00,2067687234.00695,3891134419.62468,15011.6275797373,4818,-3161.97831746031,-4245.44,1055.88572139131,-1343.34,592.97
2025-05-20 09:30:00,1910424712.13715,2840444818.023,10860.5626057529,9772,337.15861111112,-2713.36,-38.1348539688866,-1136.4,592.82
2025-05-20 09:31:00,1933460391.14844,2950199536.10116,2896.0196292257,1196,4003.84912698413,2899.71,-81.8733799241473,1008.72,592.88
2025-05-20 09:32:00,2032387815.2094,3808368229.91931,98.7234042553482,-2840,1879.85975,-3667.19,-179.802788747766,-1203.35,593.09
2025-05-20 09:33:00,1905825111.86378,2996136055.49615,12482.4705811283,10741,579.380873015869,990.47,494.433713896238,33.3000000000001,592.73
2025-05-20 09:34:00,1930790130.77173,3341399779.60585,6017.69729729741,3688,180.26275,-946.8,-246.446066000404,-200.5,592.89
2025-05-20 09:35:00,1953220341.65007,3566418193.14459,1986.0964869679,2057,4989.94306818181,4315.22,11.6392887820039,1629.94,592.93
2025-05-20 09:36:00,2094706457.32231,4687902696.17346,-9755.1699922507,-9804,6150.90523809522,3745.15,208.588468510123,1357.87,593.19
2025-05-20 09:37:00,2086684247.29039,4654069652.54188,-4909.78964973007,-2692,-2643.29644444444,-2884.82,51.3957017478677,-1092.66,593.11
2025-05-20 09:38:00,2127946595.78948,4883453204.92993,-20401.4676732479,-10386,-317.586071428573,-731.8,182.551443035034,-132.55,593.3
2025-05-20 09:39:00,2208465042.88462,5856675028.17689,-29666.0035603717,-18875,3360.01227777778,4630.9,348.373059059794,2165.59,593.47
2025-05-20 09:40:00,2421552497.30321,7239351709.30195,-157577.199165902,-53357,-41579.399450938,-17523.09,-3228.93894726457,-7321.67,593.91
2025-05-20 09:41:00,2343847756.16486,7353839972.12249,-18997.172360573,-13967,9333.62716666668,-813.609999999999,515.750092336323,983.58,593.7
2025-05-20 09:42:00,2358688445.89018,7762853570.37541,-13364.8147095008,-7770,10806.7457020202,11894.76,1041.53918547429,4861.28,593.75
2025-05-20 09:43:00,2367843269.69515,8133328931.29796,-4027.89287055808,-3138,3459.59001536096,-1187.82,-378.055230901335,-642.45,593.74
2025-05-20 09:44:00,2407595427.39003,8472220263.3806,-6584.05781479665,-9581,3520.96494047619,1675.97,-158.255122409759,656.93,593.82
2025-05-20 09:45:00,2430724784.8949,8848711224.76025,-27926.9700299693,-21514,8785.50536507936,5646.96,878.715411739363,2994.21,593.92
2025-05-20 09:46:00,2447173075.7235,9329068664.68499,-21408.2059564983,-19141,7100.58378427129,4442.67,764.733789642432,1683.77,593.93
2025-05-20 09:47:00,2389063499.30652,8972164442.64028,-10537.6694248505,-13403,-6369.21364635857,-6927.99,-123.964667279583,-3177.44,593.8
2025-05-20 09:48:00,2459589156.74478,9761262609.28832,-8036.16173645765,-7397,-1118.18964285714,-1940.79,-259.554487343013,-782.99,593.98
2025-05-20 09:49:00,2464548387.68305,10107909845.0824,-7251.44242749704,-8868,257.345000000004,-1848.1,-7.92967249166816,-793.06,593.975
2025-05-20 09:50:00,2406286360.68232,9519182477.37611,-5830.1175617886,-5114,1736.55329836829,993.96,69.160985506188,2.98999999999997,593.84
2025-05-20 09:51:00,2317554471.84256,9065737886.32462,7626.9318777292,-3638,3872.33450757576,1392.04,1122.84701788434,1161.44,593.62
2025-05-20 09:52:00,2319395283.84558,8996375312.66632,-1188.14505494491,-3934,4912.06346825397,5608.09,168.216360883291,3047.52,593.71
2025-05-20 09:53:00,2348237617.2684,9442965319.70115,840.439109442023,-3440,2365.49723669468,1482.13,210.953071504185,521.01,593.7
2025-05-20 09:54:00,2373657454.84006,9782551783.73347,-1884.21368421041,-3074,2440.59797368422,862.4,211.379308077328,654.35,593.78
2025-05-20 09:55:00,2367643139.48748,9817687291.7434,-2081.05681702481,-3053,-3376.49875,-3945.51,71.9970620024712,-1478.87,593.765
2025-05-20 09:56:00,2336434429.49669,9588668099.36456,-443.149064645979,-1675,-493.40586868687,-2722.42,-132.79871171483,-1385.98,593.64
2025-05-20 09:57:00,2075603663.16785,7985692353.70139,46615.2725288051,26131,-548.44564682541,-7467.76,-1145.76568457134,-3577,593.16
2025-05-20 09:58:00,2028361985.81095,7435837327.28734,55640.482494641,34048,21780.9695361306,24824.51,-96.3047828391639,8782.93,593
2025-05-20 09:59:00,1974235010.44,6674118967.18877,28840.2178988319,20015,-24751.0748634921,-4889.71,-173.663769305452,-2889.03,592.91
2025-05-20 10:00:00,1885510852.94134,5862856196.25872,38375.2809196622,50418,-15399.741344453,-443.580000000001,-2507.39718598353,-54.5700000000006,592.78
2025-05-20 10:01:00,1926292293.22959,6447579236.80793,14415.3222591354,9512,191.466527176522,3362.3,288.268741705437,1749.31,592.77
2025-05-20 10:02:00,2025402804.78801,7280434966.18677,-3237.21346327073,1945,-2170.97661904761,-5533.49,-64.4690740983737,-2611.53,593.02
2025-05-20 10:04:00,2047208107.61147,7765158718.40703,-3467.22134538043,8628,15899.1201944444,14211.03,787.743480564809,6506.3,593.14
2025-05-20 10:05:00,1996977325.62154,7440289011.38818,2247.55497511886,2242,-640.347107142847,-2871.91,-253.719941535523,-1071.44,592.99
2025-05-20 10:06:00,1989643577.56108,7229256065.79452,1378.97534864081,-3442,7534.16105555556,10100.7,224.927299259728,3997.76,592.95
2025-05-20 10:07:00,1865919959.93023,5865215998.22078,10121.8457177827,7863,974.903214285718,-1408.17,-149.123527996492,-630.86,592.76
2025-05-20 10:08:00,2060650907.78296,8060758994.82816,-5231.14792251806,406,795.177809523805,-806.449999999999,-36.3482806761615,413.01,593.11
2025-05-20 10:09:00,2050548232.38859,7843796288.89503,458.425505050604,2234,562.044268398265,2189,-192.645892693552,920.27,593.05
2025-05-20 10:10:00,2014506945.77021,7502889175.70592,1549.85090793246,4304,1486.6925,1201.75,-6.60051064752411,444.74,593.03
2025-05-20 10:11:00,2038772586.52932,7840203275.54544,-204.288740501927,1236,-3351.97677380953,-1803.74,194.537867303986,-226.93,593.08
2025-05-20 10:12:00,2179291237.47851,9585387185.506,-20877.4628124061,-23040,-4273.948,-1454.33,64.534029171369,225.32,593.36
2025-05-20 10:13:00,2125814002.73573,8734086507.20449,-1844.96712871304,-12684,7113.56722222222,4962.34,-25.0110568347883,1770.41,593.25
2025-05-20 10:14:00,2148019186.72167,9133895619.37669,-1262.76702607743,-5710,1886.90228174603,455.6,-40.5445718401656,173.94,593.335
2025-05-20 10:15:00,2113763131.86652,8723067549.94717,-2572.75869752735,-6397,-3234.54102380953,-5284.76,-246.163435118657,-1975.48,593.29
2025-05-20 10:16:00,2154188362.7392,9183417151.18907,-1041.17801047117,-2003,452.451321203952,-917.76,-110.151921612313,-459.82,593.31
2025-05-20 10:17:00,2218953727.62637,10202778277.7404,-8950.66831417191,-14885,2033.4629920635,1973.61,-214.148351973847,1067.93,593.47
2025-05-20 10:18:00,2219692476.29237,10236487680.7977,-5046.10874760189,-9542,4249.98476190476,745.06,-220.628247034774,405.98,593.44
2025-05-20 10:19:00,2263715754.36184,11083385055.0111,-10918.7594880846,-11579,3568.1425,3349.58,642.564899810903,1699.16,593.565
2025-05-20 10:20:00,2228021153.77903,10893632592.6588,-5342.90205706183,-7463,-341.327500398556,-2482.87,18.6807548671439,-895.55,593.57
2025-05-20 10:21:00,2218540577.75263,10845148244.0546,-4255.51101468607,-6841,-1928.8675,-3712.87,-172.434794078798,-1748.6,593.475
2025-05-20 10:22:00,2249899416.57717,11269008125.1548,-3655.19207920772,-4888,2893.43305555556,2004.75,118.008657752907,944.22,593.52
2025-05-20 10:23:00,2208793000.88466,11436183286.0762,-1152.81719017691,-2084,645.083666666666,-109.15,130.991239597175,-105.6,593.42
2025-05-20 10:24:00,2206395760.39486,11216687024.4647,-114.088912227749,-5090,6332.7170500611,5965.69,-205.868769935048,2309.25,593.36
2025-05-20 10:25:00,2043069564.71666,9446392150.38492,4523.78226010102,5162,-3813.23248809524,-4044.43,95.1895467085425,-1917.42,593.045
2025-05-20 10:26:00,2128615463.6976,10485464536.1445,-3066.22551022479,484,4824.60031746032,4683.39,74.2485138930295,2240.49,593.27
2025-05-20 10:27:00,2148682766.32225,10724789109.3853,1730.71184371188,8679,4445.31034920636,5024.91,-71.4732562498939,2112.84,593.29
2025-05-20 10:28:00,2222526896.30725,11458917367.7012,-4110.74490196061,-4745,-967.110555555557,-383.05,198.026216437061,-116.36,593.435
2025-05-20 10:29:00,2204989778.50314,11412931216.4315,-1937.85173160163,-4792,-65.0474999999986,-686.33,-63.4545116758319,-504.05,593.42
2025-05-20 10:30:00,2218557089.09688,11759051477.3999,-1443.76331014947,-5946,4702.01220588235,3605.75,6.77096475647207,1573.55,593.42
2025-05-20 10:31:00,2236366051.32381,12012467923.9468,-2092.81806282718,-4068,1178.72704761905,873.83,130.081709742588,468.49,593.485
2025-05-20 10:32:00,2052318342.04849,9684168710.67243,761.168384879741,4171,-238.581500000021,-45.63,321.551175919369,-181.13,593.25
2025-05-20 10:33:00,2064821654.54915,9741256820.92674,9234.1017811704,13334,-3197.98954971989,-5920.12,36.3611160516389,-2894.7,593.085
2025-05-20 10:34:00,2155020528.98117,11069687191.1069,3455.8335163191,3187,1232.40973426574,-268.06,-60.2099041724863,-123.48,593.25
2025-05-20 10:35:00,2103747120.1535,10447282453.977,2058.65271015904,420,-3685.60238095237,-3351.12,87.202424749885,-1384.18,593.18
2025-05-20 10:36:00,2130537389.93103,10905360658.1564,2386.35099729546,2261,1314.07538636364,179.66,-281.231216123061,-74.2299999999999,593.225
2025-05-20 10:37:00,2117580641.07094,10742687318.2843,1288.69230769232,1251,-2574.66222222222,-2874.01,-142.162134002185,-1310.11,593.19
2025-05-20 10:38:00,2111375657.88419,10788012488.1933,-374.169981916779,-1233,-955.774107142859,-841.42,236.409694329012,-253.38,593.14
2025-05-20 10:39:00,2138015692.61569,11182600271.7505,-1073.97103658505,1969,-4471.61111111111,-3430.69,161.62943314716,-1478.94,593.22
2025-05-20 10:40:00,2061170630.73188,10172585302.3965,3173.49517867289,983,-25.7503333333263,-217.08,337.196469357929,261.68,593.065
2025-05-20 10:41:00,2007560627.88832,9684457248.5725,3387.79268292785,662,-8801.3126031746,-5477.23,-1588.97484394906,-2476.48,592.95
2025-05-20 10:42:00,2007587260.47967,9631318208.75205,3368.71221532117,1496,-2293.42028998781,-3200.71,-243.908505948231,-1360.91,592.97
2025-05-20 10:43:00,1985301696.7872,9295601548.26777,3842.75415710647,3413,454.275761904762,74.9699999999999,-267.4966993293,-34.4299999999999,592.9
2025-05-20 10:44:00,1964042760.04685,9426111872.74957,24445.8172855053,17791,21353.9411111111,12099.7,686.134295714385,5757.85,592.74
2025-05-20 10:45:00,1834265909.06214,7670688433.05281,31991.8257080611,24974,6224.73933333333,15288.59,-73.793256660864,6205.66,592.52
2025-05-20 10:46:00,1934953228.45696,9015248359.70897,-2629.30345506448,-2340,-2464.62393253969,-3954.23,592.864350834682,-1734.93,592.814
2025-05-20 10:47:00,1918935436.58011,9014272146.903,2841.96759061866,1363,-1349.24915873016,-2505.73,369.087970866022,-608.38,592.82
2025-05-20 10:48:00,1974427054.74495,9782630066.45599,-1598.47149614093,4174,2314.77247412008,-152.63,-502.757532830877,474.52,592.95
2025-05-20 10:49:00,1985124869.2907,10197901534.8996,-3206.72978634231,787,271.864285714282,780.92,324.784170929319,636.57,592.96
2025-05-20 10:50:00,1993462952.29302,10482630205.6541,-3390.32307574213,2224,1915.19293831169,-1250.29,-38.9402619881045,-637.12,593
2025-05-20 10:51:00,2010916076.25021,10575051739.6909,-839.34767946023,98,-1820.665,-2778.6,-25.9921276096597,-1313.39,592.98
2025-05-20 10:52:00,1975938195.56691,10220864575.9909,1164.02140845083,953,513.820606060608,-84,59.6161748874537,9.4499999999999,592.91
2025-05-20 10:54:00,1962570449.38924,9872788279.93845,1577.38945142987,771,460.069166666666,917.61,-71.5678855883606,470.37,592.86
2025-05-20 10:55:00,1965504491.81733,10049572894.7861,3827.00593879828,3923,610.716755555556,546.69,340.134856341313,430.3,592.85
2025-05-20 10:56:00,2078299248.90184,11959853850.2572,-8008.20357142848,-9552,1666.84163492063,333.98,-569.891914081824,70.8699999999999,593.14
2025-05-20 10:57:00,2194956384.09495,13878939909.4561,-56477.3760028513,-28517,6242.97642857143,374.760000000001,1442.73821312803,-388.969999999999,593.41
2025-05-20 10:58:00,2176514922.49883,14240226595.338,-16797.0825729234,-13186,3676.68591269841,1967.52,482.497048386409,883.030000000001,593.38
2025-05-20 10:59:00,2144582489.95937,13631059800.9799,-2690.84222353617,-6659,8.71333333333484,-443.17,-94.9488394300486,-188.45,593.25
2025-05-20 11:00:00,2083867381.19078,12959131696.4768,-330.929545454481,-5736,-4054.48499999999,-2570.16,-149.731688447072,-1232,593.2
2025-05-20 11:01:00,2046234487.06443,12158488200.8755,3461.1807637307,1810,-730.894031746033,-5155.15,-480.504473824065,-2670.57,593.06
2025-05-20 11:02:00,2159393256.25015,14393263451.5034,-6952.70926406899,-5693,876.588214285713,538.32,-60.2450310680836,330.76,593.34
2025-05-20 11:03:00,2098401707.74343,13190791253.0156,-1865.25828460036,-4866,209.661333333333,-117.22,26.8845059880174,34.3599999999999,593.185
2025-05-20 11:04:00,1986008629.09682,11277810915.4488,962.604374307857,-2089,1634.52544444444,904.05,216.103569409568,267.04,593.06
2025-05-20 11:05:00,1995718328.73725,11732381528.0223,5479.79670620988,9451,734.860666666667,393.18,-292.548337841408,262.49,592.99
2025-05-20 11:06:00,1963083072.21995,11149283319.3685,12182.2336842104,8918,479.544047619049,2051.25,-706.372849333295,802.48,592.85
2025-05-20 11:07:00,1895715903.44223,9934324464.8259,41135.5887096767,19823,1553.26613095238,1902.31,-78.2589593630181,720.6,592.65
2025-05-20 11:08:00,1934433973.01757,11157689102.0063,8700.31510594653,8744,-1866.10207792208,-3290.42,-295.203613070154,-1588.06,592.825
2025-05-20 11:09:00,1830110298.97918,9193488850.35023,13422.6126553456,9200,-3186.09507142857,-5910.54,-263.403666225341,-2745.06,592.62
2025-05-20 11:10:00,1835737808.44314,9269855036.70586,9579.1411764707,6717,-785.495,-1854.99,196.221692483328,-850.96,592.67
2025-05-20 11:11:00,1665475797.25804,6178683302.70358,72678.5042113579,37652,-8155.61888095243,-6838.9,228.425463520942,-4532.77,592.34
2025-05-20 11:12:00,1853381588.92858,9790478400.19733,14851.6006111537,7881,3357.539,7621.94,201.155660029857,4127.19,592.64
2025-05-20 11:13:00,1860388295.91164,10529829218.724,16129.4163531168,9840,769.643904761905,228.94,183.963918384963,214.31,592.66
2025-05-20 11:14:00,1863671398.55458,9991492841.44753,13122.6484848484,8499,3199.05942857143,2765.56,131.839296776171,1279.1,592.69
