Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-17 12:13:00,30650.0,,30520.0,,30650.0,30600.0,30360.01,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,192334.0,6389.0,3900.0,189980.0,185945.0,-186080.0,30360.07,30384.5
2026-06-17 12:14:00,30650.0,,30520.0,,30650.0,30600.0,30360.01,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,192340.0,6389.0,3902.0,189980.0,185951.0,-186078.0,30360.08,30381.25
2026-06-17 12:15:00,30650.0,,30520.0,,30650.0,30550.0,30350.19,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,192342.0,6390.0,3908.0,189980.0,185953.0,-186072.0,30353.28,30381.0
2026-06-17 12:16:00,30650.0,,30520.0,,30100.0,30600.0,30330.04,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,192374.0,6390.0,3932.0,190012.0,185985.0,-186080.0,30330.35,30355.5
2026-06-17 12:17:00,30650.0,,30520.0,,30650.0,30600.0,30330.04,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,192387.0,6408.0,3957.0,190026.0,185979.0,-186069.0,30330.34,30359.5
2026-06-17 12:18:00,30650.0,,30520.0,,30650.0,30600.0,30340.02,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,192390.0,6420.0,3965.0,190036.0,185971.0,-186071.0,30340.04,30371.0
2026-06-17 12:19:00,30650.0,,30520.0,,30650.0,30550.0,30360.01,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,192392.0,6424.0,3965.0,190041.0,185967.0,-186076.0,30360.08,30382.0
2026-06-17 12:20:00,30650.0,,30520.0,,30650.0,30550.0,30360.01,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,192394.0,6444.0,3966.0,190042.0,185950.0,-186076.0,30360.07,30385.25
2026-06-17 12:21:00,30650.0,,30520.0,,30650.0,30550.0,30360.01,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,192394.0,6454.0,3966.0,190052.0,185941.0,-186086.0,30360.07,30386.5
2026-06-17 12:22:00,30650.0,,30520.0,,30650.0,30550.0,30360.02,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,192398.0,6462.0,3995.0,190052.0,185936.0,-186057.0,30360.13,30391.75
2026-06-17 12:23:00,30650.0,,30400.0,,30650.0,30550.0,30380.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,192452.0,6462.0,4013.0,190066.0,185990.0,-186053.0,30381.1,30408.75
2026-06-17 12:24:00,30650.0,,30520.0,,30650.0,30550.0,30380.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,192522.0,6462.0,4059.0,190066.0,186059.0,-186007.0,30381.16,30403.25
2026-06-17 12:25:00,30650.0,,30520.0,,30650.0,30550.0,30380.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,192524.0,6490.0,4059.0,190096.0,186033.0,-186037.0,30381.15,30403.5
2026-06-17 12:26:00,30650.0,,30400.0,,30650.0,30550.0,30380.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,192524.0,6490.0,4060.0,190108.0,186033.0,-186048.0,30381.09,30405.5
2026-06-17 12:27:00,30650.0,,30400.0,,30650.0,30550.0,30390.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,192527.0,6520.0,4060.0,190134.0,186007.0,-186075.0,30390.01,30415.5
2026-06-17 12:28:00,30650.0,,30400.0,,30650.0,30550.0,30390.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,192549.0,6525.0,4088.0,190134.0,186024.0,-186046.0,30390.01,30418.75
2026-06-17 12:29:00,30650.0,,30400.0,,30650.0,30550.0,30390.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,192549.0,6529.0,4098.0,190162.0,186020.0,-186064.0,30390.01,30415.5
2026-06-17 12:30:00,30400.0,,30400.0,,30650.0,30550.0,30390.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,192599.0,6540.0,4116.0,190168.0,186059.0,-186051.0,30390.01,30416.5
2026-06-17 12:31:00,30650.0,,30400.0,,30650.0,30600.0,30370.03,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,192674.0,6544.0,4153.0,190204.0,186130.0,-186051.0,30398.25,30398.25
2026-06-17 12:32:00,30650.0,,30520.0,,30650.0,30600.0,30370.02,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,192710.0,6544.0,4173.0,190216.0,186165.0,-186043.0,30370.0,30390.0
2026-06-17 12:33:00,30650.0,,30520.0,,30650.0,30600.0,30360.01,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,192732.0,6562.0,4185.0,190216.0,186170.0,-186031.0,30360.07,30387.75
2026-06-17 12:34:00,30650.0,,30400.0,,30650.0,30600.0,30380.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,192732.0,6590.0,4185.0,190221.0,186142.0,-186036.0,30380.99,30402.5
2026-06-17 12:35:00,30650.0,,30520.0,,30650.0,30600.0,30370.02,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,192764.0,6594.0,4196.0,190221.0,186170.0,-186025.0,30370.0,30388.75
2026-06-17 12:36:00,30650.0,,30520.0,,30650.0,30600.0,30370.02,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,192784.0,6658.0,4202.0,190230.0,186125.0,-186027.0,30370.0,30389.5
2026-06-17 12:37:00,30650.0,,30400.0,,30650.0,30600.0,30380.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,192796.0,6702.0,4208.0,190235.0,186094.0,-186027.0,30381.01,30402.0
2026-06-17 12:38:00,30650.0,,30400.0,,30650.0,30600.0,30380.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,192826.0,6702.0,4211.0,190235.0,186124.0,-186024.0,30380.96,30405.5
2026-06-17 12:39:00,30400.0,,30400.0,,30650.0,30550.0,30390.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,192833.0,6736.0,4212.0,190243.0,186097.0,-186031.0,30390.01,30412.75
2026-06-17 12:40:00,30400.0,,30400.0,,30650.0,30550.0,30390.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,192838.0,6796.0,4225.0,190243.0,186042.0,-186018.0,30390.01,30414.5
2026-06-17 12:41:00,30650.0,,30400.0,,30650.0,30550.0,30390.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,192838.0,6852.0,4225.0,190273.0,185986.0,-186048.0,30390.01,30410.5
2026-06-17 12:42:00,30650.0,,30400.0,,30650.0,30550.0,30390.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,192842.0,6864.0,4225.0,190273.0,185978.0,-186048.0,30390.01,30410.0
2026-06-17 12:43:00,30650.0,,30400.0,,30650.0,30550.0,30380.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,192842.0,6865.0,4225.0,190284.0,185977.0,-186059.0,30381.06,30408.0
2026-06-17 12:44:00,30650.0,,30520.0,,30650.0,30550.0,30370.02,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,192845.0,6866.0,4230.0,190284.0,185979.0,-186054.0,30393.0,30393.0
2026-06-17 12:45:00,30650.0,,30520.0,,30650.0,30550.0,30370.02,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,192845.0,6883.0,4244.0,190288.0,185962.0,-186043.0,30393.0,30393.0
2026-06-17 12:46:00,30650.0,,30520.0,,30650.0,30550.0,30370.02,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,192846.0,6914.0,4262.0,190308.0,185932.0,-186046.0,30397.25,30397.25
2026-06-17 12:47:00,30650.0,,30520.0,,30650.0,30550.0,30360.01,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,192899.0,6915.0,4289.0,190315.0,185984.0,-186026.0,30360.07,30390.0
2026-06-17 12:48:00,30650.0,,30520.0,,30650.0,30550.0,30360.01,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,192910.0,6928.0,4395.0,190356.0,185982.0,-185961.0,30360.07,30390.0
2026-06-17 12:49:00,30650.0,,30520.0,,30650.0,30550.0,30370.02,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,192910.0,6936.0,4412.0,190391.0,185974.0,-185979.0,30392.75,30392.75
2026-06-17 12:50:00,30650.0,,30400.0,,30650.0,30550.0,30390.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,192992.0,6966.0,4413.0,190459.0,186025.0,-186046.0,30390.01,30413.5
2026-06-17 12:51:00,30650.0,,30400.0,,30650.0,30550.0,30390.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,192994.0,7026.0,4413.0,190817.0,185968.0,-186404.0,30390.01,30411.5
2026-06-17 12:52:00,30650.0,,30520.0,,30650.0,30550.0,30400.02,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,192994.0,7130.0,4413.0,190839.0,185864.0,-186426.0,30401.36,30428.25
2026-06-17 12:53:00,30650.0,,30520.0,,30650.0,30550.0,30420.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,192994.0,7176.0,4420.0,190906.0,185817.0,-186486.0,30420.16,30446.0
2026-06-17 12:54:00,30650.0,,30520.0,,30650.0,30550.0,30459.75,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,192994.0,7205.0,4420.0,190994.0,185789.0,-186574.0,30459.75,30459.75
2026-06-17 12:55:00,30650.0,,30520.0,,30650.0,30550.0,30420.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,193019.0,7208.0,4468.0,190996.0,185811.0,-186528.0,30420.16,30447.25
2026-06-17 12:56:00,30650.0,,30420.0,,30650.0,30550.0,30410.01,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,193044.0,7230.0,4480.0,191000.0,185814.0,-186521.0,30410.01,30438.25
2026-06-17 12:57:00,30650.0,,30520.0,,30650.0,30550.0,30430.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,193044.0,7250.0,4480.0,191002.0,185794.0,-186523.0,30430.0,30450.25
2026-06-17 12:58:00,30650.0,,30520.0,,30650.0,30550.0,30420.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,193049.0,7267.0,4486.0,191002.0,185782.0,-186517.0,30420.19,30442.25
2026-06-17 12:59:00,30650.0,,30520.0,,30650.0,30550.0,30454.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,193050.0,7284.0,4488.0,191007.0,185766.0,-186519.0,30454.0,30454.0
2026-06-17 13:00:00,30650.0,,30520.0,,30650.0,29800.0,30420.02,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,193053.0,7287.0,4490.0,191008.0,185766.0,-186518.0,30421.64,30458.25
2026-06-17 13:01:00,30650.0,,30330.0,,30100.0,30550.0,30280.03,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,193103.0,7289.0,4618.0,191008.0,185814.0,-186389.0,30280.79,30315.25
2026-06-17 13:02:00,30650.0,,30330.0,,30100.0,30600.0,30300.41,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,193112.0,7296.0,4624.0,191008.0,185816.0,-186385.0,30303.02,30322.5
2026-06-17 13:03:00,30650.0,,30250.0,,30100.0,30500.0,30709.97,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,193136.0,7306.0,5316.0,191008.0,185829.0,-185692.0,30220.27,30254.5
2026-06-17 13:04:00,30200.0,,30200.0,,30100.0,30500.0,30709.94,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,193160.0,7310.0,5330.0,191014.0,185851.0,-185684.0,30328.54,30225.0
2026-06-17 13:05:00,30650.0,,30200.0,,30100.0,30500.0,30709.93,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,193246.0,7311.0,5742.0,191250.0,185935.0,-185508.0,30324.15,30188.25
2026-06-17 13:06:00,30650.0,,30150.0,,30000.0,29750.0,30588.13,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,193328.0,7321.0,6963.0,191404.0,186007.0,-184441.0,30188.72,30077.25
2026-06-17 13:07:00,30650.0,,30150.0,,30100.0,30500.0,30588.13,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,193365.0,7348.0,7286.0,191422.0,186017.0,-184135.0,30319.37,30135.75
2026-06-17 13:08:00,30650.0,,30150.0,,30100.0,30500.0,30589.51,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,193386.0,7378.0,7308.0,191433.0,186008.0,-184125.0,30321.9,30169.25
2026-06-17 13:09:00,30200.0,,30200.0,,30100.0,30500.0,30709.96,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,193392.0,7394.0,7309.0,191436.0,185999.0,-184127.0,30326.25,30207.0
2026-06-17 13:10:00,30650.0,,30250.0,,30100.0,30500.0,30709.98,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,193396.0,7406.0,7311.0,191442.0,185990.0,-184131.0,30220.3,30254.25
2026-06-17 13:11:00,30650.0,,30250.0,,30100.0,30500.0,30709.98,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,193430.0,7412.0,7342.0,191502.0,186018.0,-184160.0,30220.21,30243.25
2026-06-17 13:12:00,30650.0,,30250.0,,30100.0,30500.0,30709.98,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,193439.0,7416.0,7350.0,191510.0,186023.0,-184160.0,30230.22,30257.0
2026-06-17 13:13:00,30650.0,,30300.0,,30100.0,30500.0,30709.99,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,193440.0,7447.0,7358.0,191521.0,185993.0,-184163.0,30260.04,30287.5
2026-06-17 13:14:00,30650.0,,30250.0,,30100.0,30500.0,30709.98,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,193480.0,7471.0,7372.0,191522.0,186009.0,-184150.0,30220.23,30240.5
2026-06-17 13:15:00,30250.0,,30250.0,,30100.0,30500.0,30709.99,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,193480.0,7482.0,7376.0,191570.0,185999.0,-184193.0,30230.36,30259.5
2026-06-17 13:16:00,30650.0,,30330.0,,30100.0,30600.0,30310.02,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,193514.0,7520.0,7376.0,191580.0,185993.0,-184203.0,30311.62,30329.75
2026-06-17 13:17:00,30650.0,,30300.0,,30100.0,30600.0,30290.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,193526.0,7550.0,7386.0,191582.0,185976.0,-184196.0,30290.01,30313.75
2026-06-17 13:18:00,30650.0,,30300.0,,30100.0,30500.0,30280.02,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,193542.0,7580.0,7386.0,191616.0,185961.0,-184229.0,30280.56,30302.25
2026-06-17 13:19:00,30650.0,,30330.0,,30100.0,30600.0,30300.33,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,193546.0,7608.0,7392.0,191626.0,185938.0,-184234.0,30302.54,30321.75
2026-06-17 13:20:00,30650.0,,30300.0,,30100.0,30600.0,30290.01,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,193602.0,7622.0,7394.0,191632.0,185981.0,-184238.0,30290.01,30318.75
2026-06-17 13:21:00,30650.0,,30300.0,,30100.0,30500.0,30710.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,193634.0,7622.0,7414.0,191635.0,186013.0,-184221.0,30260.03,30283.75
2026-06-17 13:22:00,30650.0,,30300.0,,30100.0,30500.0,30710.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,193662.0,7625.0,7416.0,191679.0,186037.0,-184263.0,30270.54,30291.75
2026-06-17 13:23:00,30250.0,,30250.0,,30100.0,30500.0,30709.99,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,193694.0,7625.0,7489.0,191681.0,186069.0,-184192.0,30240.01,30261.75
2026-06-17 13:24:00,30650.0,,30250.0,,30100.0,30500.0,30709.99,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,193699.0,7648.0,7516.0,191738.0,186051.0,-184222.0,30240.01,30263.5
2026-06-17 13:25:00,30650.0,,30250.0,,30100.0,30500.0,30709.98,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,193720.0,7648.0,7524.0,191738.0,186072.0,-184213.0,30210.42,30233.25
2026-06-17 13:26:00,30200.0,,30200.0,,30100.0,30500.0,30709.98,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,193724.0,7682.0,7660.0,191874.0,186042.0,-184214.0,30326.85,30212.0
2026-06-17 13:27:00,30200.0,,30200.0,,30100.0,30500.0,30709.98,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,193758.0,7692.0,7673.0,191874.0,186066.0,-184201.0,30326.99,30213.0
2026-06-17 13:28:00,30200.0,,30200.0,,30100.0,30500.0,30709.97,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,193791.0,7707.0,7688.0,191917.0,186084.0,-184229.0,30325.65,30200.25
2026-06-17 13:29:00,30200.0,,30200.0,,30100.0,30500.0,30709.97,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,193792.0,7730.0,7688.0,191936.0,186062.0,-184248.0,30326.94,30212.0
2026-06-17 13:30:00,30650.0,,30250.0,,30100.0,30500.0,30709.98,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,193798.0,7744.0,7692.0,191938.0,186054.0,-184246.0,30220.2,30244.5
2026-06-17 13:31:00,30650.0,,30250.0,,30100.0,30500.0,30709.98,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,193813.0,7784.0,7700.0,191938.0,186029.0,-184237.0,30210.42,30238.75
2026-06-17 13:32:00,30300.0,,30300.0,,30100.0,30500.0,30710.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,193834.0,7822.0,7700.0,191952.0,186012.0,-184252.0,30290.01,30308.75
2026-06-17 13:33:00,30650.0,,30300.0,,30100.0,30500.0,30709.99,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,193895.0,7859.0,7704.0,191954.0,186036.0,-184250.0,30251.69,30278.0
2026-06-17 13:34:00,30650.0,,30250.0,,30100.0,30500.0,30709.98,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,193903.0,7865.0,7713.0,191957.0,186038.0,-184244.0,30210.47,30238.75
2026-06-17 13:35:00,30650.0,,30250.0,,30100.0,30500.0,30709.99,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,193903.0,7874.0,7714.0,191957.0,186029.0,-184243.0,30220.22,30250.25
2026-06-17 13:36:00,30980.0,,30980.0,,30980.0,30980.0,30286.5,,,,,,,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,193903.0,7874.0,7714.0,191957.0,186029.0,-184243.0,30286.5,30286.5
2026-06-17 13:37:00,30650.0,,30330.0,,30100.0,30500.0,30300.27,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,193903.0,7874.0,7714.0,191957.0,186029.0,-184243.0,30302.15,30322.25
2026-06-17 13:38:00,30650.0,,30330.0,,30100.0,30500.0,30710.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,193949.0,7889.0,7739.0,192000.0,186060.0,-184261.0,30302.39,30314.75
2026-06-17 13:39:00,30400.0,,30370.0,,30100.0,30600.0,30360.01,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,193998.0,7971.0,7739.0,192012.0,186027.0,-184273.0,30360.03,30377.0
2026-06-17 13:40:00,30400.0,,30400.0,,30100.0,30600.0,30350.05,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,194010.0,7971.0,7794.0,192053.0,186039.0,-184259.0,30351.66,30365.75
2026-06-17 13:41:00,30400.0,,30400.0,,30100.0,30600.0,30380.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,194029.0,7978.0,7804.0,192057.0,186051.0,-184253.0,30380.75,30390.25
2026-06-17 13:42:00,30650.0,,30420.0,,30400.0,30600.0,30400.02,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,194034.0,7996.0,7809.0,192092.0,186038.0,-184283.0,30401.0,30409.5
2026-06-17 13:43:00,30650.0,,30430.0,,30400.0,30600.0,30420.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,194035.0,8008.0,7809.0,192112.0,186027.0,-184303.0,30420.08,30432.75
2026-06-17 13:44:00,30500.0,,30520.0,,30400.0,30600.0,30480.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,194037.0,8065.0,7809.0,192126.0,185972.0,-184317.0,30480.0,30492.75
2026-06-17 13:45:00,30500.0,,30500.0,,30500.0,30600.0,30490.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,194038.0,8092.0,7811.0,192147.0,185946.0,-184336.0,30506.25,30506.25
2026-06-17 13:46:00,30650.0,,30460.0,,30400.0,30600.0,30450.02,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,194046.0,8152.0,7823.0,192188.0,185893.0,-184365.0,30450.18,30467.0
2026-06-17 13:47:00,30650.0,,30440.0,,30400.0,30600.0,30430.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,194064.0,8154.0,7835.0,192199.0,185909.0,-184364.0,30430.0,30446.25
2026-06-17 13:48:00,30500.0,,30520.0,,30400.0,30600.0,30470.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30520.0,30000.0,31230.0,194078.0,8212.0,7835.0,192227.0,185866.0,-184392.0,30470.08,30485.0
2026-06-17 13:49:00,30650.0,,30450.0,,30400.0,30600.0,30440.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,194084.0,8329.0,7845.0,192237.0,185755.0,-184392.0,30440.03,30450.25
2026-06-17 13:50:00,30650.0,,30450.0,,30400.0,30600.0,30440.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,194191.0,8334.0,7848.0,192238.0,185857.0,-184390.0,30440.03,30452.75
2026-06-17 13:51:00,30650.0,,30420.0,,30400.0,30600.0,30410.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,194208.0,8342.0,7849.0,192239.0,185866.0,-184390.0,30410.0,30427.0
2026-06-17 13:52:00,30650.0,,30450.0,,30400.0,30600.0,30430.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,194244.0,8358.0,7850.0,192269.0,185885.0,-184419.0,30430.0,30438.0
2026-06-17 13:53:00,30450.0,,30450.0,,30400.0,30600.0,30440.0,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,194257.0,8368.0,7853.0,192287.0,185889.0,-184434.0,30440.02,30451.5
2026-06-17 13:54:00,30650.0,,30420.0,,30400.0,30600.0,30400.01,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,194265.0,8368.0,7933.0,192326.0,185897.0,-184393.0,30400.47,30413.0
2026-06-17 13:55:00,30400.0,,30400.0,,30100.0,30500.0,30709.99,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,194390.0,8383.0,7944.0,192327.0,186007.0,-184383.0,30380.35,30392.0
2026-06-17 13:56:00,30400.0,,30370.0,,30100.0,30500.0,30709.98,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,194400.0,8384.0,8012.0,192352.0,186016.0,-184339.0,30360.03,30369.5
2026-06-17 13:57:00,30650.0,,30330.0,,30100.0,30500.0,30709.95,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,194410.0,8390.0,8112.0,192360.0,186021.0,-184248.0,30468.39,30316.75
2026-06-17 13:58:00,30300.0,,30300.0,,30100.0,30500.0,30709.94,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,194421.0,8399.0,8160.0,192377.0,186022.0,-184217.0,30468.05,30302.75
2026-06-17 13:59:00,30250.0,,30250.0,,30100.0,30500.0,30588.7,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,194455.0,8425.0,8310.0,192383.0,186030.0,-184073.0,30327.65,30229.25
2026-06-17 14:00:00,30650.0,,30330.0,,30100.0,30500.0,30709.95,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,194461.0,8462.0,8310.0,192432.0,185999.0,-184122.0,30468.41,30321.5
2026-06-17 14:01:00,30650.0,,30310.0,,30100.0,30500.0,30589.84,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,194465.0,8462.0,8314.0,192436.0,186003.0,-184123.0,30467.91,30311.0
2026-06-17 14:02:00,30300.0,,30300.0,,30100.0,30500.0,30588.9,,,,,30520.0,30000.0,31230.0,31230.0,31230.0,30450.0,30000.0,31230.0,194474.0,8464.0,8378.0,192448.0,186010.0,-184070.0,30466.59,30284.5
