Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-17 07:22:00,2384058.0,2717716.0,0.0,8017226.0,1456.79,-1898.78,-17349100.77,-136496.0,-144916.0,1.0,1.0,1.0,1.0,12565.0,0.0,-118101.3488,-26705.3839,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,42.1,26.8,99.5,39.4,30.1,44.4,20.0,,7535.0,7550.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,32.7,LONG,39.8
2026-06-17 07:23:00,2391098.0,2949130.0,0.0,8296847.0,1459.0,-2035.57,-16771611.75,-221173.0,-228872.0,1.0,1.0,1.0,1.0,7040.0,0.0,577489.0219,305587.0026,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,42.9,24.4,99.7,37.9,30.1,44.3,20.0,,7550.0,7520.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,34.3,LONG,36.6
2026-06-17 07:24:00,2443432.0,2964288.0,0.0,8331994.0,1475.09,-2028.45,-17230379.09,-217071.0,20996.0,1.0,1.0,1.0,1.0,52334.0,0.0,-458767.338,158132.5924,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,41.6,33.4,92.8,40.4,37.1,39.3,50.0,FLOW_EXPANSION_BULLISH,7535.0,7475.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,34.0,LONG,37.2
2026-06-17 07:25:00,2450637.0,3127678.0,0.0,8611653.0,1492.16,-2142.1,-16813126.86,-274396.0,-95518.0,1.0,1.0,1.0,1.0,7205.0,0.0,417252.23,-250451.3905,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,47.8,28.7,95.3,47.3,34.6,59.2,20.0,CALL_WALL_LADDERING,7550.0,7520.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,34.5,LONG,36.2
2026-06-17 07:26:00,2467060.0,3129721.0,0.0,8639395.0,1501.12,-2142.31,-17035851.72,-215045.0,164964.0,1.0,1.0,1.0,1.0,16423.0,0.0,-222724.8635,37902.8413,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,50.0,25.7,96.9,46.5,33.0,54.2,20.0,FLOW_EXPANSION_BULLISH,7550.0,7525.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,33.2,LONG,38.8
2026-06-17 07:27:00,2483814.0,3164709.0,0.0,8650659.0,1499.46,-2149.74,-17052651.59,-196134.0,91415.0,1.0,1.0,1.0,1.0,16754.0,0.0,-16799.8638,-99004.8096,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,51.5,23.7,98.0,46.0,31.9,54.2,20.0,FLOW_EXPANSION_BULLISH,7560.0,7490.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,32.8,LONG,39.6
2026-06-17 07:28:00,2488798.0,3209951.0,0.0,8717079.0,1504.67,-2175.02,-17169323.04,-116671.0,167062.0,1.0,1.0,1.0,1.0,4984.0,0.0,-116671.453,-163999.3417,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,52.4,22.4,98.7,45.6,31.2,54.2,20.0,FLOW_EXPANSION_BULLISH,7550.0,7500.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,32.1,LONG,41.0
2026-06-17 07:29:00,2492733.0,3226225.0,0.0,8858915.0,1527.48,-2204.43,-16979165.79,-147911.0,127819.0,1.0,1.0,1.0,1.0,3935.0,0.0,190157.247,156505.2606,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,47.8,26.8,99.2,45.4,30.8,39.2,35.0,FLOW_EXPANSION_BULLISH,7535.0,7545.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,32.1,LONG,41.0
2026-06-17 07:30:00,2516051.0,3232308.0,0.0,8915115.0,1542.31,-2210.4,-17275001.75,-68536.0,-78509.0,1.0,1.0,1.0,1.0,23318.0,0.0,-295835.9608,13896.3015,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,41.3,29.7,99.5,41.8,30.5,29.2,35.0,,7550.0,7510.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,32.1,LONG,41.0
2026-06-17 07:31:00,2516051.0,3263559.0,0.0,8991919.0,1549.14,-2243.53,-17312243.29,-87474.0,-32310.0,1.0,1.0,1.0,0.0,0.0,0.0,-37241.5397,-203281.6473,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,42.3,26.3,99.7,39.4,30.3,44.2,20.0,,7555.0,7500.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,32.0,LONG,41.2
2026-06-17 07:32:00,2516051.0,3357949.0,0.0,9118798.0,1551.48,-2306.41,-17143641.24,-125828.0,7664.0,1.0,1.0,1.0,0.0,0.0,0.0,168602.0504,118519.6123,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,46.4,29.3,92.8,41.4,37.2,54.1,35.0,FLOW_EXPANSION_BULLISH,7540.0,7485.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,32.0,LONG,41.2
2026-06-17 07:33:00,2516051.0,3429568.0,0.0,9169110.0,1543.88,-2344.51,-16846455.05,-128879.0,-53848.0,1.0,1.0,1.0,0.0,0.0,0.0,297186.1872,399432.8691,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,50.8,31.3,95.3,47.9,41.7,59.1,35.0,CALL_WALL_LADDERING,7560.0,7520.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,32.0,LONG,41.2
2026-06-17 07:34:00,2521161.0,3516676.0,0.0,9213277.0,1535.7,-2377.56,-16847459.64,-123277.0,-82945.0,1.0,1.0,1.0,1.0,5110.0,0.0,-1004.5808,82410.5478,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,43.2,37.8,96.9,43.4,44.6,29.0,50.0,,7550.0,7490.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,32.1,LONG,41.0
2026-06-17 07:35:00,2522251.0,3542263.0,0.0,9275743.0,1542.46,-2398.62,-16855169.66,-132877.0,52976.0,1.0,1.0,1.0,1.0,1090.0,0.0,-7710.0237,-237251.4211,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,41.7,36.8,98.0,44.0,39.5,39.0,35.0,FLOW_EXPANSION_BULLISH,7550.0,7540.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,32.1,LONG,41.0
2026-06-17 07:36:00,2527405.0,3580610.0,0.0,9353310.0,1550.27,-2425.71,-16904650.66,-133418.0,63637.0,1.0,1.0,1.0,1.0,5154.0,0.0,-49481.0014,-176686.3158,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,40.8,36.2,98.7,44.4,36.2,39.0,35.0,FLOW_EXPANSION_BULLISH,7550.0,7485.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,32.1,LONG,41.0
2026-06-17 07:37:00,2527405.0,3623490.0,0.0,9418977.0,1552.64,-2458.75,-16870516.9,-110873.0,21958.0,1.0,1.0,1.0,0.0,0.0,0.0,34133.7571,-3316.3199,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,45.4,30.5,92.2,44.6,34.0,54.0,20.0,FLOW_EXPANSION_BULLISH,7545.0,7500.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,32.0,LONG,41.2
2026-06-17 07:38:00,2527405.0,3650902.0,0.0,9463355.0,1554.47,-2480.35,-16844195.54,-100845.0,9532.0,1.0,1.0,1.0,0.0,0.0,0.0,26321.3638,58823.073,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,48.4,26.8,87.9,44.7,32.6,54.0,20.0,FLOW_EXPANSION_BULLISH,7560.0,7510.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,32.0,LONG,41.2
2026-06-17 07:39:00,2527405.0,3734584.0,0.0,9541830.0,1550.11,-2525.83,-16641417.32,-108043.0,-15303.0,1.0,1.0,1.0,0.0,0.0,0.0,202778.2151,122223.4116,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,41.6,29.7,85.1,41.3,31.7,28.9,35.0,,7560.0,7550.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,32.1,LONG,41.0
2026-06-17 07:40:00,2545099.0,3756836.0,0.0,9596561.0,1560.24,-2538.45,-16882660.06,-102509.0,11908.0,1.0,1.0,1.0,1.0,17694.0,0.0,-241242.7318,-49459.8188,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,40.7,31.6,83.3,42.6,31.1,38.9,35.0,FLOW_EXPANSION_BULLISH,7555.0,7500.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,32.1,LONG,41.0
2026-06-17 07:41:00,2571631.0,4183608.0,0.0,9688023.0,1497.36,-2657.22,-16680806.98,-178697.0,-147548.0,1.0,1.0,1.0,1.0,26532.0,0.0,201853.0806,-134244.615,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,36.5,32.8,89.1,39.9,30.7,28.6,35.0,,7550.0,7485.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,34.2,LONG,36.8
2026-06-17 07:42:00,2576096.0,4281222.0,0.0,9723184.0,1485.81,-2687.76,-16581132.41,-182650.0,-109460.0,1.0,1.0,1.0,1.0,4465.0,0.0,99674.5655,169996.0814,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,39.0,28.3,92.9,38.2,30.5,43.6,20.0,,7535.0,7520.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,34.5,LONG,36.2
2026-06-17 07:43:00,2582576.0,4289720.0,0.0,9760321.0,1492.24,-2699.7,-16725999.88,-176123.0,-108999.0,1.0,1.0,1.0,1.0,6480.0,0.0,-144867.4683,-2901.6258,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,40.6,30.6,95.4,37.1,37.3,43.6,35.0,,7535.0,7485.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,33.9,LONG,37.4
2026-06-17 07:44:00,2582576.0,4312444.0,0.0,9799516.0,1494.21,-2717.77,-16696931.18,-156075.0,199034.0,1.0,1.0,1.0,0.0,0.0,0.0,29068.6988,-208663.2078,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,45.1,26.9,97.0,39.9,34.7,53.6,20.0,FLOW_EXPANSION_BULLISH,7545.0,7495.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,33.1,LONG,39.0
2026-06-17 07:45:00,2582576.0,4392644.0,0.0,9856388.0,1488.15,-2755.08,-16691693.24,-171632.0,230624.0,1.0,1.0,1.0,0.0,0.0,0.0,5237.9361,39749.7689,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,48.1,24.5,98.1,41.7,33.1,53.5,20.0,FLOW_EXPANSION_BULLISH,7560.0,7480.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,33.5,LONG,38.2
2026-06-17 07:46:00,2582576.0,4449058.0,0.0,9926995.0,1486.0,-2802.44,-16378835.25,-98695.0,-24938.0,1.0,1.0,1.0,0.0,0.0,0.0,312857.9883,216947.3469,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,46.5,22.9,91.8,39.4,32.0,43.5,20.0,,7560.0,7485.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,32.0,LONG,41.2
2026-06-17 07:47:00,2582576.0,4469056.0,0.0,9948333.0,1485.95,-2813.44,-16373575.29,-81301.0,-51273.0,1.0,1.0,1.0,0.0,0.0,0.0,5259.9673,141905.6603,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,45.4,21.9,94.7,37.9,31.3,43.5,20.0,,7550.0,7515.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,32.0,LONG,41.2
2026-06-17 07:48:00,2582576.0,4559983.0,0.0,10094992.0,1493.32,-2873.94,-16144014.86,-120987.0,-35819.0,1.0,0.0,1.0,0.0,0.0,0.0,229560.4238,-41637.7666,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,44.7,21.2,89.6,36.9,30.8,43.5,20.0,,7555.0,7505.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,32.0,LONG,41.2
2026-06-17 07:49:00,2582576.0,4598008.0,0.0,10125474.0,1489.12,-2898.24,-15913718.88,-122304.0,16237.0,1.0,0.0,1.0,0.0,0.0,0.0,230295.9804,70869.2243,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,42.5,26.0,86.2,39.7,30.5,38.4,35.0,FLOW_EXPANSION_BULLISH,7545.0,7510.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,32.1,LONG,41.0
2026-06-17 07:50:00,2582576.0,4650850.0,0.0,10142285.0,1481.64,-2916.16,-15851578.75,-108821.0,-41070.0,1.0,0.0,1.0,0.0,0.0,0.0,62140.131,28807.8602,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,42.8,23.9,91.0,38.1,30.3,43.4,20.0,,7560.0,7505.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,32.2,LONG,40.8
2026-06-17 07:51:00,2582576.0,4670920.0,0.0,10159370.0,1480.01,-2926.86,-15733282.28,-90847.0,81023.0,1.0,0.0,1.0,0.0,0.0,0.0,118296.4712,-139709.901,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,46.5,22.5,94.2,40.5,30.2,53.4,20.0,FLOW_EXPANSION_BULLISH,7550.0,7510.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,32.3,LONG,40.6
2026-06-17 07:52:00,2582576.0,4721482.0,0.0,10210607.0,1475.25,-2962.82,-15226407.14,-102940.0,83511.0,1.0,0.0,1.0,0.0,0.0,0.0,506875.1387,166367.7492,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,48.9,21.6,96.2,42.1,30.1,53.4,20.0,FLOW_EXPANSION_BULLISH,7520.0,7550.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,32.4,LONG,40.4
2026-06-17 07:53:00,2582576.0,4813635.0,0.0,10227707.0,1451.38,-3016.66,-14031001.03,-77273.0,-13656.0,1.0,0.0,1.0,0.0,0.0,0.0,1195406.1104,760922.3235,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,46.9,21.0,90.5,39.6,30.1,43.3,20.0,,7555.0,7520.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,33.2,LONG,38.8
2026-06-17 07:54:00,2582576.0,4839828.0,0.0,10258318.0,1449.83,-3037.58,-13805400.88,-74933.0,-35881.0,1.0,0.0,1.0,0.0,0.0,0.0,225600.1506,397917.3256,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,40.4,25.9,93.8,38.0,30.1,28.3,35.0,,7530.0,7515.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,33.3,LONG,38.6
2026-06-17 07:55:00,2582576.0,4875248.0,0.0,10391942.0,1466.53,-3076.21,-13371153.19,-94811.0,-42223.0,1.0,0.0,1.0,0.0,0.0,0.0,434247.6906,-521216.704,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,36.2,29.1,96.0,37.0,30.1,28.3,35.0,,7550.0,7535.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,32.4,LONG,40.4
2026-06-17 07:56:00,2582576.0,4914878.0,0.0,10440006.0,1467.31,-3096.71,-13310824.93,-104919.0,1012.0,1.0,0.0,1.0,0.0,0.0,0.0,60328.2652,-463215.1526,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,36.9,36.4,90.4,39.8,37.1,38.3,50.0,FLOW_EXPANSION_BULLISH,7520.0,7530.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,32.4,LONG,40.4
2026-06-17 07:57:00,2582576.0,4939171.0,0.0,10461249.0,1466.53,-3108.53,-13342315.66,-93666.0,-17730.0,1.0,0.0,1.0,0.0,0.0,0.0,-31490.7385,-315505.1573,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,33.9,41.2,86.8,38.1,41.6,28.3,50.0,,7535.0,7500.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,32.5,LONG,40.2
2026-06-17 07:58:00,2582576.0,4977459.0,0.0,10551292.0,1473.36,-3151.19,-13473956.1,-97482.0,25737.0,1.0,0.0,0.0,0.0,0.0,0.0,-131640.4354,-328853.5649,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,40.7,44.3,84.4,49.3,44.5,53.3,50.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7555.0,7475.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,32.1,LONG,41.0
2026-06-17 07:59:00,2582576.0,5014696.0,0.0,10678126.0,1489.17,-3195.22,-13473086.69,-118935.0,15723.0,1.0,0.0,0.0,0.0,0.0,0.0,869.4109,-79804.2756,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,50.3,41.0,82.9,56.5,46.4,68.3,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7560.0,7515.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,32.8,LONG,39.6
2026-06-17 08:00:00,2582576.0,5061924.0,0.0,10699467.0,1483.59,-3211.66,-13365533.29,-98840.0,-53709.0,1.0,0.0,0.0,0.0,0.0,0.0,107553.4019,135776.9933,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BULLISH,HIGH,53.1,38.9,88.9,57.7,47.7,58.2,35.0,CALL_WALL_LADDERING,7550.0,7510.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,32.1,LONG,41.0
2026-06-17 08:01:00,2582576.0,5098341.0,0.0,11093640.0,1546.34,-3330.96,-13351762.58,-167419.0,-134143.0,1.0,0.0,0.0,0.0,0.0,0.0,13770.7113,126047.5688,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,49.7,37.5,92.8,58.5,41.5,43.3,35.0,CALL_WALL_LADDERING,7555.0,7515.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,35.6,LONG,34.0
2026-06-17 08:02:00,2582576.0,5172864.0,0.0,11145874.0,1536.89,-3376.77,-12953172.66,-183664.0,-62438.0,1.0,0.0,0.0,0.0,0.0,0.0,398589.9121,151968.9053,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,47.4,36.6,95.3,59.0,37.5,43.3,35.0,CALL_WALL_LADDERING,7560.0,7500.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,35.2,LONG,34.8
2026-06-17 08:03:00,2582576.0,5201981.0,0.0,11196905.0,1539.63,-3396.22,-12822308.98,-174027.0,-96178.0,1.0,0.0,0.0,0.0,0.0,0.0,130863.6792,204064.7391,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,40.7,36.0,96.9,50.6,34.9,28.2,35.0,,7525.0,7550.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,34.3,LONG,36.6
2026-06-17 08:04:00,2582576.0,5223305.0,0.0,11259002.0,1547.16,-3414.56,-12896571.39,-157897.0,152804.0,1.0,0.0,0.0,0.0,0.0,0.0,-74262.4025,-177879.6733,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,50.3,30.4,98.0,57.4,33.2,68.2,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7555.0,7550.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,33.5,LONG,38.2
2026-06-17 08:05:00,2582576.0,5242485.0,0.0,11353157.0,1560.13,-3442.86,-12796180.61,-166850.0,186372.0,1.0,0.0,0.0,0.0,0.0,0.0,100390.7763,-251662.6088,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,51.3,26.8,98.7,53.1,32.1,53.3,20.0,FLOW_EXPANSION_BULLISH,7550.0,7540.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,33.6,LONG,38.0
2026-06-17 08:06:00,2582576.0,5311919.0,0.0,11377389.0,1550.31,-3467.39,-12643617.14,-99465.0,6645.0,1.0,0.0,0.0,0.0,0.0,0.0,152563.4725,98176.486,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,46.7,29.7,92.2,50.3,31.4,38.2,35.0,FLOW_EXPANSION_BULLISH,7560.0,7510.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,32.1,LONG,41.0
2026-06-17 08:07:00,2582576.0,5355415.0,0.0,11430135.0,1549.49,-3496.75,-12446785.76,-93362.0,-19296.0,1.0,0.0,0.0,0.0,0.0,0.0,196831.3757,161633.2372,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,40.2,36.8,87.9,44.9,37.9,28.2,50.0,,7545.0,7485.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,32.1,LONG,41.0
2026-06-17 08:08:00,2582576.0,5407279.0,0.0,11478242.0,1546.75,-3525.65,-12290934.66,-97327.0,1752.0,1.0,0.0,0.0,0.0,0.0,0.0,155851.1029,49864.115,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,39.5,41.4,85.1,44.9,42.1,38.2,50.0,FLOW_EXPANSION_BULLISH,7545.0,7500.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,32.1,LONG,41.0
2026-06-17 08:09:00,2582576.0,5423702.0,0.0,11504844.0,1547.66,-3539.31,-12258824.54,-89248.0,23754.0,1.0,0.0,0.0,0.0,0.0,0.0,32110.1181,-80716.8136,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,39.0,39.2,83.3,44.9,37.9,38.2,35.0,FLOW_EXPANSION_BULLISH,7545.0,7500.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,32.1,LONG,41.0
2026-06-17 08:10:00,2582576.0,5455240.0,0.0,11548701.0,1549.67,-3559.14,-12325781.91,-81660.0,22157.0,1.0,0.0,0.0,0.0,0.0,0.0,-66957.3661,-193764.8633,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,38.7,37.7,82.1,44.9,35.1,38.2,35.0,FLOW_EXPANSION_BULLISH,7555.0,7500.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,32.1,LONG,41.0
2026-06-17 08:11:00,2582576.0,5486481.0,0.0,11998063.0,1623.88,-3697.5,-12823575.92,-159047.0,-101568.0,1.0,0.0,0.0,0.0,0.0,0.0,-497794.0126,-376356.2999,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,40.3,31.5,88.4,41.4,33.3,43.2,20.0,,7550.0,7500.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,33.2,LONG,38.8
2026-06-17 08:12:00,2582576.0,5633253.0,0.0,12028883.0,1605.28,-3730.96,-12962291.0,-175317.0,-173032.0,1.0,0.0,0.0,0.0,0.0,0.0,-138715.0787,-300830.9217,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,41.3,27.5,92.5,39.2,32.1,43.2,20.0,,7545.0,7485.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,33.5,LONG,38.2
2026-06-17 08:13:00,2582576.0,5646348.0,0.0,12488693.0,1684.77,-3867.08,-13406427.5,-249904.0,-317823.0,1.0,0.0,0.0,0.0,0.0,0.0,-444136.4975,-9050.0988,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,42.0,24.9,95.1,37.7,31.4,43.3,20.0,,7555.0,7500.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,34.9,LONG,35.4
2026-06-17 08:14:00,2582576.0,5732782.0,0.0,12620791.0,1694.0,-3911.28,-13232156.6,-285005.0,-11677.0,1.0,0.0,0.0,0.0,0.0,0.0,174270.8979,183321.7459,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,42.4,23.2,89.8,36.8,30.9,43.2,20.0,,7560.0,7520.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,34.9,LONG,35.4
2026-06-17 08:15:00,2582576.0,5785893.0,0.0,12701639.0,1698.33,-3943.03,-13140221.29,-296718.0,53966.0,1.0,0.0,0.0,0.0,0.0,0.0,91935.3101,424528.8922,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,46.2,22.1,86.4,39.7,30.6,53.2,20.0,FLOW_EXPANSION_BULLISH,7560.0,7530.0,7511.35,SHORT_GAMMA_SQUEEZE,48.5,0.154,52.6,34.5,LONG,36.2
