Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-17 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.6,26.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7595.25,LONG_GAMMA_PINNING,76.0,0.072,40.1,52.0,SHORT,23.8
2026-06-17 05:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.8,24.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7597.5,LONG_GAMMA_PINNING,76.0,0.072,39.6,52.6,SHORT,26.0
2026-06-17 05:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.3,22.7,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7596.75,LONG_GAMMA_PINNING,76.0,0.072,39.9,52.2,SHORT,24.6
2026-06-17 05:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.0,27.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7596.0,LONG_GAMMA_PINNING,76.0,0.072,38.9,51.0,SHORT,24.2
2026-06-17 05:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.2,29.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7594.75,LONG_GAMMA_PINNING,76.0,0.072,39.0,50.8,SHORT,23.6
2026-06-17 05:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.4,31.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7593.75,LONG_GAMMA_PINNING,76.0,0.072,39.3,51.0,SHORT,23.4
2026-06-17 05:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.2,32.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7592.75,LONG_GAMMA_PINNING,76.0,0.072,39.6,52.9,SHORT,26.6
2026-06-17 05:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.4,33.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7591.75,LONG_GAMMA_PINNING,76.0,0.072,39.9,52.6,SHORT,25.4
2026-06-17 05:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.2,28.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7592.0,LONG_GAMMA_PINNING,76.0,0.072,38.7,51.6,SHORT,25.8
2026-06-17 05:59:00,6700.0,0.0,0.0,0.0,12.03,135.62,31900.41,1340.0,2233.0,1.0,1.0,1.0,1.0,6700.0,0.0,31900.4131,15950.2065,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,HIGH,28.5,25.7,44.0,17.5,15.0,70.0,20.0,FLOW_EXPANSION_BULLISH,7590.0,0.0,7591.0,LONG_GAMMA_PINNING,73.0,0.581,51.2,38.4,LONG,25.6
2026-06-17 06:00:00,6700.0,0.0,0.0,0.0,12.03,135.62,31900.41,1340.0,2233.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15950.2065,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,HIGH,43.0,23.7,53.1,28.9,15.0,70.0,20.0,FLOW_EXPANSION_BULLISH,7590.0,0.0,7591.0,LONG_GAMMA_TREND,44.4,0.667,53.6,31.5,LONG,44.2
2026-06-17 06:01:00,6700.0,300.0,0.0,0.0,11.47,129.37,31793.63,1280.0,2133.0,1.0,1.0,1.0,0.0,0.0,0.0,-106.7812,-16003.5971,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,47.2,27.7,59.0,36.3,15.0,55.0,35.0,FLOW_EXPANSION_BULLISH,7590.0,0.0,7590.5,LONG_GAMMA_TREND,51.9,0.144,57.1,33.2,LONG,47.8
2026-06-17 06:02:00,6700.0,300.0,0.0,0.0,11.47,129.37,31793.63,1280.0,-3450.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-16003.5971,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,HIGH,46.4,30.3,62.9,37.6,15.0,45.0,35.0,,7590.0,0.0,7591.0,LONG_GAMMA_TREND,51.9,0.144,57.0,33.3,LONG,47.4
2026-06-17 06:03:00,6700.0,300.0,0.0,0.0,11.47,129.37,31793.63,1280.0,-3450.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,53.3906,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,HIGH,45.9,31.9,65.4,38.4,15.0,45.0,35.0,,7590.0,0.0,7590.75,LONG_GAMMA_TREND,51.9,0.144,57.0,33.3,LONG,47.4
2026-06-17 06:04:00,6700.0,300.0,0.0,0.0,11.47,129.37,31793.63,-60.0,150.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,53.3906,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,HIGH,54.3,27.7,67.0,42.5,15.0,70.0,20.0,FLOW_EXPANSION_BULLISH,7590.0,0.0,7592.5,LONG_GAMMA_TREND,71.9,0.084,62.2,36.8,LONG,50.8
2026-06-17 06:05:00,6700.0,300.0,0.0,0.0,11.47,129.37,31793.63,-60.0,150.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,HIGH,59.8,25.0,68.1,45.1,15.0,70.0,20.0,FLOW_EXPANSION_BULLISH,7590.0,0.0,7592.5,LONG_GAMMA_TREND,71.9,0.084,62.1,36.9,LONG,50.4
2026-06-17 06:06:00,6700.0,300.0,0.0,0.0,11.47,129.37,31793.63,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,59.9,23.2,61.8,43.3,15.0,60.0,20.0,,7590.0,0.0,7593.5,LONG_GAMMA_TREND,71.9,0.084,62.1,34.6,LONG,55.0
2026-06-17 06:43:00,14075.0,300.0,6425.0,0.0,23.37,276.31,-32869.95,2760.0,4600.0,0.3732,0.0688,0.3732,0.0688,7375.0,6425.0,-64663.5829,-32331.7914,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,52.7,27.3,57.7,43.9,20.2,39.3,35.0,FLOW_EXPANSION_BULLISH,7590.0,7590.0,7589.5,LONG_GAMMA_TREND,71.9,0.084,53.7,41.6,LONG,24.2
2026-06-17 06:44:00,15500.0,300.0,6425.0,0.0,26.09,309.29,-35643.77,3045.0,5075.0,0.4139,0.156,0.4139,1.0,1425.0,0.0,-2773.8145,-33718.6987,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,48.4,30.0,55.0,40.8,23.6,40.3,35.0,FLOW_EXPANSION_BULLISH,7590.0,7590.0,7590.25,LONG_GAMMA_TREND,71.9,0.084,55.5,42.3,LONG,26.4
2026-06-17 06:45:00,15500.0,300.0,6425.0,0.0,26.09,309.29,-35643.77,3045.0,5075.0,0.4139,0.156,0.4139,0.0,0.0,0.0,0.0,30944.8842,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,45.6,31.8,53.2,42.3,25.8,40.3,35.0,FLOW_EXPANSION_BULLISH,7590.0,7590.0,7589.5,LONG_GAMMA_TREND,71.9,0.084,58.1,42.3,LONG,31.6
2026-06-17 06:46:00,15500.0,300.0,6425.0,0.0,26.09,309.29,-35643.77,3045.0,-6425.0,0.4139,0.156,0.4139,0.0,0.0,0.0,0.0,33718.6987,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,40.3,32.9,52.1,39.7,27.3,30.3,35.0,,7590.0,7590.0,7589.75,LONG_GAMMA_TREND,68.9,0.593,53.7,42.0,LONG,23.4
2026-06-17 06:47:00,15500.0,300.0,6425.0,0.0,26.09,309.29,-35643.77,3045.0,-7612.0,0.4139,0.156,0.4139,0.0,0.0,0.0,0.0,1386.9073,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,42.1,28.4,51.4,34.6,28.2,45.3,20.0,,7590.0,7590.0,7590.75,LONG_GAMMA_TREND,68.9,1.0,53.2,42.2,LONG,22.0
2026-06-17 06:48:00,15500.0,300.0,6425.0,0.0,26.09,309.29,-35643.77,285.0,-712.0,0.4139,1.0,0.4139,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,43.2,25.5,50.9,31.2,28.8,45.3,20.0,,7590.0,7590.0,7590.25,LONG_GAMMA_TREND,65.9,1.0,53.5,43.0,LONG,21.0
2026-06-17 06:49:00,15500.0,300.0,6425.0,0.0,26.09,309.29,-35643.77,0.0,0.0,0.4139,0.0,0.4139,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,38.7,28.8,43.6,32.5,29.2,30.3,35.0,,7590.0,7590.0,7586.5,LONG_GAMMA_TREND,65.9,1.0,53.4,43.2,LONG,20.4
2026-06-17 06:50:00,15500.0,300.0,6425.0,0.0,26.09,309.29,-35643.77,0.0,0.0,0.4139,0.0,0.156,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,35.8,31.0,38.8,33.4,29.5,30.3,35.0,,7590.0,7590.0,7586.25,LONG_GAMMA_TREND,62.9,1.0,52.7,42.8,LONG,19.8
2026-06-17 06:51:00,15500.0,300.0,6425.0,0.0,26.09,309.29,-35643.77,0.0,0.0,0.4139,0.0,0.156,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,39.1,27.2,35.7,34.0,29.7,45.3,20.0,,7590.0,7590.0,7587.25,LONG_GAMMA_TREND,59.9,1.0,49.2,42.6,NEUTRAL,13.2
2026-06-17 06:52:00,15500.0,300.0,6425.0,0.0,26.09,309.29,-35643.77,0.0,0.0,0.4139,0.0,0.156,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,36.0,29.9,33.7,34.4,29.8,30.3,35.0,,7590.0,7590.0,7586.25,CHARM_DOMINATED,38.6,0.684,45.0,41.5,NEUTRAL,7.0
2026-06-17 06:53:00,15500.0,300.0,6425.0,0.0,26.09,309.29,-35643.77,0.0,0.0,0.4139,0.0,0.156,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,34.0,31.7,32.4,34.6,29.9,30.3,35.0,,7590.0,7590.0,7585.75,CHARM_DOMINATED,38.6,0.184,43.8,40.3,NEUTRAL,7.0
2026-06-17 06:54:00,15500.0,300.0,6425.0,0.0,26.09,309.29,-35643.77,0.0,0.0,0.4139,0.0,0.156,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,32.7,32.9,31.6,34.7,29.9,30.3,35.0,,7590.0,7590.0,7585.5,CHARM_DOMINATED,35.6,0.693,44.3,40.9,NEUTRAL,6.8
2026-06-17 06:55:00,15500.0,3045.0,6425.0,0.0,20.72,248.81,-52588.05,-549.0,-915.0,0.4139,0.0,0.156,0.0,0.0,0.0,-16944.2881,-8472.144,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,31.9,33.6,38.0,31.3,29.9,30.3,35.0,,7585.0,7590.0,7586.0,CHARM_DOMINATED,36.1,1.0,40.9,41.4,NEUTRAL,1.0
2026-06-17 06:56:00,15500.0,3045.0,6425.0,0.0,20.72,248.81,-52588.05,-549.0,-915.0,0.4139,0.0,0.156,0.0,0.0,0.0,0.0,-8472.144,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,31.4,34.1,42.2,29.1,29.9,30.3,35.0,,7585.0,7590.0,7585.0,CHARM_DOMINATED,33.1,1.0,38.4,43.0,NEUTRAL,9.2
2026-06-17 06:57:00,15500.0,3045.0,6425.0,0.0,20.72,248.81,-52588.05,-549.0,-915.0,0.4139,0.0,0.156,0.0,0.0,0.0,0.0,8472.144,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,31.0,34.4,44.9,31.2,29.9,30.3,35.0,,7585.0,7590.0,7583.5,LONG_GAMMA_TREND,50.8,0.647,44.9,40.4,NEUTRAL,9.0
2026-06-17 06:58:00,15500.0,3045.0,6425.0,0.0,20.72,248.81,-52588.05,-549.0,1372.0,0.4139,0.0,1.0,0.0,0.0,0.0,0.0,8472.144,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,34.3,34.6,46.7,36.0,29.9,40.3,35.0,FLOW_EXPANSION_BULLISH,7585.0,7590.0,7584.5,LONG_GAMMA_TREND,50.8,0.147,45.9,41.4,NEUTRAL,9.0
2026-06-17 06:59:00,15500.0,3045.0,6425.0,35125.0,23.17,247.69,-52053.1,-7574.0,-10336.0,0.4139,0.0,0.0,0.0,0.0,0.0,534.9496,267.4748,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,36.6,29.5,47.9,32.2,29.9,40.8,20.0,,7585.0,7585.0,7586.5,LONG_GAMMA_TREND,58.4,0.125,53.6,44.9,LONG,17.4
2026-06-17 07:00:00,15500.0,3045.0,6425.0,35125.0,23.17,247.69,-52053.1,-7025.0,-11708.0,0.4139,0.0,0.0,0.0,0.0,0.0,0.0,267.4748,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,38.1,26.2,48.6,29.7,29.9,40.8,20.0,,7585.0,7585.0,7586.5,LONG_GAMMA_TREND,55.4,0.634,54.2,43.6,LONG,21.2
2026-06-17 07:01:00,15500.0,3045.0,6425.0,35125.0,23.17,247.69,-52053.1,-7025.0,-11708.0,0.4139,0.0,0.0,0.0,0.0,0.0,0.0,-267.4748,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,39.0,24.0,49.1,28.1,29.9,40.8,20.0,,7585.0,7585.0,7587.25,LONG_GAMMA_TREND,55.4,1.0,50.3,43.2,NEUTRAL,14.2
2026-06-17 07:02:00,15500.0,3045.0,6425.0,35125.0,23.17,247.69,-52053.1,-7025.0,17562.0,0.4139,0.0,0.0,0.0,0.0,0.0,0.0,-267.4748,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,43.1,22.6,49.4,30.5,29.9,50.8,20.0,FLOW_EXPANSION_BULLISH,7585.0,7585.0,7588.25,LONG_GAMMA_TREND,55.4,0.634,48.9,41.6,NEUTRAL,14.6
2026-06-17 07:03:00,15500.0,3045.0,6425.0,35125.0,23.17,247.69,-52053.1,-7025.0,17562.0,0.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,45.8,21.7,49.6,32.1,29.9,50.8,20.0,FLOW_EXPANSION_BULLISH,7585.0,7585.0,7588.25,LONG_GAMMA_TREND,52.4,0.643,51.4,41.0,LONG,20.8
2026-06-17 07:04:00,15500.0,3045.0,6425.0,35125.0,23.17,247.69,-52053.1,0.0,0.0,0.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,44.0,21.1,42.7,29.6,29.9,40.8,20.0,,7585.0,7585.0,7588.75,LONG_GAMMA_TREND,49.4,1.0,49.0,40.2,LONG,17.6
2026-06-17 07:05:00,15500.0,3045.0,6425.0,35125.0,23.17,247.69,-52053.1,0.0,0.0,0.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,42.9,20.7,38.3,28.0,29.9,40.8,20.0,,7585.0,7585.0,7588.75,LONG_GAMMA_TREND,46.4,1.0,51.6,40.0,LONG,23.2
2026-06-17 07:06:00,15500.0,3045.0,6425.0,35125.0,23.17,247.69,-52053.1,0.0,0.0,0.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,42.2,20.5,35.4,26.9,29.9,40.8,20.0,,7585.0,7585.0,7588.75,LONG_GAMMA_PINNING,39.7,0.681,46.7,41.8,NEUTRAL,9.8
2026-06-17 07:07:00,15500.0,3310.0,6425.0,35125.0,22.63,240.9,-51517.38,-53.0,-88.0,0.4139,0.0,0.0,0.0,0.0,0.0,535.7257,267.8628,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,41.6,20.3,40.5,26.2,29.9,40.3,20.0,,7590.0,7585.0,7590.25,LONG_GAMMA_PINNING,36.7,0.69,42.4,41.4,NEUTRAL,2.0
2026-06-17 07:08:00,15500.0,3310.0,6425.0,35125.0,22.63,240.9,-51517.38,-53.0,-88.0,0.4139,0.0,0.0,0.0,0.0,0.0,0.0,267.8628,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,41.2,20.2,43.8,25.8,29.9,40.3,20.0,,7590.0,7585.0,7591.75,LONG_GAMMA_TREND,50.4,0.649,47.8,40.9,NEUTRAL,13.8
2026-06-17 07:09:00,15500.0,3310.0,6425.0,35125.0,22.63,240.9,-51517.38,-53.0,-88.0,0.4139,0.0,0.0,0.0,0.0,0.0,0.0,-267.8628,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,40.9,20.1,46.0,25.5,29.9,40.3,20.0,,7590.0,7585.0,7592.0,LONG_GAMMA_TREND,47.4,0.658,45.6,39.8,NEUTRAL,11.6
2026-06-17 07:10:00,15500.0,3310.0,6425.0,35125.0,22.63,240.9,-51517.38,-53.0,132.0,0.4139,0.0,0.0,0.0,0.0,0.0,0.0,-267.8628,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,39.0,25.3,47.4,28.8,29.9,35.3,35.0,FLOW_EXPANSION_BULLISH,7590.0,7585.0,7591.25,LONG_GAMMA_TREND,47.4,1.0,49.7,40.4,LONG,18.6
2026-06-17 07:11:00,15500.0,3310.0,6425.0,35125.0,22.63,240.9,-51517.38,-53.0,132.0,0.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,43.0,23.4,48.3,31.0,29.9,50.3,20.0,FLOW_EXPANSION_BULLISH,7590.0,7585.0,7593.5,LONG_GAMMA_TREND,58.0,0.626,49.9,41.0,LONG,17.8
2026-06-17 07:12:00,15500.0,3310.0,6425.0,35125.0,22.63,240.9,-51517.38,0.0,0.0,0.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,36.8,27.5,41.9,28.9,29.9,25.3,35.0,,7590.0,7585.0,7592.25,LONG_GAMMA_TREND,55.0,0.635,50.4,41.9,LONG,17.0
2026-06-17 07:13:00,15500.0,3310.0,6425.0,35125.0,22.63,240.9,-51517.38,0.0,0.0,0.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,32.8,30.1,37.7,27.5,29.9,25.3,35.0,,7590.0,7585.0,7591.5,CHARM_DOMINATED,37.8,0.686,45.1,40.8,NEUTRAL,8.6
2026-06-17 07:14:00,15500.0,3310.0,6425.0,35125.0,22.63,240.9,-51517.38,0.0,0.0,0.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,30.2,31.8,35.0,26.6,29.9,25.3,35.0,,7590.0,7585.0,7592.25,CHARM_DOMINATED,37.8,0.186,39.5,41.5,NEUTRAL,4.0
2026-06-17 07:15:00,15500.0,3310.0,6425.0,35125.0,22.63,240.9,-51517.38,0.0,0.0,0.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,33.8,27.7,33.2,26.0,29.9,40.3,20.0,,7590.0,7585.0,7592.75,CHARM_DOMINATED,37.8,0.186,40.5,40.3,NEUTRAL,0.4
2026-06-17 07:16:00,15500.0,3310.0,6425.0,35125.0,22.63,240.9,-51517.38,0.0,0.0,0.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,36.1,25.0,32.1,25.7,29.9,40.3,20.0,,7590.0,7585.0,7592.5,CHARM_DOMINATED,34.8,0.695,39.9,39.9,NEUTRAL,0.0
2026-06-17 07:17:00,15500.0,3310.0,6425.0,35125.0,22.63,240.9,-51517.38,0.0,0.0,0.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,32.3,28.5,31.4,25.5,29.9,25.3,35.0,,7590.0,7585.0,7591.5,CHARM_DOMINATED,38.8,1.0,40.9,39.8,NEUTRAL,2.2
2026-06-17 07:18:00,15500.0,3310.0,6425.0,35125.0,22.63,240.9,-51517.38,0.0,0.0,0.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,29.9,30.8,30.9,28.8,29.9,25.3,35.0,,7590.0,7585.0,7589.75,CHARM_DOMINATED,38.8,0.684,39.4,41.7,NEUTRAL,4.6
2026-06-17 07:19:00,15500.0,3310.0,6425.0,35125.0,22.63,240.9,-51517.38,0.0,0.0,0.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,28.3,32.3,30.6,27.5,29.9,25.3,35.0,,7590.0,7585.0,7590.0,CHARM_DOMINATED,35.8,0.693,39.0,41.2,NEUTRAL,4.4
2026-06-17 07:20:00,15500.0,3310.0,6425.0,35125.0,22.63,240.9,-51517.38,0.0,0.0,0.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,27.3,33.2,30.4,26.6,29.9,25.3,35.0,,7590.0,7585.0,7590.75,CHARM_DOMINATED,37.6,1.0,42.4,40.5,NEUTRAL,3.8
2026-06-17 07:21:00,15500.0,3310.0,6425.0,35125.0,22.63,240.9,-51517.38,0.0,0.0,0.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,26.6,33.8,30.3,29.5,29.9,25.3,35.0,,7590.0,7585.0,7589.75,CHARM_DOMINATED,38.6,0.684,40.3,42.8,NEUTRAL,5.0
2026-06-17 07:22:00,15500.0,3310.0,6425.0,35125.0,22.63,240.9,-51517.38,0.0,0.0,0.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,31.4,29.0,30.2,27.9,29.9,40.3,20.0,,7590.0,7585.0,7591.0,CHARM_DOMINATED,39.7,0.181,42.5,40.8,NEUTRAL,3.4
2026-06-17 07:23:00,15500.0,3310.0,6425.0,35125.0,22.63,240.9,-51517.38,0.0,0.0,0.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,34.5,25.9,30.1,26.9,29.9,40.3,20.0,,7590.0,7585.0,7592.25,CHARM_DOMINATED,39.7,0.181,39.0,41.7,NEUTRAL,5.4
2026-06-17 07:24:00,15500.0,3310.0,6425.0,35125.0,22.63,240.9,-51517.38,0.0,0.0,0.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,36.5,23.8,30.1,26.2,29.9,40.3,20.0,,7590.0,7585.0,7591.0,CHARM_DOMINATED,39.7,0.181,42.1,40.8,NEUTRAL,2.6
2026-06-17 07:25:00,15500.0,3310.0,6425.0,35125.0,22.63,240.9,-51517.38,0.0,0.0,0.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,32.6,27.7,30.1,25.8,29.9,25.3,35.0,,7590.0,7585.0,7591.25,CHARM_DOMINATED,36.7,0.69,40.1,39.4,NEUTRAL,1.4
2026-06-17 07:26:00,15500.0,3310.0,6425.0,35125.0,22.63,240.9,-51517.38,0.0,0.0,0.4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,35.3,25.0,30.1,25.5,29.9,40.3,20.0,,7590.0,7585.0,7592.0,CHARM_DOMINATED,38.0,1.0,40.6,41.2,NEUTRAL,1.2
