Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-17 14:50:00,,29500.0,,29700.0,29500.0,30200.0,29780.0,,,,,30200.0,29500.0,30540.0,30540.0,30540.0,30200.0,29700.0,30540.0,164720.0,11528.0,13053.0,164674.0,153192.0,-151621.0,29706.64,29694.32
2026-06-17 14:51:00,,29400.0,,29700.0,29300.0,30200.0,29778.39,,,,,30200.0,29500.0,30540.0,30540.0,30540.0,30200.0,29700.0,30540.0,164850.0,11556.0,13598.0,164788.0,153294.0,-151191.0,29633.58,29627.67
2026-06-17 14:52:00,,29400.0,,29700.0,29300.0,30200.0,29732.48,,,,,30200.0,29500.0,30540.0,30540.0,30540.0,30200.0,29700.0,30540.0,165008.0,11576.0,13691.0,164880.0,153432.0,-151189.0,29633.73,29622.98
2026-06-17 14:53:00,,29400.0,,29600.0,29300.0,30200.0,29863.97,,,,,30200.0,29500.0,30540.0,30540.0,30540.0,29690.0,29700.0,30540.0,165172.0,11856.0,13784.0,164904.0,153317.0,-151120.0,29633.71,29613.21
2026-06-17 14:54:00,29700.0,,,29600.0,29500.0,30200.0,29684.1,,,,,30200.0,29500.0,30540.0,30540.0,30540.0,29690.0,29700.0,30540.0,165488.0,11906.0,13910.0,165004.0,153582.0,-151095.0,29634.05,29625.95
2026-06-17 14:55:00,,29600.0,,29600.0,29500.0,30200.0,29681.69,,,,,30200.0,29500.0,30540.0,30540.0,30540.0,29690.0,29700.0,30540.0,165570.0,11938.0,14049.0,165011.0,153632.0,-150962.0,29634.09,29627.63
2026-06-17 14:56:00,29700.0,,,29700.0,29500.0,30200.0,29719.17,,,,,30200.0,29500.0,30540.0,30540.0,30540.0,29690.0,29700.0,30540.0,165736.0,11966.0,14384.0,165094.0,153771.0,-150710.0,29708.21,29694.18
2026-06-17 14:57:00,,29690.0,,29700.0,29500.0,30200.0,29691.32,,,,,30200.0,29500.0,30540.0,30540.0,30540.0,29690.0,29700.0,30540.0,165752.0,11988.0,14421.0,165183.0,153765.0,-150762.0,29695.28,29689.39
2026-06-17 14:58:00,29700.0,,,29700.0,29500.0,30200.0,29680.74,,,,,30200.0,29500.0,30540.0,30540.0,30540.0,29690.0,29700.0,30540.0,165792.0,12000.0,14494.0,165241.0,153792.0,-150747.0,29694.98,29660.67
2026-06-17 14:59:00,,29690.0,,29700.0,29500.0,30000.0,29689.52,,,,,30200.0,29500.0,30540.0,30540.0,30540.0,29690.0,29700.0,30540.0,165872.0,12010.0,14544.0,165272.0,153862.0,-150728.0,29696.51,29667.88
2026-06-17 15:00:00,29700.0,,,29650.0,29500.0,30000.0,29692.32,,,,,30200.0,29500.0,30540.0,30540.0,30540.0,29690.0,29700.0,30540.0,165879.0,12088.0,14580.0,165296.0,153791.0,-150716.0,29694.34,29670.95
2026-06-17 15:01:00,,29690.0,,29700.0,29500.0,30000.0,29709.32,,,,,30200.0,29500.0,30540.0,30540.0,30540.0,29690.0,29700.0,30540.0,165881.0,12091.0,14597.0,165303.0,153790.0,-150706.0,29696.02,29670.95
2026-06-17 15:02:00,,29690.0,,29700.0,29500.0,30000.0,29709.31,,,,,30200.0,29500.0,30540.0,30540.0,30540.0,29690.0,29700.0,30540.0,165881.0,12091.0,14597.0,165303.0,153790.0,-150706.0,29696.01,29670.95
2026-06-17 15:03:00,,29690.0,,29700.0,29500.0,30000.0,29709.31,,,,,30200.0,29500.0,30540.0,30540.0,30540.0,29690.0,29700.0,30540.0,165881.0,12091.0,14597.0,165303.0,153790.0,-150706.0,29696.01,29670.95
2026-06-17 15:04:00,,29690.0,,29700.0,29500.0,30000.0,29709.31,,,,,30200.0,29500.0,30540.0,30540.0,30540.0,29690.0,29700.0,30540.0,165881.0,12091.0,14597.0,165303.0,153790.0,-150706.0,29696.0,29670.95
2026-06-17 15:05:00,,29690.0,,29700.0,29500.0,30000.0,29709.31,,,,,30200.0,29500.0,30540.0,30540.0,30540.0,29690.0,29700.0,30540.0,165881.0,12091.0,14597.0,165303.0,153790.0,-150706.0,29696.0,29670.95
2026-06-17 15:06:00,,29690.0,,29700.0,29500.0,30000.0,29709.31,,,,,30200.0,29500.0,30540.0,30540.0,30540.0,29690.0,29700.0,30540.0,165881.0,12091.0,14597.0,165303.0,153790.0,-150706.0,29695.99,29670.95
2026-06-17 15:07:00,,29690.0,,29700.0,29500.0,30000.0,29709.31,,,,,30200.0,29500.0,30540.0,30540.0,30540.0,29690.0,29700.0,30540.0,165881.0,12091.0,14597.0,165303.0,153790.0,-150706.0,29695.99,29670.95
2026-06-17 15:08:00,,29690.0,,29700.0,29500.0,30000.0,29709.3,,,,,30200.0,29500.0,30540.0,30540.0,30540.0,29690.0,29700.0,30540.0,165881.0,12091.0,14597.0,165303.0,153790.0,-150706.0,29695.98,29670.95
2026-06-17 15:09:00,,29690.0,,29700.0,29500.0,30000.0,29709.3,,,,,30200.0,29500.0,30540.0,30540.0,30540.0,29690.0,29700.0,30540.0,165881.0,12091.0,14597.0,165303.0,153790.0,-150706.0,29695.98,29670.95
2026-06-17 15:10:00,,29690.0,,29700.0,29500.0,30000.0,29709.3,,,,,30200.0,29500.0,30540.0,30540.0,30540.0,29690.0,29700.0,30540.0,165881.0,12091.0,14597.0,165303.0,153790.0,-150706.0,29695.97,29670.95
2026-06-17 15:11:00,,29690.0,,29700.0,29500.0,30000.0,29709.3,,,,,30200.0,29500.0,30540.0,30540.0,30540.0,29690.0,29700.0,30540.0,165881.0,12091.0,14597.0,165303.0,153790.0,-150706.0,29695.97,29670.95
2026-06-17 15:12:00,,29690.0,,29700.0,29500.0,30000.0,29709.3,,,,,30200.0,29500.0,30540.0,30540.0,30540.0,29690.0,29700.0,30540.0,165881.0,12091.0,14597.0,165303.0,153790.0,-150706.0,29695.97,29670.95
2026-06-17 15:13:00,,29690.0,,29700.0,29500.0,30000.0,29709.29,,,,,30200.0,29500.0,30540.0,30540.0,30540.0,29690.0,29700.0,30540.0,165881.0,12091.0,14597.0,165303.0,153790.0,-150706.0,29695.96,29670.95
2026-06-17 15:14:00,,29690.0,,29700.0,29500.0,30000.0,29709.29,,,,,30200.0,29500.0,30540.0,30540.0,30540.0,29690.0,29700.0,30540.0,165881.0,12091.0,14597.0,165303.0,153790.0,-150706.0,29695.96,29670.95
2026-06-17 15:15:00,,29690.0,,29700.0,29500.0,30000.0,29709.29,,,,,30200.0,29500.0,30540.0,30540.0,30540.0,29690.0,29700.0,30540.0,165881.0,12091.0,14597.0,165303.0,153790.0,-150706.0,29695.95,29670.95
2026-06-17 15:16:00,,29690.0,,29700.0,29500.0,30000.0,29709.28,,,,,30200.0,29500.0,30540.0,30540.0,30540.0,29690.0,29700.0,30540.0,165881.0,12091.0,14597.0,165303.0,153790.0,-150706.0,29695.95,29670.95
2026-06-17 15:17:00,,29690.0,,29700.0,29500.0,30000.0,29709.28,,,,,30200.0,29500.0,30540.0,30540.0,30540.0,29690.0,29700.0,30540.0,165881.0,12091.0,14597.0,165303.0,153790.0,-150706.0,29695.94,29670.95
2026-06-17 15:18:00,,29690.0,,29700.0,29500.0,30000.0,29709.28,,,,,30200.0,29500.0,30540.0,30540.0,30540.0,29690.0,29700.0,30540.0,165881.0,12091.0,14597.0,165303.0,153790.0,-150706.0,29695.94,29670.95
2026-06-17 15:19:00,,29690.0,,29700.0,29500.0,30000.0,29709.27,,,,,30200.0,29500.0,30540.0,30540.0,30540.0,29690.0,29700.0,30540.0,165881.0,12091.0,14597.0,165303.0,153790.0,-150706.0,29695.94,29670.95
2026-06-17 15:20:00,,29690.0,,29700.0,29500.0,30000.0,29709.27,,,,,30200.0,29500.0,30540.0,30540.0,30540.0,29690.0,29700.0,30540.0,165881.0,12091.0,14597.0,165303.0,153790.0,-150706.0,29695.93,29670.95
2026-06-17 15:21:00,,29690.0,,29700.0,29500.0,30000.0,29709.27,,,,,30200.0,29500.0,30540.0,30540.0,30540.0,29690.0,29700.0,30540.0,165881.0,12091.0,14597.0,165303.0,153790.0,-150706.0,29695.93,29670.95
2026-06-17 15:22:00,,29690.0,,29700.0,29500.0,30000.0,29709.26,,,,,30200.0,29500.0,30540.0,30540.0,30540.0,29690.0,29700.0,30540.0,165881.0,12091.0,14597.0,165303.0,153790.0,-150706.0,29695.93,29670.95
2026-06-17 15:23:00,,29690.0,,29700.0,29500.0,30000.0,29709.26,,,,,30200.0,29500.0,30540.0,30540.0,30540.0,29690.0,29700.0,30540.0,165881.0,12091.0,14597.0,165303.0,153790.0,-150706.0,29695.92,29670.95
2026-06-17 15:24:00,,29690.0,,29650.0,29500.0,30000.0,29709.25,,,,,30200.0,29500.0,30540.0,30540.0,30540.0,29690.0,29700.0,30540.0,165881.0,12091.0,14597.0,165303.0,153790.0,-150706.0,29695.92,29670.95
2026-06-17 15:25:00,,29690.0,,29650.0,29500.0,30000.0,29709.25,,,,,30200.0,29500.0,30540.0,30540.0,30540.0,29690.0,29700.0,30540.0,165881.0,12091.0,14597.0,165303.0,153790.0,-150706.0,29695.92,29670.95
2026-06-17 15:26:00,,29690.0,,29650.0,29500.0,30000.0,29709.24,,,,,30200.0,29500.0,30540.0,30540.0,30540.0,29690.0,29700.0,30540.0,165881.0,12091.0,14597.0,165303.0,153790.0,-150706.0,29695.92,29670.95
2026-06-17 15:27:00,,29690.0,,29650.0,29500.0,30000.0,29709.24,,,,,30200.0,29500.0,30540.0,30540.0,30540.0,29690.0,29700.0,30540.0,165881.0,12091.0,14597.0,165303.0,153790.0,-150706.0,29695.92,29670.95
2026-06-17 15:28:00,,29690.0,,29650.0,29500.0,30000.0,29709.23,,,,,30200.0,29500.0,30540.0,30540.0,30540.0,29690.0,29700.0,30540.0,165881.0,12091.0,14597.0,165303.0,153790.0,-150706.0,29695.92,29670.95
2026-06-17 15:29:00,,29690.0,,29650.0,29500.0,30000.0,29709.22,,,,,30200.0,29500.0,30540.0,30540.0,30540.0,29690.0,29700.0,30540.0,165881.0,12091.0,14597.0,165303.0,153790.0,-150706.0,29695.92,29670.95
2026-06-17 15:30:00,,29690.0,,29650.0,29500.0,30000.0,29709.21,,,,,30200.0,29500.0,30540.0,30540.0,30540.0,29690.0,29700.0,30540.0,165881.0,12091.0,14597.0,165303.0,153790.0,-150706.0,29695.93,29670.95
