Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-17 08:47:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,44.5,17.4,80.8,37.7,17.6,45.0,16.6,,2980.0,0.0,2992.7,SHORT_GAMMA_SQUEEZE,49.8,0.151,52.0,34.7,LONG,34.6
2026-06-17 08:48:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,49.9,11.9,80.5,38.5,16.7,60.0,1.6,,2980.0,0.0,2990.5,SHORT_GAMMA_SQUEEZE,49.8,0.151,50.9,33.6,LONG,34.6
2026-06-17 08:49:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,46.4,15.3,80.3,33.8,21.4,40.0,21.6,,2980.0,0.0,2989.6,SHORT_GAMMA_SQUEEZE,49.8,0.151,50.9,33.6,LONG,34.6
2026-06-17 08:50:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,44.2,17.5,80.2,30.7,24.4,40.0,21.6,,2980.0,0.0,2988.1,SHORT_GAMMA_SQUEEZE,49.8,0.151,50.9,33.7,LONG,34.4
2026-06-17 08:51:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,42.7,18.9,80.1,28.7,26.4,40.0,21.6,,2980.0,0.0,2990.0,SHORT_GAMMA_SQUEEZE,49.8,0.151,52.0,34.8,LONG,34.4
2026-06-17 08:52:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,41.8,19.8,80.1,27.4,27.7,40.0,21.6,,2980.0,0.0,2991.6,SHORT_GAMMA_SQUEEZE,49.8,0.151,52.0,34.9,LONG,34.2
2026-06-17 08:53:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,41.2,20.4,80.1,26.6,28.5,40.0,21.6,,2980.0,0.0,2989.6,SHORT_GAMMA_SQUEEZE,49.8,0.151,52.0,34.9,LONG,34.2
2026-06-17 08:54:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,40.8,20.8,80.1,26.0,29.0,40.0,21.6,,2980.0,0.0,2985.9,SHORT_GAMMA_SQUEEZE,46.8,0.66,49.8,33.2,LONG,33.2
2026-06-17 08:55:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,40.5,21.1,80.1,25.7,29.4,40.0,21.6,,2980.0,0.0,2986.5,SHORT_GAMMA_SQUEEZE,48.5,1.0,51.7,34.9,LONG,33.6
2026-06-17 08:56:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,35.1,26.5,80.1,25.5,29.6,25.0,36.6,,2980.0,0.0,2985.0,SHORT_GAMMA_SQUEEZE,45.5,1.0,49.5,33.2,LONG,32.6
2026-06-17 08:57:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,31.6,30.0,80.1,25.3,29.7,25.0,36.6,,2980.0,0.0,2983.0,SHORT_GAMMA_SQUEEZE,48.5,1.0,51.7,34.9,LONG,33.6
2026-06-17 08:58:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,29.3,32.3,80.1,25.2,29.8,25.0,36.6,,2980.0,0.0,2981.1,SHORT_GAMMA_SQUEEZE,49.5,0.652,50.8,33.9,LONG,33.8
2026-06-17 08:59:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,27.8,33.8,80.1,25.1,29.9,25.0,36.6,,2980.0,0.0,2982.2,SHORT_GAMMA_SQUEEZE,49.5,0.152,52.0,35.0,LONG,34.0
2026-06-17 09:00:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,32.1,29.5,80.1,25.1,29.9,40.0,21.6,,2980.0,0.0,2982.6,SHORT_GAMMA_SQUEEZE,49.5,0.152,52.0,34.9,LONG,34.2
2026-06-17 09:01:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,34.9,26.7,80.1,25.1,29.9,40.0,21.6,,2980.0,0.0,2983.3,SHORT_GAMMA_SQUEEZE,49.5,0.152,52.0,34.8,LONG,34.4
2026-06-17 09:02:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,36.7,24.9,80.1,25.1,29.9,40.0,21.6,,2980.0,0.0,2985.5,SHORT_GAMMA_SQUEEZE,46.5,0.661,49.7,33.1,LONG,33.2
2026-06-17 09:03:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,37.9,23.7,80.1,25.1,29.9,40.0,21.6,,2980.0,0.0,2982.6,SHORT_GAMMA_SQUEEZE,46.5,1.0,51.2,34.5,LONG,33.4
2026-06-17 09:04:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,38.6,23.0,80.1,25.1,29.9,40.0,21.6,,2980.0,0.0,2984.0,SHORT_GAMMA_SQUEEZE,46.5,0.661,51.2,34.4,LONG,33.6
2026-06-17 09:05:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,33.8,27.8,80.1,25.1,29.9,25.0,36.6,,2980.0,0.0,2983.3,SHORT_GAMMA_SQUEEZE,46.5,0.161,51.2,34.2,LONG,34.0
2026-06-17 09:06:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,30.7,30.9,80.1,25.1,29.9,25.0,36.6,,2980.0,0.0,2982.0,SHORT_GAMMA_SQUEEZE,49.4,0.152,50.8,33.2,LONG,35.2
2026-06-17 09:07:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,34.0,27.6,80.1,25.1,29.9,40.0,21.6,,2980.0,0.0,2984.7,SHORT_GAMMA_SQUEEZE,46.4,0.661,49.7,32.7,LONG,34.0
2026-06-17 09:08:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,36.1,25.5,80.1,25.1,29.9,40.0,21.6,,2980.0,0.0,2987.4,SHORT_GAMMA_SQUEEZE,46.4,1.0,51.2,34.3,LONG,33.8
2026-06-17 09:09:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,37.5,24.1,80.1,25.1,29.9,40.0,21.6,,2980.0,0.0,2987.5,SHORT_GAMMA_SQUEEZE,46.4,0.661,51.2,34.3,LONG,33.8
2026-06-17 09:10:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,33.1,28.5,80.1,25.1,29.9,25.0,36.6,,2980.0,0.0,2984.9,SHORT_GAMMA_SQUEEZE,43.4,0.67,49.0,32.5,LONG,33.0
2026-06-17 09:11:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,30.3,31.3,80.1,25.1,29.9,25.0,36.6,,2980.0,0.0,2984.0,SHORT_GAMMA_SQUEEZE,45.5,1.0,51.0,34.1,LONG,33.8
2026-06-17 09:12:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,33.7,27.9,80.1,25.1,29.9,40.0,21.6,,2980.0,0.0,2985.1,SHORT_GAMMA_SQUEEZE,42.5,1.0,48.8,32.5,LONG,32.6
2026-06-17 09:13:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,35.9,25.7,80.1,25.1,29.9,40.0,21.6,,2980.0,0.0,2985.0,LIQUIDITY_VACUUM,52.2,0.643,44.1,35.4,LONG,17.4
2026-06-17 09:14:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,37.3,24.3,80.1,25.1,29.9,40.0,21.6,,2980.0,0.0,2985.2,LIQUIDITY_VACUUM,52.2,0.143,44.1,35.4,LONG,17.4
2026-06-17 09:15:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,38.2,23.4,80.1,25.1,29.9,40.0,21.6,,2980.0,0.0,2988.9,LIQUIDITY_VACUUM,49.2,0.652,44.1,35.5,LONG,17.2
2026-06-17 09:16:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,38.8,22.8,80.1,25.1,29.9,40.0,21.6,,2980.0,0.0,2989.8,SHORT_GAMMA_SQUEEZE,49.7,0.651,50.9,33.3,LONG,35.2
2026-06-17 09:17:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,39.2,22.4,80.1,25.1,29.9,40.0,21.6,,2980.0,0.0,2990.1,SHORT_GAMMA_SQUEEZE,49.7,0.151,52.0,34.5,LONG,35.0
2026-06-17 09:18:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,39.5,22.1,80.1,25.1,29.9,40.0,21.6,,2980.0,0.0,2990.7,SHORT_GAMMA_SQUEEZE,49.7,0.151,52.0,34.5,LONG,35.0
2026-06-17 09:19:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,34.4,27.2,80.1,25.1,29.9,25.0,36.6,,2980.0,0.0,2988.8,SHORT_GAMMA_SQUEEZE,49.7,0.151,50.9,33.3,LONG,35.2
2026-06-17 09:20:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,31.1,30.5,80.1,25.1,29.9,25.0,36.6,,2980.0,0.0,2987.9,SHORT_GAMMA_SQUEEZE,49.7,0.151,52.0,34.5,LONG,35.0
2026-06-17 09:21:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,29.0,32.6,80.1,25.1,29.9,25.0,36.6,,2980.0,0.0,2989.0,SHORT_GAMMA_SQUEEZE,49.7,0.151,52.0,34.4,LONG,35.2
2026-06-17 09:22:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,27.6,34.0,80.1,25.1,29.9,25.0,36.6,,2980.0,0.0,2987.9,SHORT_GAMMA_SQUEEZE,49.7,0.151,52.0,34.5,LONG,35.0
2026-06-17 09:23:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,26.7,34.9,80.1,25.1,29.9,25.0,36.6,,2980.0,0.0,2986.7,SHORT_GAMMA_SQUEEZE,49.7,0.151,52.0,34.4,LONG,35.2
2026-06-17 09:24:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,26.1,35.5,80.1,25.1,29.9,25.0,36.6,,2980.0,0.0,2986.5,SHORT_GAMMA_SQUEEZE,49.7,0.151,52.0,34.4,LONG,35.2
2026-06-17 09:25:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,31.0,30.6,80.1,25.1,29.9,40.0,21.6,,2980.0,0.0,2989.1,SHORT_GAMMA_SQUEEZE,49.8,0.15,50.9,33.4,LONG,35.0
2026-06-17 09:26:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,28.9,32.7,80.1,25.1,29.9,25.0,36.6,,2980.0,0.0,2987.2,SHORT_GAMMA_SQUEEZE,49.8,0.15,52.0,34.5,LONG,35.0
2026-06-17 09:27:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,32.8,28.8,80.1,25.1,29.9,40.0,21.6,,2980.0,0.0,2988.2,SHORT_GAMMA_SQUEEZE,50.6,0.148,51.1,33.4,LONG,35.4
2026-06-17 09:28:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,30.1,31.5,80.1,25.1,29.9,25.0,36.6,,2980.0,0.0,2987.0,SHORT_GAMMA_SQUEEZE,50.6,0.148,52.2,34.5,LONG,35.4
2026-06-17 09:29:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,28.3,33.3,80.1,25.1,29.9,25.0,36.6,,2980.0,0.0,2986.1,SHORT_GAMMA_SQUEEZE,50.6,0.148,52.2,34.5,LONG,35.4
2026-06-17 09:30:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,32.4,29.2,80.1,25.1,29.9,40.0,21.6,,2980.0,0.0,2988.2,SHORT_GAMMA_SQUEEZE,50.8,0.148,51.1,33.4,LONG,35.4
2026-06-17 09:31:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,29.8,31.8,80.1,25.1,29.9,25.0,36.6,,2980.0,0.0,2986.2,SHORT_GAMMA_SQUEEZE,50.8,0.148,52.2,34.5,LONG,35.4
2026-06-17 09:32:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,28.1,33.5,80.1,25.1,29.9,25.0,36.6,,2980.0,0.0,2984.1,SHORT_GAMMA_SQUEEZE,47.8,0.657,50.0,32.8,LONG,34.4
2026-06-17 09:33:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,27.0,34.6,80.1,25.1,29.9,25.0,36.6,,2980.0,0.0,2982.2,SHORT_GAMMA_SQUEEZE,47.8,1.0,51.5,34.2,LONG,34.6
2026-06-17 09:34:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,26.3,35.3,80.1,25.1,29.9,25.0,36.6,,2980.0,0.0,2980.7,SHORT_GAMMA_SQUEEZE,47.8,0.657,50.4,33.1,LONG,34.6
2026-06-17 09:35:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,25.8,35.8,80.1,25.1,29.9,25.0,36.6,,2980.0,0.0,2981.0,SHORT_GAMMA_SQUEEZE,49.8,0.151,50.9,33.2,LONG,35.4
2026-06-17 09:36:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,25.5,36.1,80.1,25.1,29.9,25.0,36.6,,2980.0,0.0,2980.1,SHORT_GAMMA_SQUEEZE,50.7,0.148,52.3,34.3,LONG,36.0
2026-06-17 09:37:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,25.3,36.3,80.1,28.6,29.9,25.0,36.6,,2980.0,0.0,2977.9,SHORT_GAMMA_SQUEEZE,50.7,0.148,52.2,34.3,LONG,35.8
2026-06-17 09:38:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,25.2,36.4,80.1,30.8,29.9,25.0,36.6,,2980.0,0.0,2978.5,SHORT_GAMMA_SQUEEZE,50.7,0.148,51.1,33.2,LONG,35.8
2026-06-17 09:39:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,30.4,31.2,80.1,32.3,29.9,40.0,21.6,,2980.0,0.0,2979.8,SHORT_GAMMA_SQUEEZE,50.8,0.148,51.1,33.2,LONG,35.8
2026-06-17 09:40:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,33.8,27.8,80.1,29.7,29.9,40.0,21.6,,2980.0,0.0,2980.5,SHORT_GAMMA_SQUEEZE,50.8,0.148,52.3,34.4,LONG,35.8
2026-06-17 09:41:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,30.7,30.9,80.1,31.6,29.9,25.0,36.6,,2980.0,0.0,2976.5,SHORT_GAMMA_SQUEEZE,50.8,0.148,52.2,34.3,LONG,35.8
2026-06-17 09:42:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,28.7,32.9,80.1,32.8,29.9,25.0,36.6,,2980.0,0.0,2977.8,SHORT_GAMMA_SQUEEZE,50.8,0.148,52.2,34.3,LONG,35.8
2026-06-17 09:43:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,32.7,28.9,80.1,30.1,29.9,40.0,21.6,,2980.0,0.0,2980.0,SHORT_GAMMA_SQUEEZE,50.9,0.147,51.2,33.2,LONG,36.0
2026-06-17 09:44:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,35.3,26.3,80.1,28.3,29.9,40.0,21.6,,2980.0,0.0,2981.0,SHORT_GAMMA_SQUEEZE,50.9,0.147,51.2,33.3,LONG,35.8
2026-06-17 09:45:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,31.7,29.9,80.1,30.6,29.9,25.0,36.6,,2980.0,0.0,2979.5,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.3,34.4,LONG,35.8
2026-06-17 09:46:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,34.6,27.0,80.1,28.6,29.9,40.0,21.6,,2980.0,0.0,2980.0,SHORT_GAMMA_SQUEEZE,50.9,0.147,51.2,33.2,LONG,36.0
2026-06-17 09:47:00,880.0,620.0,0.0,0.0,-0.06,-0.01,-3423.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,36.5,25.1,80.1,27.3,29.9,40.0,21.6,,2980.0,0.0,2981.6,SHORT_GAMMA_SQUEEZE,50.9,0.147,52.3,34.4,LONG,35.8
