Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-17 08:43:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,34.0,28.3,41.7,31.2,29.7,25.0,35.0,,30440.0,0.0,30478.75,LONG_GAMMA_TREND,76.0,0.072,60.2,35.9,LONG,48.6
2026-06-17 08:44:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,37.9,23.7,36.7,34.3,24.6,45.0,15.0,,30440.0,0.0,30523.75,LONG_GAMMA_TREND,76.0,0.072,61.4,35.4,LONG,52.0
2026-06-17 08:45:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,33.4,27.7,33.4,31.0,26.5,25.0,35.0,,30440.0,0.0,30515.75,LONG_GAMMA_TREND,76.0,0.072,60.0,33.8,LONG,52.4
2026-06-17 08:46:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,37.5,23.3,31.3,34.2,22.5,45.0,15.0,,30440.0,0.0,30515.0,LONG_GAMMA_TREND,73.0,0.581,59.1,33.3,LONG,51.6
2026-06-17 08:47:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,38.4,22.2,29.9,31.0,25.1,40.0,20.0,,30440.0,0.0,30495.5,LONG_GAMMA_TREND,73.0,1.0,60.3,34.2,LONG,52.2
2026-06-17 08:48:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,39.0,21.4,29.0,28.9,26.8,40.0,20.0,,30440.0,0.0,30483.0,LONG_GAMMA_TREND,73.0,0.581,62.9,36.7,LONG,52.4
2026-06-17 08:49:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,39.4,20.9,28.4,27.5,27.9,40.0,20.0,,30440.0,0.0,30492.75,LONG_GAMMA_TREND,73.0,0.081,62.9,36.6,LONG,52.6
2026-06-17 08:50:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,34.4,25.8,28.0,26.6,28.6,25.0,35.0,,30440.0,0.0,30460.75,LONG_GAMMA_TREND,73.0,0.081,60.6,34.2,LONG,52.8
2026-06-17 08:51:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,31.1,29.0,27.8,26.0,29.1,25.0,35.0,,30440.0,0.0,30443.5,LONG_GAMMA_TREND,73.0,0.081,62.8,36.5,LONG,52.6
2026-06-17 08:52:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,29.0,31.1,27.6,25.7,29.4,25.0,35.0,,30440.0,0.0,30462.5,LONG_GAMMA_TREND,73.0,0.081,61.7,35.3,LONG,52.8
2026-06-17 08:53:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,32.9,27.2,27.5,25.5,29.6,40.0,20.0,,30440.0,0.0,30463.25,LONG_GAMMA_TREND,70.0,0.59,60.8,34.9,LONG,51.8
2026-06-17 08:54:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,35.4,24.7,27.4,25.3,29.7,40.0,20.0,,30440.0,0.0,30465.25,LONG_GAMMA_TREND,70.0,1.0,60.5,34.4,LONG,52.2
2026-06-17 08:55:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,31.8,28.3,27.4,25.2,29.8,25.0,35.0,,30440.0,0.0,30475.25,LONG_GAMMA_TREND,70.0,0.59,58.4,34.1,LONG,48.6
2026-06-17 08:56:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,34.7,25.4,27.4,25.1,29.9,40.0,20.0,,30440.0,0.0,30447.0,LONG_GAMMA_TREND,70.0,0.09,59.7,33.5,LONG,52.4
2026-06-17 08:57:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,36.6,23.5,27.4,28.6,29.9,40.0,20.0,,30440.0,0.0,30414.5,LONG_GAMMA_TREND,70.0,0.09,58.1,31.7,LONG,52.8
2026-06-17 08:58:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,37.8,22.3,27.4,30.8,29.9,40.0,20.0,,30440.0,0.0,30375.5,LONG_GAMMA_TREND,70.0,0.09,58.1,31.7,LONG,52.8
2026-06-17 08:59:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,33.3,26.8,27.4,32.3,29.9,25.0,35.0,,30440.0,0.0,30371.5,LONG_GAMMA_TREND,70.0,0.09,59.6,33.2,LONG,52.8
2026-06-17 09:00:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,30.4,29.7,27.4,33.2,29.9,25.0,35.0,,30440.0,0.0,30349.5,LONG_GAMMA_TREND,70.0,0.09,60.7,34.4,LONG,52.6
2026-06-17 09:01:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,33.8,26.3,27.4,33.8,29.9,40.0,20.0,,30440.0,0.0,30371.75,LONG_GAMMA_TREND,70.0,0.09,60.7,34.4,LONG,52.6
2026-06-17 09:02:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,36.0,24.1,27.4,34.2,29.9,40.0,20.0,,30440.0,0.0,30379.25,LONG_GAMMA_TREND,70.0,0.09,61.8,35.5,LONG,52.6
2026-06-17 09:03:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,37.4,22.7,27.4,34.5,29.9,40.0,20.0,,30440.0,0.0,30345.25,LONG_GAMMA_TREND,70.0,0.09,60.3,34.0,LONG,52.6
2026-06-17 09:04:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,38.3,21.8,27.4,34.7,29.9,40.0,20.0,,30440.0,0.0,30390.0,LONG_GAMMA_TREND,70.0,0.09,60.4,34.1,LONG,52.6
2026-06-17 09:05:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,38.9,21.2,27.4,34.8,29.9,40.0,20.0,,30440.0,0.0,30384.0,LONG_GAMMA_TREND,70.0,0.09,61.9,35.5,LONG,52.8
2026-06-17 09:06:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,34.0,26.0,27.4,34.9,29.9,25.0,35.0,,30440.0,0.0,30361.75,LONG_GAMMA_TREND,70.0,0.09,60.6,34.2,LONG,52.8
2026-06-17 09:07:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,30.9,29.2,27.4,34.9,29.9,25.0,35.0,,30440.0,0.0,30368.25,LONG_GAMMA_TREND,70.0,0.09,60.7,34.4,LONG,52.6
2026-06-17 09:08:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,34.1,26.0,27.4,34.9,29.9,40.0,20.0,,30440.0,0.0,30401.5,LONG_GAMMA_TREND,70.0,0.09,61.5,35.1,LONG,52.8
2026-06-17 09:09:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,36.2,23.9,27.4,34.9,29.9,40.0,20.0,,30440.0,0.0,30408.5,LONG_GAMMA_TREND,70.0,0.09,61.8,35.5,LONG,52.6
2026-06-17 09:10:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,32.3,27.8,27.4,34.9,29.9,25.0,35.0,,30440.0,0.0,30383.25,LONG_GAMMA_TREND,70.0,0.09,61.9,35.5,LONG,52.8
2026-06-17 09:11:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,29.7,30.3,27.4,34.9,29.9,25.0,35.0,,30440.0,0.0,30368.75,LONG_GAMMA_TREND,70.0,0.09,61.9,35.5,LONG,52.8
2026-06-17 09:12:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,33.3,26.7,27.4,34.9,29.9,40.0,20.0,,30440.0,0.0,30394.0,LONG_GAMMA_TREND,70.0,0.09,60.5,34.0,LONG,53.0
2026-06-17 09:13:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,35.6,24.4,27.4,34.9,29.9,40.0,20.0,,30440.0,0.0,30433.75,LONG_GAMMA_TREND,70.0,0.09,61.8,35.5,LONG,52.6
2026-06-17 09:14:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,37.1,22.9,27.4,34.9,29.9,40.0,20.0,,30440.0,0.0,30425.5,LONG_GAMMA_TREND,70.0,0.09,60.3,34.0,LONG,52.6
2026-06-17 09:15:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,38.1,21.9,27.4,31.4,29.9,40.0,20.0,,30440.0,0.0,30442.5,LONG_GAMMA_TREND,70.0,0.09,61.9,35.4,LONG,53.0
2026-06-17 09:16:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,38.8,21.2,27.4,29.2,29.9,40.0,20.0,,30440.0,0.0,30454.5,LONG_GAMMA_TREND,70.0,0.09,60.4,33.9,LONG,53.0
2026-06-17 09:17:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,34.0,26.0,27.4,27.7,29.9,25.0,35.0,,30440.0,0.0,30464.5,LONG_GAMMA_TREND,70.0,0.09,60.5,33.8,LONG,53.4
2026-06-17 09:18:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,37.9,22.2,27.4,32.0,24.7,45.0,15.0,,30440.0,0.0,30474.0,LONG_GAMMA_TREND,70.0,0.09,60.7,34.0,LONG,53.4
2026-06-17 09:19:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,40.4,19.7,27.4,34.8,21.3,45.0,15.0,,30440.0,0.0,30452.5,LONG_GAMMA_TREND,70.0,0.09,61.9,35.4,LONG,53.0
2026-06-17 09:20:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,40.3,19.8,27.4,31.4,24.3,40.0,20.0,,30440.0,0.0,30471.25,LONG_GAMMA_TREND,70.0,0.09,53.6,13.8,LONG,79.6
2026-06-17 09:21:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,47.2,12.9,27.4,34.4,21.0,60.0,0.0,,30440.0,0.0,30482.25,LONG_GAMMA_TREND,70.0,0.09,59.8,33.0,LONG,53.6
2026-06-17 09:22:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,46.4,13.6,27.4,36.4,18.9,45.0,15.0,,30440.0,0.0,30472.25,LONG_GAMMA_TREND,70.0,0.09,58.4,31.7,LONG,53.4
2026-06-17 09:23:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,51.2,8.9,27.4,37.7,17.5,60.0,0.0,,30440.0,0.0,30494.25,LONG_GAMMA_TREND,70.0,0.09,58.3,31.5,LONG,53.6
2026-06-17 09:24:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,47.3,12.8,27.4,33.3,21.9,40.0,20.0,,30440.0,0.0,30517.25,LONG_GAMMA_TREND,70.0,0.09,60.8,34.3,LONG,53.0
2026-06-17 09:25:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,51.7,8.3,27.4,35.6,19.5,60.0,0.0,,30440.0,0.0,30537.75,LONG_GAMMA_TREND,70.0,0.09,62.1,35.2,LONG,53.8
2026-06-17 09:26:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,47.6,12.4,27.4,31.9,23.2,40.0,20.0,,30440.0,0.0,30527.5,LONG_GAMMA_TREND,70.0,0.09,58.4,33.7,LONG,49.4
2026-06-17 09:27:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,46.7,13.3,27.4,34.7,20.3,45.0,15.0,,30440.0,0.0,30524.25,LONG_GAMMA_TREND,70.0,0.09,58.0,31.8,LONG,52.4
2026-06-17 09:28:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,46.1,13.9,27.4,36.6,18.4,45.0,15.0,,30440.0,0.0,30505.5,LONG_GAMMA_TREND,70.0,0.09,58.1,31.4,LONG,53.4
2026-06-17 09:29:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,45.7,14.3,27.4,37.8,17.2,45.0,15.0,,30440.0,0.0,30500.0,LONG_GAMMA_TREND,70.0,0.09,58.3,31.5,LONG,53.6
2026-06-17 09:30:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,43.7,16.3,27.4,33.3,21.7,40.0,20.0,,30440.0,0.0,30514.75,LONG_GAMMA_TREND,70.0,0.09,59.3,32.7,LONG,53.2
2026-06-17 09:31:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,44.2,15.9,27.4,35.6,19.4,45.0,15.0,,30440.0,0.0,30488.75,LONG_GAMMA_TREND,70.0,0.09,61.0,34.1,LONG,53.8
2026-06-17 09:32:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,44.5,15.6,27.4,37.1,17.9,45.0,15.0,,30440.0,0.0,30474.5,LONG_GAMMA_TREND,70.0,0.09,60.5,33.8,LONG,53.4
2026-06-17 09:33:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,44.7,15.4,27.4,38.1,16.9,45.0,15.0,,30440.0,0.0,30450.25,LONG_GAMMA_TREND,70.0,0.09,62.0,35.3,LONG,53.4
2026-06-17 09:34:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,44.8,15.3,27.4,38.8,16.2,45.0,15.0,,30440.0,0.0,30442.75,LONG_GAMMA_TREND,70.0,0.09,61.9,35.4,LONG,53.0
2026-06-17 09:35:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,43.1,17.0,27.4,34.0,21.0,40.0,20.0,,30440.0,0.0,30460.75,LONG_GAMMA_TREND,70.0,0.09,59.7,33.0,LONG,53.4
2026-06-17 09:36:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,43.8,16.3,27.4,36.1,18.9,45.0,15.0,,30440.0,0.0,30455.0,LONG_GAMMA_TREND,70.0,0.09,60.5,33.8,LONG,53.4
2026-06-17 09:37:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,44.2,15.9,27.4,41.0,17.5,45.0,15.0,,30440.0,0.0,30428.25,LONG_GAMMA_TREND,70.0,0.09,61.7,35.6,LONG,52.2
2026-06-17 09:38:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,44.5,15.6,27.4,44.2,16.6,45.0,15.0,,30440.0,0.0,30436.25,LONG_GAMMA_TREND,70.0,0.09,61.9,35.4,LONG,53.0
2026-06-17 09:39:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,44.7,15.4,27.4,46.2,16.0,45.0,15.0,,30440.0,0.0,30413.0,LONG_GAMMA_TREND,70.0,0.09,61.8,35.5,LONG,52.6
2026-06-17 09:40:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,44.8,15.3,27.4,47.5,15.7,45.0,15.0,,30440.0,0.0,30423.75,LONG_GAMMA_TREND,70.0,0.09,61.8,35.5,LONG,52.6
2026-06-17 09:41:00,23375.0,21600.0,0.0,0.0,-0.04,0.22,-2747.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,44.9,15.2,27.4,48.4,15.5,45.0,15.0,,30440.0,0.0,30393.0,LONG_GAMMA_TREND,70.0,0.09,60.4,34.0,LONG,52.8
2026-06-17 09:42:00,23375.0,34725.0,0.0,0.0,-2.6,-2.79,-1739.8,-2625.0,-4375.0,1.0,0.0,0.0,0.0,0.0,0.0,1007.4655,503.7328,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,50.2,10.5,43.6,45.5,15.3,60.0,1.8,,30410.0,0.0,30410.75,LONG_GAMMA_TREND,76.0,0.072,62.5,46.1,LONG,32.8
2026-06-17 09:43:00,23375.0,34725.0,0.0,0.0,-2.6,-2.79,-1739.8,-2625.0,-4375.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,503.7328,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,53.6,7.5,54.1,43.6,15.2,60.0,1.8,,30410.0,0.0,30423.75,LONG_GAMMA_TREND,84.2,0.047,57.8,22.8,LONG,70.0
2026-06-17 09:44:00,23375.0,34725.0,0.0,0.0,-2.6,-2.79,-1739.8,-2625.0,-4375.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-503.7328,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,55.8,5.5,60.9,42.3,15.1,60.0,1.8,,30410.0,0.0,30442.5,LONG_GAMMA_TREND,84.2,0.047,63.9,40.5,LONG,46.8
2026-06-17 09:45:00,23375.0,34725.0,0.0,0.0,-2.6,-2.79,-1739.8,-2625.0,6562.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-503.7328,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,60.8,4.2,65.3,45.0,15.1,70.0,1.8,FLOW_EXPANSION_BULLISH,30410.0,0.0,30431.75,LONG_GAMMA_TREND,84.2,0.047,62.6,38.7,LONG,47.8
