Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-17 13:56:00,7555.0,,7555.0,,7430.0,7520.0,7550.02,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,44584.0,58380.0,52388.0,54352.0,-13797.0,-1964.0,7550.08,7554.75
2026-06-17 13:57:00,7550.0,,7550.0,,7430.0,7520.0,7545.01,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,45180.0,58592.0,52614.0,54632.0,-13412.0,-2018.0,7545.02,7548.0
2026-06-17 13:58:00,7550.0,,7550.0,,7430.0,7520.0,7545.01,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,45961.0,59181.0,52845.0,54941.0,-13220.0,-2096.0,7545.03,7546.0
2026-06-17 13:59:00,7535.0,,7535.0,,7430.0,7550.0,7664.97,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,46171.0,59324.0,52994.0,55095.0,-13153.0,-2101.0,7530.1,7533.0
2026-06-17 14:00:00,7550.0,,7545.0,,7430.0,7550.0,7540.07,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,46252.0,59928.0,53032.0,56026.0,-13676.0,-2994.0,7540.14,7541.5
2026-06-17 14:01:00,7550.0,,7550.0,,7430.0,7520.0,7545.01,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,46333.0,59941.0,53157.0,56039.0,-13608.0,-2882.0,7545.03,7546.5
2026-06-17 14:02:00,7550.0,,7545.0,,7430.0,7550.0,7540.09,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,46685.0,59996.0,53384.0,56066.0,-13311.0,-2681.0,7540.16,7540.5
2026-06-17 14:03:00,7550.0,,7550.0,,7430.0,7550.0,7545.02,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,46958.0,60008.0,53570.0,56118.0,-13050.0,-2547.0,7545.04,7546.0
2026-06-17 14:04:00,7545.0,,7545.0,,7430.0,7550.0,7540.02,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,47023.0,60283.0,53596.0,56182.0,-13260.0,-2585.0,7540.03,7544.25
2026-06-17 14:05:00,7550.0,,7545.0,,7430.0,7550.0,7540.06,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,47139.0,60405.0,53772.0,56353.0,-13266.0,-2581.0,7540.12,7541.75
2026-06-17 14:06:00,7550.0,,7545.0,,7430.0,7550.0,7540.07,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,47294.0,60484.0,53843.0,56410.0,-13189.0,-2567.0,7540.14,7541.25
2026-06-17 14:07:00,7545.0,,7545.0,,7430.0,7550.0,7540.03,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,47832.0,60539.0,54182.0,56414.0,-12707.0,-2232.0,7540.05,7543.75
2026-06-17 14:08:00,7550.0,,7545.0,,7430.0,7550.0,7540.09,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,48126.0,60581.0,54306.0,56434.0,-12455.0,-2128.0,7540.16,7540.75
2026-06-17 14:09:00,7550.0,,7545.0,,7430.0,7550.0,7540.06,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,48204.0,60622.0,54406.0,56466.0,-12417.0,-2060.0,7540.11,7542.0
2026-06-17 14:10:00,7540.0,,7540.0,,7430.0,7550.0,7535.04,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,48512.0,60676.0,54500.0,56626.0,-12164.0,-2125.0,7535.08,7536.0
2026-06-17 14:11:00,7535.0,,7535.0,,7430.0,7550.0,7530.01,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,48604.0,60698.0,54562.0,56716.0,-12094.0,-2154.0,7530.03,7534.25
2026-06-17 14:12:00,7530.0,,7530.0,,7430.0,7550.0,7664.95,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,49230.0,60780.0,55314.0,57004.0,-11550.0,-1690.0,7525.17,7526.0
2026-06-17 14:13:00,7535.0,,7535.0,,7430.0,7550.0,7530.01,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,49254.0,61032.0,55318.0,57138.0,-11778.0,-1820.0,7530.03,7534.25
2026-06-17 14:14:00,7550.0,,7550.0,,7430.0,7520.0,7545.03,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7500.0,7500.0,49268.0,61166.0,55330.0,57248.0,-11898.0,-1917.0,7545.07,7550.25
2026-06-17 14:15:00,7550.0,,7550.0,,7430.0,7550.0,7545.01,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7450.0,7500.0,49804.0,61488.0,55890.0,57840.0,-11683.0,-1949.0,7545.02,7547.0
2026-06-17 14:16:00,7550.0,,7545.0,,7430.0,7550.0,7540.08,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7450.0,7500.0,49862.0,61616.0,55930.0,57869.0,-11753.0,-1939.0,7540.14,7541.25
2026-06-17 14:17:00,7540.0,,7540.0,,7430.0,7550.0,7535.03,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7450.0,7500.0,50183.0,61623.0,56106.0,57890.0,-11440.0,-1784.0,7535.07,7536.5
2026-06-17 14:18:00,7535.0,,7535.0,,7430.0,7550.0,7664.97,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7450.0,7500.0,50355.0,61654.0,56165.0,57954.0,-11299.0,-1789.0,7530.08,7533.0
2026-06-17 14:19:00,7525.0,,7525.0,,7430.0,7550.0,7664.85,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7450.0,7500.0,50650.0,61730.0,56642.0,57970.0,-11079.0,-1327.0,7520.34,7523.5
2026-06-17 14:20:00,7525.0,,7525.0,,7430.0,7550.0,7664.84,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7450.0,7500.0,51550.0,61732.0,57514.0,58126.0,-10182.0,-612.0,7515.47,7520.25
2026-06-17 14:21:00,7510.0,,7515.0,,7430.0,7520.0,7614.48,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7450.0,7500.0,51674.0,61744.0,57952.0,58450.0,-10069.0,-498.0,7505.26,7510.25
2026-06-17 14:22:00,7510.0,,7510.0,,7430.0,7520.0,7614.5,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7450.0,7500.0,52080.0,62072.0,58324.0,59834.0,-9993.0,-1511.0,7505.03,7509.0
2026-06-17 14:23:00,7510.0,,7510.0,,7430.0,7520.0,7614.87,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7450.0,7500.0,52216.0,62151.0,58579.0,59940.0,-9935.0,-1361.0,7505.04,7508.75
2026-06-17 14:24:00,7505.0,,7505.0,,7430.0,7520.0,7614.8,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7450.0,7500.0,52352.0,62311.0,58941.0,59980.0,-9959.0,-1039.0,7500.49,7505.25
2026-06-17 14:25:00,7510.0,,7505.0,,7430.0,7520.0,7614.74,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7450.0,7500.0,52506.0,62388.0,59089.0,60430.0,-9883.0,-1341.0,7519.29,7501.25
2026-06-17 14:26:00,7510.0,,7510.0,,7430.0,7520.0,7614.85,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7450.0,7500.0,52534.0,62520.0,59090.0,60738.0,-9987.0,-1649.0,7505.06,7507.75
2026-06-17 14:27:00,7515.0,,7515.0,,7430.0,7520.0,7614.91,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7450.0,7500.0,52682.0,62616.0,59107.0,61781.0,-9934.0,-2674.0,7510.43,7511.5
2026-06-17 14:28:00,7510.0,,7510.0,,7430.0,7520.0,7614.55,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7450.0,7500.0,52851.0,62670.0,59785.0,61810.0,-9819.0,-2025.0,7505.12,7505.75
2026-06-17 14:29:00,7505.0,,7505.0,,7430.0,7520.0,7614.41,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7450.0,7500.0,52964.0,62768.0,59954.0,62124.0,-9804.0,-2170.0,7519.97,7504.0
2026-06-17 14:30:00,7510.0,,7505.0,,7430.0,7520.0,7614.69,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7450.0,7500.0,53254.0,63000.0,60088.0,62838.0,-9745.0,-2751.0,7517.36,7501.0
2026-06-17 14:31:00,7500.0,,7500.0,,7430.0,7500.0,7614.62,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7450.0,7500.0,53707.0,63482.0,60214.0,63368.0,-9775.0,-3153.0,7515.64,7496.0
2026-06-17 14:32:00,7500.0,,7500.0,,7430.0,7520.0,7614.65,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7450.0,7500.0,54282.0,64012.0,60390.0,63400.0,-9730.0,-3009.0,7516.2,7498.0
2026-06-17 14:33:00,7490.0,,7490.0,,7430.0,7500.0,7614.48,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7450.0,7500.0,54408.0,64036.0,60646.0,63437.0,-9627.0,-2791.0,7514.72,7488.5
2026-06-17 14:34:00,7500.0,,7495.0,,7430.0,7500.0,7614.6,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7450.0,7500.0,54514.0,64294.0,61098.0,64580.0,-9780.0,-3481.0,7514.66,7490.25
2026-06-17 14:35:00,7490.0,,7490.0,,7430.0,7500.0,7614.2,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7450.0,7500.0,54564.0,64300.0,61212.0,64608.0,-9736.0,-3396.0,7514.57,7489.25
2026-06-17 14:36:00,7500.0,,7495.0,,7430.0,7500.0,7614.26,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7440.0,7500.0,54724.0,64500.0,62052.0,64878.0,-9776.0,-2826.0,7514.86,7492.5
2026-06-17 14:37:00,7500.0,,7500.0,,7430.0,7500.0,7614.32,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7440.0,7500.0,54825.0,64507.0,62062.0,64982.0,-9682.0,-2921.0,7515.27,7496.0
2026-06-17 14:38:00,7500.0,,7495.0,,7430.0,7500.0,7614.63,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7440.0,7500.0,55018.0,64552.0,62176.0,65100.0,-9534.0,-2924.0,7514.94,7493.5
2026-06-17 14:39:00,,7450.0,7485.0,,7430.0,7500.0,7614.06,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7440.0,7500.0,55492.0,64600.0,62573.0,65581.0,-9107.0,-3008.0,7494.86,7480.75
2026-06-17 14:40:00,,7400.0,7480.0,,7430.0,7500.0,7496.79,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7440.0,7500.0,55716.0,64626.0,64394.0,66506.0,-8909.0,-2112.0,7484.91,7475.5
2026-06-17 14:41:00,7475.0,,7475.0,,7430.0,7500.0,7495.6,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7440.0,7500.0,56112.0,64996.0,64578.0,67862.0,-8883.0,-3284.0,7484.58,7474.5
2026-06-17 14:42:00,7480.0,,7480.0,,7430.0,7500.0,7498.43,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7440.0,7500.0,56227.0,65223.0,64756.0,68542.0,-8996.0,-3786.0,7494.48,7479.5
2026-06-17 14:43:00,7480.0,,7480.0,,7430.0,7500.0,7499.02,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7440.0,7500.0,56299.0,65240.0,64840.0,68785.0,-8941.0,-3945.0,7494.65,7480.0
2026-06-17 14:44:00,7485.0,,7485.0,,7430.0,7500.0,7524.53,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7440.0,7500.0,56375.0,65332.0,65227.0,68930.0,-8957.0,-3703.0,7503.26,7481.75
2026-06-17 14:45:00,7480.0,,7480.0,,7430.0,7500.0,7497.26,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7440.0,7500.0,56386.0,65534.0,65298.0,69134.0,-9148.0,-3836.0,7493.64,7479.25
2026-06-17 14:46:00,,7450.0,7485.0,,7430.0,7500.0,7500.53,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7440.0,7500.0,56572.0,65567.0,65408.0,69144.0,-8995.0,-3737.0,7494.48,7481.5
2026-06-17 14:47:00,7490.0,,7490.0,,7430.0,7500.0,7614.22,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7440.0,7500.0,56616.0,65639.0,65446.0,69274.0,-9023.0,-3828.0,7514.23,7489.5
2026-06-17 14:48:00,7500.0,,7495.0,,7430.0,7500.0,7614.25,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7440.0,7500.0,56622.0,65796.0,65446.0,69523.0,-9174.0,-4077.0,7514.64,7493.0
2026-06-17 14:49:00,7495.0,,7495.0,,7430.0,7500.0,7614.29,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7440.0,7500.0,57316.0,65808.0,66100.0,69648.0,-8491.0,-3549.0,7514.75,7494.25
2026-06-17 14:50:00,7485.0,,7485.0,,7430.0,7500.0,7504.95,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7440.0,7500.0,57398.0,65852.0,66261.0,69757.0,-8453.0,-3496.0,7504.21,7484.5
2026-06-17 14:51:00,7480.0,,7480.0,,7430.0,7500.0,7497.77,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7440.0,7500.0,57571.0,65853.0,66594.0,69816.0,-8282.0,-3222.0,7493.77,7479.5
2026-06-17 14:52:00,,7425.0,7485.0,,7430.0,7500.0,7498.71,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7440.0,7500.0,57820.0,65950.0,66654.0,69957.0,-8130.0,-3303.0,7494.16,7480.5
2026-06-17 14:53:00,7480.0,,7480.0,,7430.0,7500.0,7496.24,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7440.0,7500.0,57983.0,66107.0,66842.0,70000.0,-8124.0,-3159.0,7492.94,7477.75
2026-06-17 14:54:00,7485.0,,7485.0,,7430.0,7500.0,7504.1,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7440.0,7500.0,58179.0,66120.0,67116.0,70049.0,-7941.0,-2933.0,7494.93,7482.5
2026-06-17 14:55:00,7735.0,,7735.0,,7735.0,7735.0,7489.0,,,,,7735.0,7735.0,7575.0,7595.0,7575.0,7595.0,7440.0,7500.0,65898.0,66120.0,67116.0,77763.0,-222.0,-10647.0,7489.0,7489.0
2026-06-17 14:56:00,7500.0,,7495.0,,7430.0,7500.0,7490.51,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7440.0,7500.0,66283.0,66136.0,67692.0,78095.0,147.0,-10403.0,7514.48,7491.75
2026-06-17 14:57:00,7500.0,,7495.0,,7430.0,7500.0,7490.41,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7440.0,7500.0,66306.0,66230.0,67806.0,78246.0,76.0,-10440.0,7514.54,7492.25
2026-06-17 14:58:00,7490.0,,7490.0,,7430.0,7500.0,7485.03,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7440.0,7500.0,66404.0,66326.0,67814.0,78440.0,79.0,-10626.0,7514.3,7489.75
2026-06-17 14:59:00,7490.0,,7490.0,,7430.0,7500.0,7485.01,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7440.0,7500.0,66422.0,66329.0,67880.0,78612.0,93.0,-10732.0,7514.31,7490.0
2026-06-17 15:00:00,7500.0,,7495.0,,7430.0,7520.0,7490.22,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7440.0,7500.0,66446.0,66372.0,68135.0,78675.0,75.0,-10540.0,7515.11,7494.25
2026-06-17 15:01:00,7510.0,,7505.0,,7430.0,7520.0,7501.42,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7440.0,7500.0,66446.0,66372.0,68135.0,78675.0,75.0,-10540.0,7515.84,7501.0
2026-06-17 15:02:00,7510.0,,7505.0,,7430.0,7520.0,7501.46,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7440.0,7500.0,66446.0,66372.0,68135.0,78675.0,75.0,-10540.0,7515.79,7500.75
2026-06-17 15:03:00,7510.0,,7505.0,,7430.0,7520.0,7501.42,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7440.0,7500.0,66446.0,66372.0,68135.0,78675.0,75.0,-10540.0,7515.84,7501.0
2026-06-17 15:04:00,7500.0,,7500.0,,7430.0,7520.0,7495.04,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7440.0,7500.0,66446.0,66372.0,68135.0,78675.0,75.0,-10540.0,7515.5,7498.75
2026-06-17 15:05:00,7500.0,,7500.0,,7430.0,7520.0,7495.06,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7440.0,7500.0,66446.0,66372.0,68135.0,78675.0,75.0,-10540.0,7515.47,7498.5
2026-06-17 15:06:00,7500.0,,7500.0,,7430.0,7520.0,7495.11,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7440.0,7500.0,66446.0,66372.0,68135.0,78675.0,75.0,-10540.0,7515.36,7497.5
2026-06-17 15:07:00,7500.0,,7500.0,,7430.0,7520.0,7495.1,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7440.0,7500.0,66446.0,66372.0,68135.0,78675.0,75.0,-10540.0,7515.39,7497.75
2026-06-17 15:08:00,7500.0,,7495.0,,7430.0,7520.0,7486.01,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7440.0,7500.0,66446.0,66372.0,68135.0,78675.0,75.0,-10540.0,7515.1,7494.0
2026-06-17 15:09:00,7495.0,,7495.0,,7430.0,7520.0,7485.92,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7440.0,7500.0,66446.0,66372.0,68135.0,78675.0,75.0,-10540.0,7515.14,7494.75
2026-06-17 15:10:00,7500.0,,7500.0,,7430.0,7520.0,7495.11,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7440.0,7500.0,66446.0,66372.0,68135.0,78675.0,75.0,-10540.0,7515.36,7497.5
2026-06-17 15:11:00,7500.0,,7500.0,,7430.0,7520.0,7495.05,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7440.0,7500.0,66446.0,66372.0,68135.0,78675.0,75.0,-10540.0,7515.5,7498.75
2026-06-17 15:12:00,7500.0,,7500.0,,7430.0,7520.0,7495.18,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7440.0,7500.0,66446.0,66372.0,68135.0,78675.0,75.0,-10540.0,7515.23,7496.0
2026-06-17 15:13:00,7500.0,,7495.0,,7430.0,7520.0,7486.31,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7440.0,7500.0,66446.0,66372.0,68135.0,78675.0,75.0,-10540.0,7515.0,7492.0
2026-06-17 15:14:00,7500.0,,7500.0,,7430.0,7520.0,7486.51,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7440.0,7500.0,66446.0,66372.0,68135.0,78675.0,75.0,-10540.0,7514.94,7490.75
2026-06-17 15:15:00,7500.0,,7495.0,,7430.0,7520.0,7486.2,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7440.0,7500.0,66446.0,66372.0,68135.0,78675.0,75.0,-10540.0,7515.03,7492.75
2026-06-17 15:16:00,7500.0,,7495.0,,7430.0,7520.0,7486.31,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7440.0,7500.0,66446.0,66372.0,68135.0,78675.0,75.0,-10540.0,7515.0,7492.0
2026-06-17 15:17:00,7500.0,,7495.0,,7430.0,7520.0,7486.16,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7440.0,7500.0,66446.0,66372.0,68135.0,78675.0,75.0,-10540.0,7515.05,7493.0
2026-06-17 15:18:00,7500.0,,7500.0,,7430.0,7520.0,7495.18,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7440.0,7500.0,66446.0,66372.0,68135.0,78675.0,75.0,-10540.0,7515.23,7496.0
2026-06-17 15:19:00,7500.0,,7500.0,,7430.0,7520.0,7495.07,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7440.0,7500.0,66446.0,66372.0,68135.0,78675.0,75.0,-10540.0,7515.59,7499.5
2026-06-17 15:20:00,7510.0,,7505.0,,7430.0,7520.0,7501.14,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7440.0,7500.0,66446.0,66372.0,68135.0,78675.0,75.0,-10540.0,7516.3,7503.0
2026-06-17 15:21:00,7510.0,,7505.0,,7430.0,7520.0,7500.6,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7440.0,7500.0,66446.0,66372.0,68135.0,78675.0,75.0,-10540.0,7517.84,7506.5
2026-06-17 15:22:00,7510.0,,7505.0,,7430.0,7520.0,7500.88,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7440.0,7500.0,66446.0,66372.0,68135.0,78675.0,75.0,-10540.0,7516.91,7504.75
2026-06-17 15:23:00,7510.0,,7505.0,,7430.0,7520.0,7500.6,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7440.0,7500.0,66446.0,66372.0,68135.0,78675.0,75.0,-10540.0,7517.84,7506.5
2026-06-17 15:24:00,7510.0,,7505.0,,7430.0,7520.0,7500.64,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7440.0,7500.0,66446.0,66372.0,68135.0,78675.0,75.0,-10540.0,7517.68,7506.25
2026-06-17 15:25:00,7510.0,,7505.0,,7430.0,7520.0,7500.91,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7440.0,7500.0,66446.0,66372.0,68135.0,78675.0,75.0,-10540.0,7516.81,7504.5
2026-06-17 15:26:00,7510.0,,7505.0,,7430.0,7520.0,7500.68,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7440.0,7500.0,66446.0,66372.0,68135.0,78675.0,75.0,-10540.0,7517.53,7506.0
2026-06-17 15:27:00,7510.0,,7510.0,,7430.0,7520.0,7505.26,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7440.0,7500.0,66446.0,66372.0,68135.0,78675.0,75.0,-10540.0,7519.21,7508.25
2026-06-17 15:28:00,7510.0,,7510.0,,7430.0,7520.0,7505.25,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7440.0,7500.0,66446.0,66372.0,68135.0,78675.0,75.0,-10540.0,7519.45,7508.5
2026-06-17 15:29:00,7510.0,,7505.0,,7430.0,7520.0,7500.52,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7440.0,7500.0,66446.0,66372.0,68135.0,78675.0,75.0,-10540.0,7518.36,7507.25
2026-06-17 15:30:00,7510.0,,7510.0,,7430.0,7520.0,7505.27,,,,,7600.0,7450.0,7575.0,7595.0,7575.0,7595.0,7440.0,7500.0,66446.0,66372.0,68135.0,78675.0,75.0,-10540.0,7518.98,7508.0
