Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-17 08:45:00,3027348.0,4827112.0,3569703.0,2520568.0,-126.15,-8.03,-84582.52,-640046.0,2090238.0,-0.0822,-0.4095,-0.0822,-0.4461,262725.0,685841.0,-144035.6308,-761341.1999,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,MEDIUM,17.1,25.8,49.5,15.9,25.1,15.0,30.4,,30180.0,30200.0,30186.82,LONG_GAMMA_TREND,64.9,0.105,32.3,61.1,SHORT,57.6
2026-06-17 08:46:00,3436241.0,4849740.0,3731727.0,2536648.0,-117.42,-2.85,-283783.49,-520718.0,2259222.0,-0.0412,-0.1034,-0.0795,0.4324,408893.0,162024.0,-199200.9639,-173125.281,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,MEDIUM,16.4,27.4,50.5,10.3,26.8,15.0,30.3,,30150.0,30120.0,30181.87,LONG_GAMMA_TREND,64.9,0.105,31.6,57.9,SHORT,52.6
2026-06-17 08:47:00,3776762.0,4903656.0,4117614.0,2661820.0,-116.18,2.79,-541923.18,333535.0,554532.0,-0.0432,-0.0984,-0.1339,-0.0625,340522.0,385886.0,-258139.6965,-191622.2982,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,10.7,33.7,41.3,6.7,27.9,0.0,45.3,,30080.0,29890.0,30165.22,LONG_GAMMA_TREND,64.9,0.105,33.0,56.0,SHORT,46.0
2026-06-17 08:48:00,4125948.0,4963086.0,4805126.0,2752120.0,-127.0,10.8,-576438.71,516640.0,347147.0,-0.076,-0.2099,-0.1698,-0.3264,349185.0,687512.0,-34515.5292,25290.6845,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,7.0,37.8,35.3,7.9,28.6,0.0,45.3,,30160.0,30200.0,30149.23,LONG_GAMMA_TREND,64.9,0.105,33.0,56.7,SHORT,47.4
2026-06-17 08:49:00,4140134.0,5248028.0,4846244.0,2959430.0,-132.23,6.57,-410882.41,423213.0,-226916.0,-0.0786,-0.1758,-0.168,-0.487,14187.0,41118.0,165556.3009,294190.716,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,4.5,42.2,30.9,8.6,36.1,0.0,50.3,,30610.0,30150.0,30158.46,LONG_GAMMA_TREND,64.9,0.105,33.7,57.8,SHORT,48.2
2026-06-17 08:50:00,4389548.0,5283438.0,5091858.0,3039017.0,-128.54,11.05,-869600.91,381916.0,-263081.0,-0.0741,-0.0555,-0.1727,0.0077,249414.0,245614.0,-458718.5018,-253.4876,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,2.9,39.8,29.1,9.1,34.0,0.0,35.3,,30440.0,30160.0,30132.39,LONG_GAMMA_TREND,64.9,0.105,33.5,57.5,SHORT,48.0
2026-06-17 08:51:00,4609170.0,5283438.0,5420177.0,3046347.0,-131.66,16.78,-972874.81,383596.0,-555912.0,-0.0809,-0.1802,-0.2029,-0.1984,219622.0,328319.0,-103273.8989,-346516.5862,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,1.9,38.2,28.1,9.4,32.6,0.0,35.3,,30190.0,30150.0,30103.32,LONG_GAMMA_TREND,64.9,0.105,32.2,56.4,SHORT,48.4
2026-06-17 08:52:00,4860840.0,5399470.0,5478577.0,3272410.0,-122.26,15.95,-971068.21,267727.0,71196.0,-0.0597,-0.1132,-0.1812,0.6233,251670.0,58400.0,1806.6054,95847.4537,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,6.5,35.4,20.4,9.6,31.7,15.0,30.3,,30200.0,30160.0,30139.16,LONG_GAMMA_TREND,64.9,0.105,33.2,56.8,SHORT,47.2
2026-06-17 08:53:00,4878810.0,5661516.0,5543237.0,3447391.0,-130.04,11.89,-642576.16,19455.0,79854.0,-0.0638,0.0099,-0.212,-0.565,17970.0,64660.0,328492.0515,446145.5288,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,9.5,33.6,21.6,9.7,31.1,15.0,30.3,,30150.0,30100.0,30135.26,LONG_GAMMA_TREND,64.9,0.105,32.5,56.9,SHORT,48.8
2026-06-17 08:54:00,4890430.0,5787178.0,5606277.0,3766814.0,-126.2,8.73,-743725.99,32759.0,-712604.0,-0.0682,-0.0064,-0.1917,-0.6887,11620.0,63040.0,-101149.8291,164404.7579,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,11.4,28.9,22.6,9.8,30.7,15.0,20.3,,30430.0,30250.0,30131.71,LONG_GAMMA_TREND,64.9,0.105,32.4,56.7,SHORT,48.6
2026-06-17 08:55:00,4922280.0,6056776.0,5607897.0,4030089.0,-126.92,4.79,-537353.27,-143128.0,-662368.0,-0.0651,0.0159,-0.163,0.9032,31850.0,1620.0,206372.7193,-112537.8834,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,7.4,31.1,22.8,9.9,30.5,0.0,35.2,,30400.0,30330.0,30140.43,LONG_GAMMA_TREND,64.9,0.105,32.5,57.0,SHORT,49.0
2026-06-17 08:56:00,5145597.0,6059365.0,5829820.0,4047464.0,-126.02,8.62,-638664.92,-166195.0,45027.0,-0.0623,0.134,-0.1026,0.0031,223316.0,221923.0,-101311.6491,-61140.5761,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,4.8,36.0,16.1,9.9,30.3,0.0,45.2,,30140.0,30140.0,30113.25,LONG_GAMMA_TREND,64.9,0.105,32.5,56.8,SHORT,48.6
2026-06-17 08:57:00,5405310.0,6059365.0,6052213.0,4047464.0,-124.67,13.1,-920706.37,-63369.0,498404.0,-0.0565,-0.0261,-0.0915,0.0774,259713.0,222393.0,-282041.4503,-244287.9948,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,3.1,39.2,19.3,9.9,30.2,0.0,45.2,,30110.0,30120.0,30080.11,LONG_GAMMA_TREND,64.9,0.105,31.4,55.2,SHORT,47.6
2026-06-17 08:58:00,5555990.0,6344158.0,7211235.0,4373168.0,-155.64,16.59,-1213595.25,147352.0,970443.0,-0.1296,-0.4225,-0.2326,-0.7699,150680.0,1159022.0,-292888.8809,-339995.7007,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,2.0,46.6,21.7,9.9,37.1,0.0,60.3,,30400.0,30040.0,30043.16,LONG_GAMMA_TREND,61.9,0.614,30.5,56.3,SHORT,51.6
2026-06-17 08:59:00,5563590.0,6530374.0,7331610.0,4655892.0,-157.28,12.96,-1156040.95,153244.0,317179.0,-0.1371,-0.4387,-0.2275,-0.8812,7600.0,120374.0,57554.2992,74009.2589,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,6.5,46.1,23.1,9.9,41.6,15.0,45.3,,30500.0,30100.0,30045.76,LONG_GAMMA_PINNING,48.3,0.655,31.9,51.4,SHORT,39.0
2026-06-17 09:00:00,5751822.0,6655850.0,7647694.0,4776392.0,-160.09,15.59,-1370823.67,304792.0,-248164.0,-0.1415,-0.4218,-0.199,-0.2535,188232.0,316084.0,-214782.7188,208850.9558,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,4.2,47.6,24.3,9.9,44.5,0.0,50.3,,30040.0,29800.0,30022.11,LONG_GAMMA_PINNING,45.3,0.664,31.9,51.0,SHORT,38.2
2026-06-17 09:01:00,5852876.0,6896922.0,7825032.0,5174196.0,-160.0,11.53,-1128915.23,147641.0,-738358.0,-0.1442,-0.4766,-0.2576,-0.274,101054.0,177339.0,241908.4405,131230.1516,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,13.2,38.0,24.6,18.7,39.4,30.0,20.2,,30150.0,29980.0,30042.78,LONG_GAMMA_PINNING,48.1,1.0,32.7,52.7,SHORT,40.0
2026-06-17 09:02:00,5859826.0,7078402.0,8120243.0,5431591.0,-170.66,8.29,-597789.64,23877.0,-258739.0,-0.1617,-0.6396,-0.3154,-0.954,6950.0,295210.0,531125.5856,465131.2228,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,19.1,31.8,23.9,24.4,36.1,30.0,20.3,,30500.0,30040.0,30048.44,LONG_GAMMA_PINNING,45.1,1.0,32.1,53.3,SHORT,42.4
2026-06-17 09:03:00,6046186.0,7286584.0,8327358.0,6011998.0,-160.45,6.42,-623268.43,-194987.0,-256124.0,-0.1587,-0.3897,-0.2944,-0.0528,186359.0,207116.0,-25478.7929,239260.5355,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,17.7,27.8,23.5,19.4,34.0,15.0,20.2,,30170.0,30040.0,30007.9,LONG_GAMMA_PINNING,42.1,1.0,30.4,52.2,SHORT,43.6
2026-06-17 09:04:00,6080746.0,7859648.0,8327358.0,6405398.0,-171.25,-1.89,-313309.26,-313175.0,-436840.0,-0.1559,-0.3163,-0.2841,1.0,34560.0,0.0,309959.1717,-244276.8236,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,22.0,25.2,33.2,24.9,32.6,30.0,20.2,,30400.0,30030.0,30057.91,LONG_GAMMA_PINNING,39.1,1.0,31.3,53.4,SHORT,44.2
2026-06-17 09:05:00,6187210.0,8029704.0,8606898.0,6601080.0,-174.48,-1.95,-508388.28,-360790.0,-186986.0,-0.1636,-0.3756,-0.3233,-0.4484,106464.0,279540.0,-195079.022,-195383.3215,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,19.6,23.5,39.8,19.7,31.7,15.0,20.2,,30200.0,30040.0,30054.24,LONG_GAMMA_TREND,47.9,0.656,29.6,57.1,SHORT,55.0
2026-06-17 09:06:00,6187210.0,8029704.0,8606898.0,6601080.0,-174.48,-1.95,-508388.28,-288693.0,-37966.0,-0.1636,-0.4009,-0.3376,0.0,0.0,0.0,0.0,-239779.7004,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,19.7,20.6,37.1,21.6,25.9,20.0,15.2,,30200.0,30040.0,30028.99,LONG_GAMMA_TREND,50.9,0.147,27.4,54.7,SHORT,54.6
2026-06-17 09:07:00,6503572.0,8135570.0,8976706.0,6761994.0,-172.87,1.82,-935992.43,-177473.0,810062.0,-0.1598,-0.1418,-0.3609,-0.0779,316362.0,369808.0,-427604.1494,-271242.1495,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,12.8,29.2,32.4,17.5,27.3,0.0,45.2,,30100.0,30030.0,30038.19,LONG_GAMMA_TREND,50.9,0.147,27.7,53.9,SHORT,52.4
2026-06-17 09:08:00,6581422.0,8408172.0,9062442.0,7053300.0,-175.19,-2.4,-815719.63,-178514.0,462175.0,-0.1586,-0.1573,-0.3479,-0.0482,77850.0,85735.0,120272.8059,-56126.1607,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,13.6,34.8,39.7,14.9,35.2,15.0,45.2,,30400.0,29750.0,30076.48,LONG_GAMMA_TREND,50.9,0.147,26.8,52.9,SHORT,52.2
2026-06-17 09:09:00,6810563.0,8559522.0,9263002.0,7371844.0,-167.54,-2.34,-1110079.09,-172.0,-17175.0,-0.1526,-0.1236,-0.3114,0.0665,229141.0,200560.0,-294359.4628,126758.7463,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.1,29.7,44.8,13.2,33.4,15.0,20.2,,30100.0,30040.0,30082.75,LONG_GAMMA_TREND,50.9,0.147,28.5,53.0,SHORT,49.0
2026-06-17 09:10:00,7028132.0,8590492.0,9453836.0,7456535.0,-165.56,0.88,-970286.66,54323.0,-258953.0,-0.1472,-0.0036,-0.2924,0.0655,217569.0,190834.0,139792.4344,76382.1576,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,9.2,31.6,37.4,12.1,32.2,0.0,35.2,,30100.0,30060.0,30055.72,LONG_GAMMA_TREND,47.9,0.656,29.3,53.0,SHORT,47.4
2026-06-17 09:11:00,7141729.0,8705171.0,9650520.0,7871595.0,-160.43,0.81,-666190.71,10432.0,1497.0,-0.1494,-0.0446,-0.3137,-0.2678,113597.0,196684.0,304095.9492,308987.5202,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,11.2,31.1,25.1,11.4,31.4,15.0,30.2,,30050.0,30080.0,30042.11,LONG_GAMMA_PINNING,48.0,0.656,31.8,50.4,SHORT,37.2
2026-06-17 09:12:00,7161238.0,8790700.0,9664320.0,7976215.0,-160.63,-1.24,-577794.54,-104814.0,192406.0,-0.1488,-0.0223,-0.3458,0.1714,19509.0,13800.0,88396.1692,273529.5734,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,7.3,36.0,34.5,7.4,30.9,0.0,45.2,,30040.0,30130.0,30062.57,LONG_GAMMA_PINNING,45.0,0.665,32.3,51.5,SHORT,38.4
2026-06-17 09:13:00,7393685.0,9126749.0,9808588.0,8081604.0,-167.56,-1.48,-458163.32,-37694.0,-273282.0,-0.1404,0.0424,-0.1713,0.2341,232447.0,144268.0,119631.2189,-117930.4978,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,10.0,30.5,40.5,8.3,30.6,15.0,20.2,,30120.0,29980.0,30104.72,LONG_GAMMA_TREND,49.1,0.653,30.3,54.3,SHORT,48.0
2026-06-17 09:14:00,7627928.0,9127366.0,10015092.0,8081604.0,-167.2,2.48,-349650.28,58370.0,36213.0,-0.1353,0.0416,-0.1304,0.0629,234243.0,206504.0,108513.0398,-82173.9299,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,11.8,30.4,33.7,8.9,30.4,15.0,30.2,,30100.0,30130.0,30098.41,LONG_GAMMA_TREND,49.1,0.153,31.0,54.0,SHORT,46.0
2026-06-17 09:15:00,7644356.0,9202484.0,10074716.0,8293632.0,-164.02,0.71,-418628.73,-42397.0,242920.0,-0.1372,-0.0038,-0.1237,-0.568,16428.0,59624.0,-68978.4541,-84246.4012,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,LOW,12.9,30.3,29.4,9.3,30.3,15.0,30.2,,30450.0,30120.0,30109.15,LONG_GAMMA_TREND,49.1,0.153,30.5,53.8,SHORT,46.6
2026-06-17 09:16:00,8875166.0,9556373.0,10074716.0,8476009.0,-131.64,2.45,-194902.84,140403.0,418642.0,-0.0633,0.6068,0.1465,1.0,1230810.0,0.0,223725.8937,-36698.4096,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.6,32.3,26.3,6.0,37.2,15.0,36.1,,30050.0,29850.0,30124.01,LONG_GAMMA_TREND,49.1,0.153,35.6,52.3,SHORT,33.4
2026-06-17 09:17:00,9071521.0,9619174.0,10161228.0,8484499.0,-128.79,5.02,-360172.75,214087.0,43973.0,-0.0567,0.5871,0.2229,0.3883,196355.0,86512.0,-165269.9145,9460.6968,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,14.1,29.4,17.5,3.9,34.7,15.0,24.1,,30130.0,30000.0,30133.64,LONG_GAMMA_TREND,49.1,0.153,36.0,52.2,SHORT,32.4
2026-06-17 09:18:00,9083514.0,9883434.0,10172318.0,8859430.0,-125.88,-0.73,-306614.27,103810.0,-17848.0,-0.0565,0.6458,0.2442,0.0391,11994.0,11090.0,53558.4826,-133229.4357,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.23,NEUTRAL,LOW,19.7,24.7,22.2,14.8,33.1,30.0,16.1,,30600.0,30140.0,30143.52,LONG_GAMMA_TREND,49.1,0.153,35.0,52.2,SHORT,34.4
2026-06-17 09:19:00,9667200.0,9897094.0,10349559.0,8907885.0,-110.62,5.67,-612513.64,155546.0,-143632.0,-0.0341,0.7182,0.2789,0.5341,583686.0,177240.0,-305899.3714,-155398.434,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,12.8,28.3,22.1,9.6,32.0,0.0,35.1,,30080.0,30130.0,30121.22,LONG_GAMMA_TREND,49.1,0.153,36.0,51.8,SHORT,31.6
2026-06-17 09:20:00,9668006.0,10124476.0,10349559.0,9170446.0,-110.33,1.19,-590426.75,99937.0,-588538.0,-0.034,0.7608,0.3328,1.0,805.0,0.0,22086.8892,-86050.5252,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,18.8,25.4,22.0,18.5,31.3,30.0,20.1,,30630.0,30150.0,30140.02,LONG_GAMMA_TREND,49.1,0.153,35.1,51.7,SHORT,33.2
2026-06-17 09:21:00,9668006.0,10410018.0,10349559.0,9282910.0,-118.26,-3.2,-431074.51,-118573.0,139488.0,-0.034,0.4852,0.3328,0.0,0.0,0.0,159352.2397,216890.0088,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,17.5,27.1,32.3,15.5,30.8,15.0,30.1,,30550.0,30250.0,30152.79,LONG_GAMMA_TREND,49.1,0.153,33.7,53.1,SHORT,38.8
2026-06-17 09:22:00,9807978.0,10430956.0,10454505.0,9345196.0,-115.88,-1.94,-369164.72,-128549.0,-283168.0,-0.0319,0.4304,0.382,0.143,139972.0,104946.0,61909.7979,252537.2599,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,18.4,22.9,38.9,15.3,25.3,20.0,15.1,,30100.0,30110.0,30141.75,LONG_GAMMA_TREND,49.1,0.153,33.7,53.3,SHORT,39.2
2026-06-17 09:23:00,10121932.0,10463298.0,10575768.0,9557861.0,-102.09,-0.33,-524772.2,32714.0,-120204.0,-0.0219,0.4404,0.4011,0.4427,313955.0,121263.0,-155607.4796,-137568.4053,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.2,21.9,43.3,13.4,26.9,15.0,20.1,,30220.0,30170.0,30159.72,LONG_GAMMA_TREND,49.1,0.153,34.2,51.5,SHORT,34.6
2026-06-17 09:24:00,10436888.0,10601896.0,10662568.0,9760033.0,-90.31,-0.12,-934138.07,-94851.0,581202.0,-0.0107,0.4218,0.4431,0.5679,314955.0,86800.0,-409365.8791,-393117.6982,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,23.4,17.8,46.6,14.0,22.7,35.0,10.1,,30150.0,30180.0,30180.73,LONG_GAMMA_TREND,49.1,0.153,34.4,52.7,SHORT,36.6
2026-06-17 09:25:00,10553272.0,10943818.0,10758308.0,9976906.0,-93.75,-2.7,-1190778.42,-66357.0,86330.0,-0.0096,0.3682,0.4598,0.0973,116385.0,95740.0,-256640.3458,-286154.2716,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,27.5,15.1,49.0,17.9,20.0,35.0,10.1,,30400.0,30360.0,30206.95,LONG_GAMMA_TREND,49.1,0.153,34.0,52.2,SHORT,36.4
2026-06-17 09:26:00,11053083.0,10952231.0,11248169.0,10004964.0,-89.08,5.89,-1784841.55,203884.0,46553.0,-0.0087,0.213,0.42,0.0101,499810.0,489860.0,-594063.1305,-142865.0588,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,30.1,13.3,33.6,20.4,18.2,35.0,10.1,,30210.0,30510.0,30190.82,LONG_GAMMA_TREND,49.1,0.153,35.7,51.3,SHORT,31.2
2026-06-17 09:27:00,11079643.0,11133156.0,11263290.0,10191102.0,-90.32,1.99,-1592268.8,106469.0,-31882.0,-0.0082,0.2225,0.4204,0.2745,26560.0,15120.0,192572.7492,132257.9218,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,31.8,8.7,23.4,22.0,17.1,35.0,0.1,,30300.0,30170.0,30191.59,LONG_GAMMA_TREND,46.1,0.662,33.1,49.6,SHORT,33.0
2026-06-17 09:28:00,11249623.0,11312989.0,11301624.0,10245286.0,-92.43,1.06,-1497942.87,63286.0,343548.0,-0.0023,0.2168,0.4417,0.632,169980.0,38335.0,94325.9298,568801.0776,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,25.9,16.2,23.6,14.3,21.6,15.0,30.1,,29900.0,30120.0,30172.37,LONG_GAMMA_TREND,46.1,1.0,32.5,49.5,SHORT,34.0
2026-06-17 09:29:00,12110113.0,11470295.0,11441518.0,10288836.0,-77.87,4.58,-1061729.65,210995.0,-153784.0,0.0284,0.3647,0.5172,0.7203,860490.0,139894.0,436213.2174,466014.7643,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,16.8,22.8,23.3,9.3,24.5,0.0,35.1,,30000.0,30190.0,30170.72,LONG_GAMMA_TREND,43.1,1.0,39.6,45.8,NEUTRAL,12.4
2026-06-17 09:30:00,12243060.0,11494403.0,11454453.0,10402402.0,-70.52,4.64,-1077392.02,281970.0,-53231.0,0.0333,0.4165,0.5384,0.8227,132947.0,12935.0,-15662.3674,66826.0856,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,23.2,20.1,16.1,20.0,21.2,35.0,15.1,,30160.0,30200.0,30177.69,LONG_GAMMA_TREND,45.2,1.0,40.4,45.9,NEUTRAL,11.0
2026-06-17 09:31:00,12369263.0,11495803.0,12117708.0,10436694.0,-95.31,16.23,1147110.92,242083.0,696043.0,0.0103,0.2043,0.2621,-0.6803,126203.0,663255.0,2224502.9427,839150.7141,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,18.6,25.3,18.5,21.8,19.0,10.0,35.1,,30160.0,29720.0,30155.26,LONG_GAMMA_TREND,45.2,0.664,38.8,46.2,NEUTRAL,14.8
2026-06-17 09:32:00,12502600.0,11739900.0,12228266.0,10502629.0,-102.75,14.86,1398056.22,293933.0,-154967.0,0.0111,0.1918,0.2481,0.0934,133336.0,110558.0,250945.2993,1027448.696,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,17.3,28.7,20.3,31.7,17.6,15.0,35.1,,30250.0,30180.0,30139.97,LONG_GAMMA_TREND,45.2,0.164,38.9,46.2,NEUTRAL,14.6
2026-06-17 09:33:00,13033862.0,11741308.0,12687940.0,10596004.0,-96.5,23.52,1286229.29,478303.0,124059.0,0.0134,0.1255,0.2219,0.0722,531262.0,459674.0,-111826.9318,-1034861.1039,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,14.7,30.9,14.3,25.9,16.7,10.0,35.1,,30080.0,30140.0,30119.65,LONG_GAMMA_TREND,45.2,0.164,39.9,46.2,NEUTRAL,12.6
2026-06-17 09:34:00,13113049.0,11842202.0,13074299.0,10624189.0,-111.62,26.7,1493019.97,385691.0,7841.0,0.0015,-0.239,0.1169,-0.6598,79188.0,386359.0,206790.6782,-1190242.2478,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,13.1,37.6,10.6,25.6,23.1,10.0,50.1,,30230.0,30000.0,30110.76,LONG_GAMMA_TREND,45.2,0.164,37.1,45.2,SHORT,16.2
2026-06-17 09:35:00,13182239.0,12074773.0,13074299.0,10703659.0,-116.59,23.44,1687121.06,335480.0,-13892.0,0.0041,-0.266,0.1265,1.0,69190.0,0.0,194101.0894,130886.7001,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,8.5,36.7,8.3,25.4,20.3,0.0,35.1,,30200.0,30100.0,30123.96,LONG_GAMMA_TREND,45.2,0.164,37.7,46.3,SHORT,17.2
2026-06-17 09:36:00,13330096.0,12139055.0,13473922.0,10774594.0,-126.32,25.58,2120513.52,267179.0,-246381.0,-0.0054,-0.1706,0.0792,-0.4599,147857.0,399624.0,433392.4588,266264.9009,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,10.8,30.9,14.2,25.3,18.4,15.0,20.1,,30300.0,30130.0,30132.48,LONG_GAMMA_TREND,45.2,0.164,32.6,50.5,SHORT,35.8
2026-06-17 09:37:00,13511608.0,12177465.0,13575180.0,10955386.0,-117.97,25.82,1820893.55,293120.0,-538650.0,-0.0023,-0.1434,0.0854,0.2838,181512.0,101257.0,-299619.9687,-133559.6388,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,7.0,32.4,17.8,25.2,17.2,0.0,35.1,,30130.0,30130.0,30097.26,LONG_GAMMA_TREND,45.2,0.164,31.8,49.4,SHORT,35.2
2026-06-17 09:38:00,13516093.0,12239674.0,13676688.0,11156446.0,-117.13,24.13,1882337.9,82434.0,59376.0,-0.0059,-0.3443,0.0451,-0.9154,4485.0,101509.0,61444.3537,-432834.5816,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,4.5,36.8,20.1,25.1,16.4,0.0,45.1,,30560.0,30130.0,30103.62,LONG_GAMMA_TREND,45.2,0.164,31.0,50.4,SHORT,38.8
2026-06-17 09:39:00,13637348.0,12246794.0,14046472.0,11170222.0,-126.05,27.91,1878961.62,109169.0,40772.0,-0.0148,-0.2993,-0.0279,-0.5061,121255.0,369784.0,-3376.2792,-37852.2078,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,2.9,39.7,21.6,21.6,15.9,0.0,45.1,,30000.0,30130.0,30081.82,LONG_GAMMA_TREND,45.2,0.164,30.5,50.6,SHORT,40.2
2026-06-17 09:40:00,13743109.0,12360151.0,14272512.0,11179472.0,-134.16,29.51,1759267.95,199578.0,-63894.0,-0.0189,-0.3623,-0.0484,-0.3625,105761.0,226040.0,-119693.6734,57552.8312,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,7.1,32.8,22.5,22.8,15.6,15.0,20.1,,30100.0,30120.0,30091.98,LONG_GAMMA_TREND,45.2,0.164,30.2,50.1,SHORT,39.8
2026-06-17 09:41:00,13863965.0,12360151.0,14433194.0,11179472.0,-134.8,32.97,1541255.97,173433.0,367146.0,-0.0201,-0.2849,-0.0624,-0.1415,120856.0,160682.0,-218011.9778,-197886.8629,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,4.6,37.1,22.9,23.6,15.4,0.0,45.1,,30100.0,30100.0,30067.73,LONG_GAMMA_TREND,45.2,0.164,30.1,50.5,SHORT,40.8
