Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-17 13:58:00,,7465.0,,7450.0,7425.0,7600.0,7512.89,,,7475.0,,7550.0,7450.0,7500.0,7500.0,7520.0,7520.0,7500.0,7500.0,466702.0,472944.0,510276.0,578940.0,-6242.0,-68663.0,7482.93,7475.86
2026-06-17 13:59:00,,7465.0,,7450.0,7425.0,7600.0,7512.75,,,7450.0,7465.0,7550.0,7450.0,7500.0,7500.0,7520.0,7530.0,7500.0,7500.0,470068.0,477560.0,515308.0,584277.0,-7493.0,-68969.0,7478.36,7463.51
2026-06-17 14:00:00,,7465.0,,7450.0,7425.0,7600.0,7512.76,,7490.0,,,7550.0,7450.0,7500.0,7500.0,7520.0,7530.0,7500.0,7500.0,472448.0,484140.0,518480.0,589172.0,-11693.0,-70692.0,7478.77,7470.96
2026-06-17 14:01:00,,7465.0,,7450.0,7425.0,7600.0,7512.54,,,,,7550.0,7450.0,7500.0,7500.0,7520.0,7530.0,7500.0,7500.0,476802.0,487030.0,520021.0,592453.0,-10228.0,-72432.0,7482.32,7477.3
2026-06-17 14:02:00,,7465.0,,7450.0,7425.0,7600.0,7512.34,,,,,7550.0,7450.0,7500.0,7500.0,7520.0,7530.0,7500.0,7500.0,478414.0,491095.0,522436.0,594647.0,-12681.0,-72211.0,7478.22,7471.43
2026-06-17 14:03:00,,7465.0,,7450.0,7425.0,7600.0,7509.32,,7490.0,,,7550.0,7450.0,7500.0,7500.0,7520.0,7520.0,7500.0,7500.0,482171.0,493733.0,525071.0,596107.0,-11562.0,-71036.0,7479.27,7474.17
2026-06-17 14:04:00,,7465.0,,7450.0,7425.0,7600.0,7512.16,,,,,7550.0,7450.0,7500.0,7500.0,7520.0,7520.0,7500.0,7500.0,483486.0,497982.0,527598.0,599236.0,-14497.0,-71639.0,7478.43,7474.25
2026-06-17 14:05:00,,7465.0,,7450.0,7425.0,7600.0,7512.09,,,,,7550.0,7450.0,7500.0,7500.0,7520.0,7520.0,7500.0,7500.0,485654.0,502122.0,530486.0,600200.0,-16467.0,-69715.0,7478.42,7471.55
2026-06-17 14:06:00,,7465.0,,7450.0,7425.0,7600.0,7511.83,,,,,7550.0,7450.0,7500.0,7500.0,7520.0,7520.0,7500.0,7500.0,488390.0,502904.0,532980.0,601064.0,-14514.0,-68084.0,7478.17,7471.27
2026-06-17 14:07:00,,7465.0,,7450.0,7425.0,7600.0,7506.43,,,,,7550.0,7450.0,7500.0,7500.0,7520.0,7520.0,7500.0,7500.0,491013.0,504268.0,535333.0,602109.0,-13255.0,-66776.0,7479.11,7473.05
2026-06-17 14:08:00,,7465.0,,7450.0,7425.0,7600.0,7512.0,,,,,7550.0,7450.0,7500.0,7500.0,7520.0,7520.0,7500.0,7500.0,492587.0,506711.0,536338.0,604310.0,-14124.0,-67972.0,7478.07,7471.4
2026-06-17 14:09:00,,7465.0,,7450.0,7425.0,7600.0,7511.86,,,,,7550.0,7450.0,7500.0,7500.0,7520.0,7520.0,7500.0,7500.0,494590.0,508722.0,537821.0,605807.0,-14132.0,-67986.0,7478.21,7472.59
2026-06-17 14:10:00,,7465.0,,7450.0,7425.0,7495.0,7512.24,,,7450.0,,7550.0,7450.0,7500.0,7500.0,7520.0,7520.0,7500.0,7500.0,497054.0,513060.0,541512.0,606962.0,-16006.0,-65450.0,7477.81,7467.64
2026-06-17 14:11:00,,7465.0,,7450.0,7425.0,7495.0,7506.32,,,,,7550.0,7450.0,7500.0,7500.0,7520.0,7520.0,7500.0,7500.0,499056.0,517352.0,544517.0,608199.0,-18296.0,-63682.0,7478.67,7463.35
2026-06-17 14:12:00,,7440.0,,7450.0,7425.0,7495.0,7511.57,,,7440.0,7460.0,7550.0,7450.0,7500.0,7500.0,7520.0,7520.0,7500.0,7500.0,503146.0,518820.0,549502.0,611086.0,-15675.0,-61584.0,7478.05,7456.66
2026-06-17 14:13:00,,7465.0,,7450.0,7400.0,7495.0,7506.17,,7480.0,,7450.0,7550.0,7450.0,7500.0,7500.0,7520.0,7520.0,7500.0,7500.0,505623.0,523624.0,551599.0,616820.0,-18001.0,-65221.0,7478.81,7465.13
2026-06-17 14:14:00,,7465.0,,7450.0,7425.0,7600.0,7511.03,7470.0,7475.0,,7460.0,7550.0,7450.0,7500.0,7500.0,7520.0,7520.0,7500.0,7500.0,508136.0,528472.0,553722.0,619940.0,-20337.0,-66218.0,7482.9,7479.5
2026-06-17 14:15:00,,7465.0,,7450.0,7425.0,7600.0,7510.3,,7480.0,,,7550.0,7450.0,7500.0,7500.0,7520.0,7520.0,7500.0,7500.0,510608.0,532582.0,556026.0,623730.0,-21974.0,-67703.0,7483.35,7477.89
2026-06-17 14:16:00,,7465.0,,7450.0,7425.0,7495.0,7509.81,,,,,7550.0,7450.0,7500.0,7500.0,7520.0,7520.0,7500.0,7500.0,513361.0,535796.0,559967.0,625051.0,-22435.0,-65084.0,7477.93,7471.56
2026-06-17 14:17:00,,7465.0,,7450.0,7425.0,7495.0,7511.28,,,,,7550.0,7450.0,7500.0,7500.0,7520.0,7520.0,7500.0,7500.0,515033.0,537445.0,562055.0,627060.0,-22412.0,-65005.0,7478.08,7466.35
2026-06-17 14:18:00,7500.0,,,7450.0,7425.0,7495.0,7496.25,,,7450.0,,7550.0,7450.0,7500.0,7500.0,7520.0,7520.0,7500.0,7500.0,516355.0,539179.0,564632.0,630064.0,-22824.0,-65431.0,7478.93,7462.02
2026-06-17 14:19:00,,7440.0,,7450.0,7400.0,7495.0,7512.41,,,,7440.0,7550.0,7450.0,7500.0,7500.0,7520.0,7520.0,7500.0,7500.0,517464.0,543566.0,568750.0,633944.0,-26102.0,-65194.0,7478.16,7454.1
2026-06-17 14:20:00,7495.0,,,7450.0,7400.0,7495.0,7491.8,,,,7440.0,7550.0,7450.0,7500.0,7500.0,7520.0,7520.0,7500.0,7500.0,519586.0,547684.0,572784.0,637236.0,-28098.0,-64452.0,7478.82,7450.3
2026-06-17 14:21:00,,7400.0,,7450.0,7400.0,7495.0,7468.81,,,7425.0,7430.0,7550.0,7450.0,7500.0,7500.0,7520.0,7520.0,7500.0,7500.0,522274.0,550981.0,577502.0,646266.0,-28707.0,-68764.0,7468.98,7440.87
2026-06-17 14:22:00,,7400.0,,7450.0,7350.0,7495.0,7514.71,,7440.0,7420.0,7430.0,7550.0,7450.0,7500.0,7500.0,7520.0,7520.0,7500.0,7500.0,528238.0,555264.0,587346.0,653001.0,-27026.0,-65655.0,7448.8,7439.0
2026-06-17 14:23:00,,7440.0,,7450.0,7350.0,7495.0,7506.37,7450.0,,,,7550.0,7450.0,7500.0,7500.0,7520.0,7520.0,7500.0,7500.0,533514.0,556582.0,592112.0,654861.0,-23069.0,-62749.0,7478.44,7439.05
2026-06-17 14:24:00,,7440.0,,7450.0,7350.0,7495.0,7514.56,,,7420.0,7425.0,7550.0,7450.0,7500.0,7500.0,7520.0,7520.0,7500.0,7500.0,536920.0,560034.0,597008.0,658994.0,-23114.0,-61986.0,7478.25,7436.94
2026-06-17 14:25:00,,7395.0,,7450.0,7350.0,7495.0,7514.26,,,7425.0,7410.0,7550.0,7450.0,7500.0,7500.0,7520.0,7520.0,7500.0,7500.0,540340.0,563554.0,603464.0,665634.0,-23215.0,-62170.0,7478.5,7429.2
2026-06-17 14:26:00,,7440.0,,7450.0,7350.0,7500.0,7489.49,,,7430.0,,7550.0,7450.0,7500.0,7500.0,7520.0,7520.0,7500.0,7500.0,542786.0,566914.0,607410.0,667942.0,-24127.0,-60532.0,7478.29,7439.66
2026-06-17 14:27:00,,7440.0,,7450.0,7375.0,7495.0,7511.85,7440.0,7450.0,7425.0,7430.0,7550.0,7450.0,7500.0,7500.0,7520.0,7520.0,7500.0,7500.0,547078.0,568868.0,612215.0,671081.0,-21790.0,-58866.0,7478.39,7442.36
2026-06-17 14:28:00,7495.0,,,7450.0,7350.0,7495.0,7482.59,,,,7425.0,7550.0,7450.0,7500.0,7500.0,7520.0,7500.0,7500.0,7500.0,548735.0,571524.0,612959.0,675569.0,-22789.0,-62610.0,7478.46,7436.83
2026-06-17 14:29:00,,7440.0,,7450.0,7350.0,7495.0,7514.86,,,7420.0,,7550.0,7450.0,7500.0,7500.0,7520.0,7500.0,7500.0,7500.0,551740.0,573098.0,618502.0,676987.0,-21358.0,-58485.0,7478.51,7434.78
2026-06-17 14:30:00,,7440.0,,7450.0,7350.0,7495.0,7482.6,,,,7415.0,7550.0,7450.0,7500.0,7500.0,7520.0,7520.0,7500.0,7500.0,555800.0,576195.0,620262.0,682145.0,-20395.0,-61883.0,7478.34,7431.9
2026-06-17 14:31:00,,7395.0,,7430.0,7350.0,7495.0,7467.72,,7430.0,7415.0,7410.0,7550.0,7450.0,7500.0,7500.0,7520.0,7500.0,7500.0,7500.0,558094.0,580684.0,624732.0,686144.0,-22590.0,-61412.0,7449.85,7426.34
2026-06-17 14:32:00,,7430.0,,7430.0,7350.0,7495.0,7482.54,7445.0,,7425.0,7415.0,7550.0,7400.0,7500.0,7500.0,7520.0,7500.0,7500.0,7500.0,563051.0,582680.0,631598.0,688473.0,-19629.0,-56875.0,7478.57,7427.14
2026-06-17 14:33:00,,7400.0,,7430.0,7350.0,7495.0,7463.68,7430.0,7440.0,7420.0,7405.0,7550.0,7400.0,7500.0,7500.0,7520.0,7520.0,7500.0,7500.0,564653.0,587400.0,634495.0,700041.0,-22747.0,-65546.0,7426.1,7421.02
2026-06-17 14:34:00,,7400.0,,7430.0,7350.0,7495.0,7486.65,7425.0,7435.0,7405.0,7425.0,7550.0,7400.0,7500.0,7500.0,7520.0,7500.0,7500.0,7500.0,572394.0,590560.0,641914.0,703150.0,-18166.0,-61236.0,7425.85,7420.77
2026-06-17 14:35:00,,7400.0,,7430.0,7350.0,7495.0,7457.06,,,7410.0,7400.0,7550.0,7400.0,7500.0,7500.0,7520.0,7500.0,7500.0,7500.0,575660.0,591556.0,643788.0,708072.0,-15896.0,-64283.0,7424.48,7419.73
2026-06-17 14:36:00,,7430.0,,7430.0,7350.0,7495.0,7468.08,,7420.0,7415.0,7410.0,7550.0,7400.0,7500.0,7500.0,7520.0,7500.0,7500.0,7500.0,580660.0,596021.0,648359.0,713030.0,-15361.0,-64671.0,7426.34,7423.06
2026-06-17 14:37:00,,7430.0,,7430.0,7350.0,7495.0,7454.35,,,,,7550.0,7400.0,7500.0,7500.0,7520.0,7500.0,7500.0,7500.0,581814.0,597798.0,649084.0,715048.0,-15984.0,-65965.0,7452.04,7425.61
2026-06-17 14:38:00,,7420.0,,7420.0,7350.0,7495.0,7454.32,7440.0,7425.0,,7420.0,7550.0,7400.0,7500.0,7500.0,7520.0,7500.0,7500.0,7500.0,584198.0,599994.0,651193.0,717231.0,-15796.0,-66038.0,7426.04,7423.8
2026-06-17 14:39:00,,7400.0,,7400.0,7350.0,7495.0,7444.24,7430.0,7425.0,7405.0,7395.0,7550.0,7400.0,7500.0,7500.0,7520.0,7500.0,7500.0,7500.0,589071.0,601821.0,656325.0,723388.0,-12750.0,-67063.0,7424.23,7410.78
2026-06-17 14:40:00,,7300.0,,7400.0,7350.0,7495.0,7444.19,,7415.0,7400.0,7390.0,7550.0,7400.0,7500.0,7500.0,7520.0,7500.0,7500.0,7500.0,594148.0,605564.0,663624.0,733328.0,-11416.0,-69704.0,7423.68,7405.39
2026-06-17 14:41:00,,7400.0,,7400.0,7350.0,7495.0,7429.39,7420.0,7410.0,,7385.0,7550.0,7400.0,7500.0,7500.0,7520.0,7500.0,7500.0,7500.0,596723.0,609487.0,666812.0,741465.0,-12764.0,-74653.0,7425.5,7404.35
2026-06-17 14:42:00,,7400.0,,7400.0,7350.0,7495.0,7438.18,,7410.0,7395.0,7390.0,7550.0,7400.0,7500.0,7500.0,7520.0,7500.0,7500.0,7500.0,599610.0,614544.0,670196.0,746582.0,-14935.0,-76386.0,7424.54,7409.27
2026-06-17 14:43:00,,7395.0,,7400.0,7350.0,7495.0,7516.83,,7430.0,,7400.0,7550.0,7400.0,7500.0,7500.0,7520.0,7500.0,7500.0,7500.0,601436.0,616188.0,671800.0,748372.0,-14751.0,-76572.0,7423.01,7411.05
2026-06-17 14:44:00,,7395.0,,7400.0,7350.0,7495.0,7514.44,7410.0,7415.0,7405.0,7395.0,7550.0,7400.0,7500.0,7500.0,7520.0,7500.0,7500.0,7500.0,605098.0,618498.0,676205.0,751707.0,-13401.0,-75502.0,7423.54,7411.6
2026-06-17 14:45:00,,7400.0,,7400.0,7350.0,7495.0,7438.63,,7410.0,7390.0,7405.0,7550.0,7400.0,7500.0,7500.0,7520.0,7500.0,7500.0,7500.0,610239.0,625138.0,679366.0,755280.0,-14899.0,-75914.0,7424.64,7409.44
2026-06-17 14:46:00,,7400.0,,7400.0,7350.0,7495.0,7434.16,7410.0,,7400.0,7405.0,7550.0,7400.0,7500.0,7500.0,7520.0,7500.0,7400.0,7500.0,615224.0,626127.0,685089.0,757244.0,-10903.0,-72155.0,7423.51,7412.52
2026-06-17 14:47:00,,7420.0,,7400.0,7375.0,7495.0,7454.1,7415.0,,7405.0,7400.0,7550.0,7400.0,7500.0,7500.0,7520.0,7500.0,7400.0,7500.0,619947.0,627154.0,688195.0,762051.0,-7207.0,-73856.0,7423.94,7418.75
2026-06-17 14:48:00,,7420.0,,7400.0,7375.0,7495.0,7454.08,7420.0,,7420.0,7410.0,7550.0,7400.0,7500.0,7500.0,7520.0,7500.0,7400.0,7500.0,624544.0,627892.0,693060.0,764428.0,-3347.0,-71368.0,7427.38,7421.85
2026-06-17 14:49:00,,7430.0,,7400.0,7350.0,7495.0,7462.94,7420.0,7425.0,7405.0,7415.0,7550.0,7400.0,7500.0,7500.0,7520.0,7500.0,7400.0,7400.0,627458.0,633364.0,696558.0,769326.0,-5906.0,-72768.0,7426.51,7424.21
2026-06-17 14:50:00,,7420.0,,7400.0,7350.0,7495.0,7447.83,7420.0,,7400.0,7410.0,7550.0,7400.0,7500.0,7500.0,7520.0,7500.0,7400.0,7400.0,630856.0,635318.0,701628.0,772174.0,-4462.0,-70546.0,7423.03,7418.18
2026-06-17 14:51:00,7425.0,,,7400.0,7350.0,7495.0,7424.31,7420.0,7425.0,7395.0,7400.0,7550.0,7400.0,7500.0,7500.0,7520.0,7500.0,7400.0,7400.0,635159.0,639317.0,705548.0,780458.0,-4158.0,-74910.0,7422.3,7410.95
2026-06-17 14:52:00,,7400.0,,7400.0,7350.0,7495.0,7433.89,,7420.0,7395.0,,7550.0,7400.0,7500.0,7500.0,7520.0,7500.0,7400.0,7400.0,637700.0,645343.0,710892.0,781650.0,-7643.0,-70757.0,7423.37,7411.15
2026-06-17 14:53:00,,7400.0,,7400.0,7350.0,7495.0,7427.49,,7420.0,7410.0,7395.0,7550.0,7400.0,7500.0,7500.0,7520.0,7500.0,7400.0,7400.0,639354.0,648258.0,713841.0,784929.0,-8904.0,-71088.0,7422.88,7406.98
2026-06-17 14:54:00,,7400.0,,7400.0,7350.0,7495.0,7433.74,7415.0,7410.0,7390.0,7395.0,7550.0,7400.0,7500.0,7500.0,7520.0,7500.0,7400.0,7400.0,644697.0,651068.0,717326.0,788698.0,-6371.0,-71373.0,7423.8,7409.48
2026-06-17 14:55:00,7425.0,,,7400.0,7350.0,7495.0,7423.88,,7415.0,7395.0,7400.0,7550.0,7400.0,7500.0,7500.0,7520.0,7500.0,7400.0,7400.0,645718.0,654388.0,723766.0,789749.0,-8670.0,-65983.0,7422.04,7409.74
2026-06-17 14:56:00,7425.0,,,7430.0,7400.0,7495.0,7433.94,7410.0,7415.0,7415.0,7405.0,7550.0,7400.0,7500.0,7420.0,7520.0,7425.0,7400.0,7400.0,649289.0,665224.0,729986.0,797150.0,-15935.0,-67164.0,7427.66,7422.54
2026-06-17 14:57:00,,7400.0,,7420.0,7400.0,7495.0,7517.37,7425.0,7430.0,7410.0,7415.0,7550.0,7400.0,7500.0,7420.0,7520.0,7425.0,7400.0,7400.0,651855.0,666040.0,733462.0,800440.0,-14185.0,-66978.0,7427.96,7421.37
2026-06-17 14:58:00,,7400.0,,7420.0,7400.0,7495.0,7428.19,7420.0,7430.0,7400.0,7405.0,7550.0,7400.0,7420.0,7420.0,7520.0,7425.0,7400.0,7400.0,654914.0,667739.0,739114.0,802576.0,-12825.0,-63462.0,7423.94,7417.07
2026-06-17 14:59:00,,7420.0,,7420.0,7375.0,7495.0,7438.45,,7420.0,7400.0,7415.0,7550.0,7400.0,7420.0,7420.0,7520.0,7425.0,7400.0,7400.0,655604.0,672869.0,742528.0,804876.0,-17265.0,-62347.0,7423.51,7418.18
2026-06-17 15:00:00,,7420.0,,7420.0,7400.0,7495.0,7442.21,,7420.0,7415.0,7410.0,7550.0,7400.0,7420.0,7420.0,7520.0,7420.0,7400.0,7420.0,656770.0,678304.0,744467.0,809508.0,-21534.0,-65041.0,7440.98,7420.12
2026-06-17 15:01:00,,7420.0,,7420.0,7400.0,7495.0,7442.18,,,,,7550.0,7400.0,7420.0,7420.0,7520.0,7420.0,7400.0,7420.0,656892.0,678304.0,744534.0,809572.0,-21412.0,-65039.0,7440.97,7420.12
2026-06-17 15:02:00,,7420.0,,7420.0,7400.0,7495.0,7442.15,,,,,7550.0,7400.0,7420.0,7420.0,7520.0,7420.0,7400.0,7420.0,656892.0,678304.0,744534.0,809572.0,-21412.0,-65039.0,7440.95,7420.13
2026-06-17 15:03:00,,7420.0,,7420.0,7400.0,7495.0,7442.12,,,,,7550.0,7400.0,7420.0,7420.0,7520.0,7420.0,7400.0,7420.0,656892.0,678304.0,744534.0,809572.0,-21412.0,-65039.0,7440.94,7420.12
2026-06-17 15:04:00,,7420.0,,7420.0,7400.0,7495.0,7442.09,,,,,7550.0,7400.0,7420.0,7420.0,7520.0,7420.0,7400.0,7420.0,656892.0,678304.0,744534.0,809572.0,-21412.0,-65039.0,7440.92,7420.13
2026-06-17 15:05:00,,7420.0,,7420.0,7400.0,7495.0,7442.05,,,,,7550.0,7400.0,7420.0,7420.0,7520.0,7420.0,7400.0,7420.0,656892.0,678304.0,744534.0,809572.0,-21412.0,-65039.0,7440.9,7420.08
2026-06-17 15:06:00,,7420.0,,7420.0,7400.0,7495.0,7442.02,,,,,7550.0,7400.0,7420.0,7420.0,7520.0,7420.0,7400.0,7420.0,656892.0,678304.0,744534.0,809572.0,-21412.0,-65039.0,7440.89,7420.1
2026-06-17 15:07:00,,7420.0,,7420.0,7400.0,7495.0,7441.98,,,,,7550.0,7400.0,7420.0,7420.0,7520.0,7420.0,7400.0,7420.0,656892.0,678304.0,744534.0,809572.0,-21412.0,-65039.0,7440.87,7420.1
2026-06-17 15:08:00,,7420.0,,7420.0,7400.0,7495.0,7441.95,,,,,7550.0,7400.0,7420.0,7420.0,7520.0,7420.0,7400.0,7420.0,656892.0,678304.0,744534.0,809572.0,-21412.0,-65039.0,7440.85,7420.1
2026-06-17 15:09:00,,7420.0,,7420.0,7400.0,7495.0,7441.91,,,,,7550.0,7400.0,7420.0,7420.0,7520.0,7420.0,7400.0,7420.0,656892.0,678304.0,744534.0,809572.0,-21412.0,-65039.0,7440.83,7420.1
2026-06-17 15:10:00,,7420.0,,7420.0,7400.0,7495.0,7441.87,,,,,7550.0,7400.0,7420.0,7420.0,7520.0,7420.0,7400.0,7420.0,656892.0,678304.0,744534.0,809572.0,-21412.0,-65039.0,7440.81,7420.1
2026-06-17 15:11:00,,7420.0,,7420.0,7400.0,7495.0,7441.83,,,,,7550.0,7400.0,7420.0,7420.0,7520.0,7420.0,7400.0,7420.0,656892.0,678304.0,744534.0,809572.0,-21412.0,-65039.0,7440.8,7420.1
2026-06-17 15:12:00,,7420.0,,7420.0,7400.0,7495.0,7441.79,,,,,7550.0,7400.0,7420.0,7420.0,7520.0,7420.0,7400.0,7420.0,656892.0,678304.0,744534.0,809572.0,-21412.0,-65039.0,7440.78,7420.1
2026-06-17 15:13:00,,7420.0,,7420.0,7400.0,7495.0,7441.75,,,,,7550.0,7400.0,7420.0,7420.0,7520.0,7420.0,7400.0,7420.0,656892.0,678304.0,744534.0,809572.0,-21412.0,-65039.0,7440.76,7420.1
2026-06-17 15:14:00,,7420.0,,7420.0,7400.0,7495.0,7441.71,,,,,7550.0,7400.0,7420.0,7420.0,7520.0,7420.0,7400.0,7420.0,656892.0,678304.0,744534.0,809572.0,-21412.0,-65039.0,7440.74,7420.1
2026-06-17 15:15:00,,7420.0,,7420.0,7400.0,7495.0,7441.67,,,,,7550.0,7400.0,7420.0,7420.0,7520.0,7420.0,7400.0,7420.0,656892.0,678304.0,744534.0,809572.0,-21412.0,-65039.0,7440.72,7420.1
2026-06-17 15:16:00,,7420.0,,7420.0,7400.0,7495.0,7441.62,,,,,7550.0,7400.0,7420.0,7420.0,7520.0,7420.0,7400.0,7420.0,656892.0,678304.0,744534.0,809572.0,-21412.0,-65039.0,7440.69,7420.1
2026-06-17 15:17:00,,7420.0,,7420.0,7400.0,7495.0,7441.58,,,,,7550.0,7400.0,7420.0,7420.0,7520.0,7420.0,7400.0,7420.0,656892.0,678304.0,744534.0,809572.0,-21412.0,-65039.0,7440.68,7420.1
2026-06-17 15:18:00,,7420.0,,7420.0,7400.0,7495.0,7441.54,,,,,7550.0,7400.0,7420.0,7420.0,7520.0,7420.0,7400.0,7420.0,656892.0,678304.0,744534.0,809572.0,-21412.0,-65039.0,7440.65,7420.1
2026-06-17 15:19:00,,7420.0,,7420.0,7400.0,7495.0,7441.49,,,,,7550.0,7400.0,7420.0,7420.0,7520.0,7420.0,7400.0,7420.0,656892.0,678304.0,744534.0,809572.0,-21412.0,-65039.0,7440.63,7420.1
2026-06-17 15:20:00,,7420.0,,7420.0,7400.0,7495.0,7441.44,,,,,7550.0,7400.0,7420.0,7420.0,7520.0,7420.0,7400.0,7420.0,656892.0,678304.0,744534.0,809572.0,-21412.0,-65039.0,7440.61,7420.1
2026-06-17 15:21:00,,7420.0,,7420.0,7400.0,7495.0,7441.39,,,,,7550.0,7400.0,7420.0,7420.0,7520.0,7420.0,7400.0,7420.0,656892.0,678304.0,744534.0,809572.0,-21412.0,-65039.0,7440.59,7420.1
2026-06-17 15:22:00,,7420.0,,7420.0,7400.0,7495.0,7441.34,,,,,7550.0,7400.0,7420.0,7420.0,7520.0,7420.0,7400.0,7420.0,656892.0,678304.0,744534.0,809572.0,-21412.0,-65039.0,7440.57,7420.1
2026-06-17 15:23:00,,7420.0,,7420.0,7400.0,7495.0,7441.29,,,,,7550.0,7400.0,7420.0,7420.0,7520.0,7420.0,7400.0,7420.0,656892.0,678304.0,744534.0,809572.0,-21412.0,-65039.0,7440.54,7420.1
2026-06-17 15:24:00,,7420.0,,7420.0,7400.0,7495.0,7441.24,,,,,7550.0,7400.0,7420.0,7420.0,7520.0,7420.0,7400.0,7420.0,656892.0,678304.0,744534.0,809572.0,-21412.0,-65039.0,7440.52,7420.1
2026-06-17 15:25:00,,7420.0,,7420.0,7400.0,7495.0,7441.19,,,,,7550.0,7400.0,7420.0,7420.0,7520.0,7420.0,7400.0,7420.0,656892.0,678304.0,744534.0,809572.0,-21412.0,-65039.0,7440.5,7420.1
2026-06-17 15:26:00,,7420.0,,7420.0,7400.0,7495.0,7441.14,,,,,7550.0,7400.0,7420.0,7420.0,7520.0,7420.0,7400.0,7420.0,656892.0,678304.0,744534.0,809572.0,-21412.0,-65039.0,7440.47,7420.1
2026-06-17 15:27:00,,7420.0,,7420.0,7400.0,7495.0,7441.08,,,,,7550.0,7400.0,7420.0,7420.0,7520.0,7420.0,7400.0,7420.0,656892.0,678304.0,744534.0,809572.0,-21412.0,-65039.0,7440.45,7420.1
2026-06-17 15:28:00,,7420.0,,7420.0,7400.0,7495.0,7441.03,,,,,7550.0,7400.0,7420.0,7420.0,7520.0,7420.0,7400.0,7420.0,656892.0,678304.0,744534.0,809572.0,-21412.0,-65039.0,7440.42,7420.1
2026-06-17 15:29:00,,7420.0,,7420.0,7400.0,7495.0,7440.97,,,,,7550.0,7400.0,7420.0,7420.0,7520.0,7420.0,7400.0,7420.0,656892.0,678304.0,744534.0,809572.0,-21412.0,-65039.0,7440.4,7420.1
2026-06-17 15:30:00,,7420.0,,7420.0,7400.0,7495.0,7440.89,,,,,7550.0,7400.0,7420.0,7420.0,7520.0,7420.0,7400.0,7420.0,656892.0,678304.0,744534.0,809572.0,-21412.0,-65039.0,7440.36,7420.1
