Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-17 10:26:00,68469200.0,78133078.0,87056078.0,87544028.0,-26158.03,-435979.4,293916680.95,5589.0,-392760.0,-0.1195,-0.2124,-0.1273,0.056,22904.0,20473.0,-11174960.7059,-58021665.5004,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,7.3,34.9,75.1,21.3,15.1,15.0,23.3,,747.0,750.0,749.82,LONG_GAMMA_PINNING,74.1,0.078,44.3,49.0,NEUTRAL,9.4
2026-06-17 10:27:00,68843832.0,78367328.0,87553932.0,87806392.0,-26243.1,-421005.8,271762928.83,53536.0,-190404.0,-0.1196,-0.2942,-0.1163,-0.1412,374632.0,497855.0,-22153752.1226,-34748691.1697,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.7,36.1,76.8,19.1,15.1,0.0,38.3,,749.0,749.0,749.77,LONG_GAMMA_PINNING,74.1,0.078,44.5,49.0,NEUTRAL,9.0
2026-06-17 10:28:00,68847904.0,78699876.0,88105436.0,88056406.0,-27682.81,-420199.59,281891260.4,-21132.0,-527585.0,-0.1227,-0.2887,-0.1818,-0.9853,4071.0,551504.0,10128331.5701,-4394904.2779,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,8.3,31.7,77.9,21.2,15.1,15.0,23.4,,754.0,749.0,749.72,LONG_GAMMA_PINNING,74.1,0.078,44.2,49.5,NEUTRAL,10.6
2026-06-17 10:29:00,69399910.0,78699876.0,88597438.0,88272146.0,-27176.08,-390012.88,298735419.37,146681.0,614258.0,-0.1215,-0.2159,-0.1747,0.0575,552007.0,492001.0,16844158.9685,30150601.6835,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.4,37.5,78.6,22.5,15.1,0.0,48.3,,750.0,749.0,749.74,LONG_GAMMA_PINNING,74.1,0.078,44.8,49.1,NEUTRAL,8.6
2026-06-17 10:30:00,69679754.0,78861076.0,88602674.0,88819620.0,-25698.09,-406657.87,282968063.16,-58365.0,460653.0,-0.1196,-0.1191,-0.1561,0.9633,279844.0,5236.0,-15767356.2074,6551111.6568,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.5,41.2,79.1,23.4,15.1,0.0,48.2,,750.0,750.0,749.94,LONG_GAMMA_PINNING,74.1,0.078,44.2,48.6,NEUTRAL,8.8
2026-06-17 10:31:00,69941240.0,79122148.0,88897856.0,89361336.0,-25209.74,-410956.46,298254257.16,101487.0,-121593.0,-0.1193,-0.1116,-0.1514,-0.0605,261485.0,295182.0,15286194.0048,-13726826.3706,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,2.3,40.1,79.4,20.5,15.1,0.0,38.1,,749.0,749.0,749.91,LONG_GAMMA_PINNING,74.1,0.078,44.5,48.0,NEUTRAL,7.0
2026-06-17 10:32:00,69941240.0,79516540.0,89070632.0,89629112.0,-25968.69,-428222.97,311478636.95,-71565.0,-787011.0,-0.1203,-0.1604,-0.1551,-1.0,0.0,172776.0,13224379.7909,13716885.5173,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,1.5,39.4,79.6,18.6,15.1,0.0,38.2,,747.0,749.0,750.07,LONG_GAMMA_PINNING,74.1,0.078,44.1,48.8,NEUTRAL,9.4
2026-06-17 10:33:00,70792604.0,79536666.0,89385812.0,90247780.0,-23291.56,-409229.78,285955845.92,39382.0,-271591.0,-0.1161,0.206,-0.0736,0.4596,851365.0,315180.0,-25522791.0311,-5908624.5188,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,1.0,36.2,79.7,17.3,15.1,0.0,30.3,,750.0,749.0,750.25,LONG_GAMMA_PINNING,74.1,0.078,44.4,47.5,NEUTRAL,6.2
2026-06-17 10:34:00,71757650.0,80004010.0,90344440.0,90762124.0,-23334.95,-381107.84,301047557.56,62126.0,661640.0,-0.1147,0.1488,-0.0647,0.0033,965045.0,958628.0,15091711.6407,-19470826.593,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,5.9,35.0,79.8,16.5,15.1,15.0,32.8,,750.0,749.0,750.41,LONG_GAMMA_PINNING,74.1,0.078,44.7,47.5,NEUTRAL,5.6
2026-06-17 10:35:00,72796781.0,80684563.0,90625120.0,91479480.0,-21267.44,-379798.57,253288276.49,131225.0,831636.0,-0.1091,0.213,-0.0288,0.5747,1039132.0,280680.0,-47759281.0771,-10184579.0981,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.8,36.1,79.9,19.5,15.1,0.0,38.0,,751.0,750.0,750.53,LONG_GAMMA_PINNING,74.1,0.078,46.0,47.0,NEUTRAL,2.0
2026-06-17 10:36:00,72911171.0,81622924.0,90653620.0,92217024.0,-21766.35,-441311.91,306263063.77,-126154.0,-242224.0,-0.1085,0.2569,0.0088,0.6011,114390.0,28500.0,52974787.2796,7823292.7965,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,13.0,29.8,79.9,30.2,15.1,30.0,18.1,,752.0,750.0,750.59,LONG_GAMMA_PINNING,74.1,0.078,45.8,48.5,NEUTRAL,5.4
2026-06-17 10:37:00,73309200.0,82141272.0,90964722.0,92551132.0,-22217.34,-454975.54,340182673.07,-56940.0,-1319680.0,-0.1075,0.2801,0.0024,0.1226,398029.0,311103.0,33919609.3018,59780983.0089,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.5,29.9,79.9,24.9,15.1,0.0,30.1,,750.0,750.0,750.55,LONG_GAMMA_PINNING,74.1,0.078,45.7,48.0,NEUTRAL,4.6
2026-06-17 10:38:00,73672960.0,82626112.0,91662592.0,92702764.0,-24040.94,-447660.45,416272906.17,-77459.0,-849003.0,-0.1088,0.117,0.0365,-0.3147,363759.0,697870.0,76090233.1026,52397168.1009,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,10.8,32.7,79.9,33.7,15.1,15.0,37.8,,751.0,748.0,750.37,LONG_GAMMA_PINNING,74.1,0.078,44.7,48.1,NEUTRAL,6.8
2026-06-17 10:39:00,73713250.0,83466078.0,91662592.0,93198854.0,-24748.94,-492244.35,410708507.78,-525009.0,467580.0,-0.1085,0.1947,0.0468,1.0,40290.0,0.0,-5564398.3949,-8184280.9369,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,19.3,29.1,79.9,44.7,9.8,35.0,22.3,CALL_WALL_LADDERING,754.0,750.0,750.7,LONG_GAMMA_PINNING,74.1,0.078,44.4,50.5,NEUTRAL,12.2
2026-06-17 10:42:00,75172748.0,85521550.0,92057456.0,96276644.0,-19970.6,-572756.34,361030858.34,-1165170.0,-545002.0,-0.101,0.2478,0.1451,0.5741,1459498.0,394863.0,-49677649.4336,-82625945.1165,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.8,25.2,79.9,37.8,11.6,15.0,17.8,,751.0,750.0,750.38,LONG_GAMMA_PINNING,74.1,0.078,47.2,50.8,NEUTRAL,7.2
2026-06-17 10:43:00,75215816.0,85785966.0,92178640.0,96450532.0,-20489.32,-586415.02,393835994.12,-913376.0,-1757156.0,-0.1013,0.2036,0.1368,-0.4756,43069.0,121185.0,32805135.7736,-43699174.1839,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,16.8,26.8,79.9,42.1,12.8,15.0,29.9,,753.0,750.0,750.42,LONG_GAMMA_PINNING,74.1,0.078,46.7,49.2,NEUTRAL,5.0
2026-06-17 10:44:00,75713068.0,86022860.0,92509606.0,96701722.0,-20007.08,-571996.08,373285663.58,-816686.0,-635635.0,-0.0998,0.2175,0.1618,0.2008,497252.0,330965.0,-20550330.535,33748426.5335,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,16.2,23.7,79.9,32.6,13.6,15.0,17.8,,750.0,750.0,750.38,LONG_GAMMA_PINNING,74.1,0.078,46.7,48.6,NEUTRAL,3.8
2026-06-17 10:45:00,75796488.0,86646238.0,92799718.0,97105552.0,-20890.95,-592530.19,346728196.77,-1032452.0,2091469.0,-0.1009,0.3025,0.1936,-0.5533,83419.0,290112.0,-26557466.8119,-15117641.8434,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.5,25.4,79.9,29.9,14.1,0.0,28.4,,755.0,750.0,750.35,LONG_GAMMA_PINNING,74.1,0.078,46.1,48.8,NEUTRAL,5.4
2026-06-17 10:46:00,76011056.0,86883330.0,92889836.0,97330556.0,-20642.06,-598078.77,342982709.54,-804781.0,1619490.0,-0.0999,0.3037,0.2127,0.4085,214569.0,90118.0,-3745487.2296,-21278879.64,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,6.8,29.8,79.9,24.7,14.4,0.0,37.9,,750.0,750.0,750.35,LONG_GAMMA_PINNING,74.3,0.077,46.2,48.0,NEUTRAL,3.6
2026-06-17 10:47:00,76380318.0,86889298.0,93197170.0,97330556.0,-20469.91,-572659.34,334309511.77,-14875.0,-79861.0,-0.0992,0.0289,0.1865,0.0915,369261.0,307334.0,-8673197.7716,17344556.1729,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.4,32.4,79.9,24.8,14.6,0.0,37.3,,751.0,750.0,750.4,LONG_GAMMA_PINNING,74.3,0.077,47.1,46.8,NEUTRAL,0.6
2026-06-17 10:48:00,76641084.0,86954968.0,93321350.0,97426710.0,-20096.11,-568607.94,337450371.58,84559.0,402219.0,-0.0981,0.11,0.2046,0.3548,260766.0,124181.0,3140859.8147,12385308.0423,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,2.9,37.6,79.9,24.9,14.7,0.0,47.3,,751.0,750.0,750.41,LONG_GAMMA_PINNING,74.3,0.077,47.4,46.8,NEUTRAL,1.2
2026-06-17 10:49:00,76747204.0,87442620.0,93406220.0,97902903.0,-19929.89,-592158.29,307088833.13,-138038.0,445842.0,-0.0979,0.0712,0.2217,0.1113,106120.0,84870.0,-30361538.4548,-7400996.8195,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,1.9,41.0,79.9,24.9,14.8,0.0,47.2,,753.0,750.0,750.56,LONG_GAMMA_PINNING,74.3,0.077,46.7,46.8,NEUTRAL,0.2
2026-06-17 10:50:00,77517626.0,87460810.0,93851904.0,97929975.0,-19108.21,-551201.2,295349177.71,226866.0,-49571.0,-0.0953,0.2412,0.2019,0.267,770422.0,445684.0,-11739655.4174,-18284427.9577,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,8.2,31.4,72.9,30.2,9.6,20.0,13.7,,751.0,750.0,750.66,LONG_GAMMA_PINNING,74.3,0.077,47.8,46.8,NEUTRAL,2.0
2026-06-17 10:51:00,78049522.0,88103156.0,94496572.0,97966697.0,-20840.15,-531324.46,324734917.8,357847.0,-148380.0,-0.0953,0.1184,0.2049,-0.0958,531897.0,644668.0,29385740.0925,22433381.6576,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,12.3,26.5,75.4,33.6,6.2,20.0,17.3,,752.0,750.0,750.76,LONG_GAMMA_PINNING,74.3,0.077,47.3,46.8,NEUTRAL,1.0
2026-06-17 10:52:00,78365842.0,88335908.0,94990474.0,97993549.0,-21761.56,-513654.89,337159061.96,333845.0,1014520.0,-0.0959,0.0509,0.1212,-0.2192,316320.0,493902.0,12424144.1584,41955539.0615,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,20.2,21.6,77.0,35.8,4.0,35.0,12.4,,751.0,750.0,750.61,LONG_GAMMA_PINNING,74.3,0.077,46.7,46.8,NEUTRAL,0.2
2026-06-17 10:53:00,78517724.0,88665826.0,95164201.0,98475258.0,-21623.66,-528416.69,358978561.84,192017.0,-11630.0,-0.0958,0.0091,0.1083,-0.0671,151881.0,173727.0,21819499.8824,8298779.6829,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,18.4,21.9,71.1,28.5,7.8,15.0,22.4,,750.0,750.0,750.48,LONG_GAMMA_PINNING,74.3,0.077,46.3,46.8,NEUTRAL,1.0
2026-06-17 10:54:00,78643430.0,89001962.0,95214620.0,98940718.0,-21252.94,-554365.12,374040497.38,221494.0,-1021128.0,-0.0953,0.0237,0.1131,0.4275,125707.0,50419.0,15061935.5341,-2464224.4172,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,12.0,27.3,74.2,23.8,10.3,0.0,37.3,,750.0,750.0,750.38,LONG_GAMMA_PINNING,74.3,0.077,46.5,46.8,NEUTRAL,0.6
2026-06-17 10:55:00,79114734.0,89054630.0,95480962.0,99005838.0,-20733.11,-536023.53,367744421.82,111297.0,-687934.0,-0.0937,-0.0099,0.1753,0.2779,471304.0,266342.0,-6296075.5557,-12738892.0312,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.8,30.8,76.2,24.2,11.9,0.0,37.3,,751.0,750.0,750.46,LONG_GAMMA_PINNING,74.3,0.077,46.3,46.8,NEUTRAL,1.0
2026-06-17 10:56:00,79114734.0,89834308.0,95626294.0,99322180.0,-22256.81,-570669.7,392400554.56,-178340.0,-351065.0,-0.0945,-0.0294,0.1535,-1.0,0.0,145332.0,24656132.7374,-9260689.1174,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.3,27.9,77.5,24.5,13.0,15.0,22.4,,755.0,750.0,750.49,LONG_GAMMA_PINNING,74.3,0.077,45.0,46.8,NEUTRAL,3.6
2026-06-17 10:57:00,79635038.0,89894230.0,96030660.0,99386184.0,-21866.64,-537482.69,371632659.37,-128315.0,712382.0,-0.0933,0.0992,0.058,0.1254,520304.0,404366.0,-20767895.1863,-2438811.2137,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,13.7,27.7,78.4,29.9,8.5,20.0,27.4,,751.0,750.0,750.61,LONG_GAMMA_PINNING,74.3,0.077,45.0,46.8,NEUTRAL,3.6
2026-06-17 10:58:00,80192138.0,89895306.0,96359198.0,99444168.0,-21111.77,-505739.34,348002638.34,134204.0,228351.0,-0.0916,0.1671,0.0869,0.2581,557099.0,328537.0,-23630021.0355,-31378986.7017,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,21.2,21.5,79.0,33.4,5.5,35.0,9.8,,751.0,750.0,750.66,LONG_GAMMA_PINNING,74.3,0.077,45.8,46.7,NEUTRAL,1.8
2026-06-17 10:59:00,80253696.0,90260076.0,96359690.0,99900712.0,-20824.52,-536281.06,354090361.99,107445.0,454766.0,-0.0912,0.1688,0.0823,0.9841,61558.0,492.0,6087723.6543,-10715267.4661,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,26.0,17.4,79.3,35.7,3.6,35.0,9.8,,752.0,750.0,750.62,LONG_GAMMA_PINNING,74.3,0.077,44.6,46.7,NEUTRAL,4.2
2026-06-17 11:00:00,80253696.0,90572566.0,96402758.0,100138802.0,-21204.1,-555979.65,371630820.45,-118029.0,-71762.0,-0.0914,0.1054,0.106,-1.0,0.0,43068.0,17540458.4629,34013049.1695,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,29.2,12.1,79.5,33.7,2.3,35.0,2.3,,746.0,750.0,750.63,LONG_GAMMA_PINNING,74.3,0.077,45.1,47.4,NEUTRAL,4.6
2026-06-17 11:01:00,80472378.0,91232290.0,96812720.0,100179836.0,-23160.15,-557998.78,401957251.21,57686.0,-1259956.0,-0.0922,0.0673,0.0642,-0.3043,218682.0,409963.0,30326430.7565,32704593.3003,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,26.0,14.0,79.7,35.9,1.5,20.0,17.5,,752.0,750.0,750.85,LONG_GAMMA_PINNING,74.3,0.077,44.4,47.5,NEUTRAL,6.2
2026-06-17 11:02:00,81089923.0,91292385.0,97191436.0,100334770.0,-22374.75,-523103.42,401527554.13,53784.0,33547.0,-0.0903,0.1124,0.0822,0.2397,617546.0,378716.0,-429697.0799,3134275.7797,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,23.9,18.7,79.8,37.3,1.0,20.0,27.4,,751.0,750.0,750.75,LONG_GAMMA_PINNING,74.3,0.077,44.5,47.1,NEUTRAL,5.2
2026-06-17 11:03:00,81167325.0,91905452.0,97481362.0,100467644.0,-23994.13,-531191.98,411647018.83,-187254.0,743557.0,-0.0913,-0.0701,0.0422,-0.5786,77402.0,289926.0,10119464.695,-19088560.8021,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,22.5,21.8,79.9,38.2,0.7,20.0,27.6,,755.0,750.0,750.84,LONG_GAMMA_PINNING,74.3,0.077,44.4,49.9,NEUTRAL,11.0
2026-06-17 11:04:00,81655377.0,92305021.0,97713790.0,100554770.0,-24138.91,-522000.72,416602271.47,11356.0,501946.0,-0.0895,0.0173,0.0652,0.3548,488052.0,232427.0,4955252.6466,-7411008.1675,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,26.9,18.6,79.9,38.8,0.5,35.0,12.6,,751.0,750.0,750.86,LONG_GAMMA_PINNING,74.3,0.077,44.5,49.0,NEUTRAL,9.0
2026-06-17 11:05:00,82118521.0,92510170.0,97829378.0,100719026.0,-23347.88,-514874.91,407219038.33,154723.0,-333061.0,-0.0873,0.1331,0.0727,0.6005,463144.0,115588.0,-9383233.1452,-7058874.0569,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,24.5,18.2,79.9,39.2,0.3,20.0,17.5,,751.0,750.0,750.74,LONG_GAMMA_PINNING,74.3,0.077,45.1,48.0,NEUTRAL,5.8
2026-06-17 11:06:00,82163894.0,92985492.0,98148090.0,100841074.0,-24931.79,-523169.16,443296102.5,122489.0,-131366.0,-0.0886,0.1177,0.0596,-0.7508,45373.0,318713.0,36077064.1759,5809556.8446,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,22.9,18.0,79.9,39.5,0.2,20.0,17.7,,752.0,750.0,750.71,LONG_GAMMA_PINNING,74.3,0.077,45.0,49.2,NEUTRAL,8.4
2026-06-17 11:07:00,82291127.0,93282112.0,98193854.0,101058556.0,-24859.12,-534322.32,430353014.63,-101979.0,-49273.0,-0.0881,0.0902,0.1013,0.4709,127233.0,45763.0,-12943087.8728,13780978.4008,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,21.9,17.9,79.9,39.7,0.1,20.0,17.7,,753.0,750.0,750.67,LONG_GAMMA_PINNING,74.3,0.077,44.5,50.1,NEUTRAL,11.2
2026-06-17 11:08:00,82615769.0,93636210.0,98492862.0,101291172.0,-25041.23,-528694.92,430183641.09,-18868.0,-400706.0,-0.0877,0.1776,0.1036,0.0411,324642.0,299009.0,-169373.5371,-19903146.2203,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,21.2,16.6,79.9,39.8,0.1,20.0,14.1,,751.0,750.0,750.71,LONG_GAMMA_PINNING,74.3,0.077,44.5,49.2,NEUTRAL,9.4
2026-06-17 11:09:00,82665091.0,93794471.0,98744494.0,101409230.0,-25630.79,-525756.05,441956127.86,-60698.0,-81200.0,-0.0886,-0.0103,0.0651,-0.6722,49322.0,251632.0,11772486.7664,-5765431.5369,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,26.0,17.0,79.9,48.6,0.1,35.0,17.7,CALL_WALL_LADDERING,753.0,750.0,750.66,LONG_GAMMA_PINNING,74.3,0.077,44.5,49.7,NEUTRAL,10.4
2026-06-17 11:10:00,82769126.0,93895430.0,98826096.0,101640238.0,-25301.51,-531720.45,440334410.42,-131830.0,258942.0,-0.0884,-0.2101,0.0442,0.1208,104035.0,81601.0,-1621717.4419,11631615.3672,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,23.9,20.7,79.9,45.6,0.1,20.0,27.7,,751.0,753.0,750.65,LONG_GAMMA_PINNING,74.4,0.077,44.5,50.0,NEUTRAL,11.0
2026-06-17 11:11:00,83029452.0,93903878.0,99214060.0,101640238.0,-25594.66,-510370.79,439963874.26,42795.0,324801.0,-0.0888,-0.1038,0.0436,-0.1969,260326.0,387964.0,-370536.161,-6797683.4161,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,20.8,24.9,79.9,38.4,5.3,15.0,32.7,,751.0,750.0,750.53,LONG_GAMMA_PINNING,74.4,0.077,45.0,49.0,NEUTRAL,8.0
2026-06-17 11:12:00,83623792.0,94053443.0,99364098.0,102315508.0,-23290.93,-516334.08,414441034.99,94926.0,106899.0,-0.086,0.0649,0.0895,0.5969,594340.0,150039.0,-25522839.2713,-18022072.3784,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,18.8,27.5,79.9,33.7,8.7,15.0,32.5,,751.0,750.0,750.33,LONG_GAMMA_PINNING,74.4,0.077,45.5,47.4,NEUTRAL,3.8
2026-06-17 11:13:00,84117132.0,94073483.0,99936856.0,102315508.0,-23499.52,-481206.5,416852276.77,296750.0,595995.0,-0.086,0.0195,0.0463,-0.0745,493340.0,572757.0,2411241.7836,-10559671.9424,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,17.5,29.2,79.9,30.7,10.9,15.0,32.5,,751.0,750.0,750.4,LONG_GAMMA_PINNING,74.4,0.077,47.2,47.5,NEUTRAL,0.6
2026-06-17 11:14:00,84225766.0,94373228.0,100369668.0,102542722.0,-24346.78,-479513.94,397478629.19,294720.0,79940.0,-0.0875,-0.0202,-0.0047,-0.5987,108634.0,432813.0,-19373647.5826,4465484.8167,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,11.4,35.6,72.9,28.7,12.3,0.0,47.6,,754.0,750.0,750.45,LONG_GAMMA_PINNING,74.4,0.077,46.8,48.0,NEUTRAL,2.4
2026-06-17 11:15:00,84248826.0,94901112.0,100391306.0,103144136.0,-24187.56,-521080.1,393592836.71,107066.0,-287712.0,-0.0874,-0.0281,0.0008,0.0318,23060.0,21638.0,-3885792.481,-73921.2879,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,19.7,24.0,75.4,29.2,8.0,35.0,2.5,,749.0,750.0,750.61,LONG_GAMMA_PINNING,74.4,0.077,45.0,47.8,NEUTRAL,5.6
2026-06-17 11:16:00,84542166.0,95184736.0,100438576.0,103596552.0,-23126.94,-535540.28,366920069.18,-99988.0,-971314.0,-0.0859,0.1053,0.0577,0.7224,293341.0,47269.0,-26672767.5227,-6798077.1024,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,19.8,21.7,77.0,29.5,5.2,20.0,17.4,,750.0,750.0,750.7,LONG_GAMMA_PINNING,74.4,0.077,44.5,48.3,NEUTRAL,7.6
2026-06-17 11:17:00,84592100.0,95617388.0,100658670.0,104013046.0,-23469.15,-556713.73,352114248.38,-199721.0,-1216655.0,-0.0867,-0.1442,0.005,-0.6302,49933.0,220095.0,-14805820.808,-9109574.1336,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,18.1,27.2,78.1,36.7,8.6,15.0,37.4,,753.0,750.0,750.52,LONG_GAMMA_PINNING,74.4,0.077,43.4,49.1,NEUTRAL,11.4
2026-06-17 11:18:00,84808864.0,95649410.0,100948094.0,104013046.0,-23750.75,-543121.91,364998356.85,-314099.0,368262.0,-0.0869,-0.1876,0.0246,-0.1435,216765.0,289423.0,12884108.4711,14318423.8334,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,17.0,29.0,78.8,32.6,10.8,15.0,32.5,,751.0,750.0,750.5,LONG_GAMMA_PINNING,74.4,0.077,44.5,49.8,NEUTRAL,10.6
2026-06-17 11:19:00,84886074.0,96135372.0,101426686.0,104161828.0,-25607.75,-545967.01,391038482.71,-332785.0,678716.0,-0.0888,-0.231,-0.0694,-0.7222,77210.0,478593.0,26040125.8584,40201411.3301,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,23.3,23.3,79.2,31.7,7.0,35.0,12.6,,749.0,750.0,750.75,LONG_GAMMA_PINNING,74.4,0.077,44.5,50.7,NEUTRAL,12.4
2026-06-17 11:20:00,84954634.0,96771725.0,101740032.0,104416734.0,-26977.85,-556405.53,378167608.99,-217735.0,449231.0,-0.0899,-0.3129,-0.1593,-0.641,68560.0,313346.0,-12870873.7131,7545482.2411,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,27.4,19.6,79.5,34.6,4.5,35.0,12.8,,754.0,750.0,750.9,LONG_GAMMA_PINNING,74.4,0.077,44.5,50.7,NEUTRAL,12.4
2026-06-17 11:21:00,85426559.0,97303573.0,102064940.0,105008068.0,-26574.22,-571248.77,379570072.3,-203919.0,-252405.0,-0.0887,-0.2955,-0.0911,0.1845,471925.0,324908.0,1402463.3088,-25196322.3668,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,24.8,18.9,79.7,36.5,2.9,20.0,17.7,,751.0,750.0,750.79,LONG_GAMMA_PINNING,74.4,0.077,44.5,49.9,NEUTRAL,10.8
2026-06-17 11:22:00,85889945.0,97481326.0,102452008.0,105163734.0,-26682.18,-560919.62,422868504.73,15312.0,-303835.0,-0.0879,-0.1603,-0.0839,0.0897,463386.0,387068.0,43298432.4247,15765821.7941,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,23.1,18.5,79.8,34.2,1.9,20.0,17.7,,750.0,751.0,750.81,LONG_GAMMA_PINNING,74.4,0.077,44.9,48.7,NEUTRAL,7.6
