"640.5",38111751230.8596,38257004189.3522,38402616640.1157,38548630766.7569,38695088734.0081,38842032643.496,38989504488.2743,39137546106.167,39286199131.9814,39435504948.6572,39585504637.4256,39736238927.0664,39887748142.3581,40040072151.8298,40193250314.9355,40347321428.7862,40502323674.5852,40658294563.9334,40815270885.1819,40973288650.0307,41132383040.5875,41292588357.1222,41453937966.7737,41616464253.4855,41780198569.4724,41945171188.5444,42111411261.6404,42278946774.9522,42447804511.0488,42618010013.4426,42789587555.0707,42962560111.2016,43136949337.3107,43312775552.5114,43490057729.1624,43668813489.3211,43849059108.7521,44030809529.2489,44214078380.0753,44398878009.3803,44585219526.498,44773112856.0919,44962566805.1632,45153589143.9966,45346186702.1784,45540365480.8751,45736130782.6268,45933487359.9611,46132439584.195,46332991635.8456,46535147718.1215,46738912295.0123,46944290355.536,47151287705.7279,47359911289.9775,47570169543.3169,47782072776.2468,47995633593.6399,48210867349.1832,48427792636.7059,48646431819.5648,48866811599.036,49088963622.3495,49312925130.6068,49538739646.3037,49766457699.5285,49996137591.0757,50227846189.6848,50461659759.3197,50697664810.8107,50935958970.2062,51176651853.7489,51419865936.4153,51665737397.2944,51914416920.622,52166070425.8227,52420879693.267,52679042844.3423,52940774624.5813,53206306426.5996,53475885975.0295,53749776577.9442,54028255827.792,54311613608.8018,54600149236.2166,54894167514.3828,55193973454.2654,55499865334.6528,55812125723.1,56131009990.032,56456731749.3934,56789444538.146,57129218900.4376,57476013865.1569,57829641591.5899,58189723699.5385,58555637488.6701,58926449876.5577,59300836433.5153,59676982350.6212,60052461528.7694,60424089202.6111,60787742593.3262,61138142996.5905,61468591435.2955,61770648521.7966,62033747470.5172,62244727283.2858,62387271031.768,62441231973.6786,62381828149.7683,62178684476.289,61794700833.3963,61184726443.6143,60294027060.5998,59056545933.1877,57392988935.3689,55208820791.1966,52392364859.8015,48813393184.5097,44322948856.8737,38755791768.8703,31938044771.8913,23704786168.1512,13936299940.6078,2628921742.00866,-9970530759.27633,-23114651255.4914,-35098271437.276,-42440820869.5542,-38467472743.6371,-10912640005.1764,62468763225.0091,227939533611.523,701881975904.913,0
"640",38244531295.3313,38386740513.574,38529211200.8735,38671991107.8692,38815128100.6693,38958670110.3808,39102665080.6901,39247160913.5009,39392205412.6479,39537846225.708,39684130783.9414,39831106240.4041,39978819406.2802,40127316685.4958,40276644007.687,40426846759.6058,40577969715.061,40730056963.5094,40883151837.4225,41037296838.5758,41192533563.4244,41348902627.748,41506443590.7713,41665194878.9873,41825193709.9385,41986476016.2357,42149076370.1235,42313027908.9354,42478362261.8118,42645109478.0935,42813297957.8399,42982954384.9661,43154103663.5365,43326768857.8013,43500971136.617,43676729722.9455,43854061849.1898,44032982719.1878,44213505477.7576,44395641188.7608,44579398822.7345,44764785255.2264,44951805277.0635,45140461617.8831,45330754984.3636,45522684114.7065,45716245851.0457,45911435231.5896,46108245604.444,46306668765.2135,46506695120.6377,46708313880.6881,46911513281.7335,47116280843.5679,47322603663.2966,47530468749.2858,47739863398.5976,47950775621.5583,48163194617.3393,48377111304.6666,48592518912.0051,48809413631.8025,49027795343.59,49247668410.948,49469042557.5175,49691933827.3729,49916365635.1592,50142369911.3934,50369988348.2418,50599273750.849,50830291498.8948,51063121122.4266,51297857995.0978,51534615146.6634,51773525194.8338,52014742394.255,52258444797.303,52504836517.378,52754150080.2027,53006648841.9971,53262629444.9382,53522424269.5705,53786403830.2526,54054979042.605,54328603270.3991,54607774032.3296,54893034215.3031,55184972598.6138,55484223440.6077,55791464813.6324,56107415291.0818,56432828488.2838,56768484832.0235,57115179775.6786,57473707480.8763,57844838743.1505,58229291636.9984,58627692981.1032,59040528260.1845,59468077064.8729,59910330399.3604,60366885326.7225,60836811335.2336,61318481468.9811,61809359616.3653,62305733323.4698,62802379016.6159,63292143488.0963,63765421818.3056,64209507466.6187,64607784956.7007,64938729330.914,65174669349.023,65280263423.2307,65210629034.6264,64909059107.6906,64304255219.2113,63307013157.8735,61806322534.6299,59664911575.4288,56714426290.1907,52750770362.1222,47530828040.1863,40773201892.7355,32168412807.5863,21409548972.0577,8264992305.77452,-7265644930.90627,-24639254197.9307,-42191127710.7952,-56215954647.0275,-60097515993.3262,-46002430506.4426,-16720568385.142,-1677257834.41599,0
"639.5",38364595099.0022,38502015820.8291,38639548219.7423,38777246034.255,38915163328.7677,39053354440.0671,39191873921.2036,39330776482.7102,39470116931.1301,39609950104.8235,39750330807.0322,39891313736.1853,40032953413.4363,40175304107.4304,40318419756.3089,40462353886.9671,40607159531.5935,40752889141.5282,40899594498.4935,41047326623.2616,41196135681.8421,41346070889.2876,41497180411.2353,41649511263.3233,41803109208.6431,41958018653.4144,42114282541.0959,42271942245.1757,42431037460.9186,42591606096.3817,42753684163.0508,42917305666.4923,43082502497.4636,43249304323.9738,43417738484.8478,43587829885.4033,43759600895.9222,43933071253.6705,44108257969.3008,44285175238.5632,44463834360.3445,44644243662.1661,44826408434.3839,45010330874.4647,45196010042.8528,45383441832.0944,45572618951.0567,45763530926.2628,45956164122.568,46150501785.6229,46346524108.817,46544208327.6592,46743528844.8483,46944457389.6082,47146963215.212,47351013339.0087,47556572829.6885,47763605146.9812,47972072539.4948,48181936506.948,48393158333.6568,48605699700.7905,48819523385.6276,49034594056.8187,49250879175.5003,49468350013.0139,49686982796.957,49906759998.3374,50127671773.7139,50349717577.3826,50572907959.8993,50797266570.5073,51022832382.3459,51249662160.6237,51477833195.216,51707446320.3405,51938629245.0145,52171540218.8007,52406372057.8079,52643356555.8543,52882769304.9237,53124934947.2933,53370232878.618,53619103416.3917,53872054440.965,54129668505.9599,54392610400.4837,54661635125.7988,54937596222.4329,55221454348.0815,55514285959.4482,55817291889.0229,56131805526.4395,56459300207.9945,56801395280.1374,57159860124.3134,57536615199.9995,57933728865.5141,58353408353.512,58797982786.132,59269875483.0273,59771562004.9551,60305509336.2939,60874090277.8275,61479465414.3743,62123422834.9508,62807162980.4835,63531012400.2837,64294045586.163,65093588125.4242,65924566781.1113,66778662253.3021,67643207608.1033,68499758749.0685,69322241581.3467,70074551954.2202,70707446726.5972,71154514311.2568,71326947055.3241,71106751979.8007,70337929079.8907,68815024427.6497,66268360069.685,62345247870.87,56586850293.5976,48401618100.4184,37039602568.9165,21579555761.8144,954823703.969369,-25942490906.8129,-60099513129.8977,-102749468890.387,-160140679409.282,-272945970519.083,-705969426768.255,0
"639",38492251986.6653,38623116811.2633,38753876567.7518,38884590916.4308,39015320128.5018,39146125033.6871,39277066964.6907,39408207698.4146,39539609393.8441,39671334526.5229,39803445819.5336,39936006170.9084,40069078577.3935,40202726054.4961,40337011552.7478,40471997870.1218,40607747560.549,40744322838.4825,40881785479.4715,41020196716.7098,41159617133.5386,41300106551.8922,41441723916.6894,41584527176.1859,41728573158.3238,41873917443.1282,42020614231.2237,42168716208.5683,42318274407.5252,42469338064.4243,42621954473.799,42776168839.5152,42932024123.0576,43089560889.277,43248817149.9568,43409828205.6135,43572626486.0059,43737241389.9021,43903699124.7296,44072022546.8206,44242231003.0639,44414340174.8827,44588361925.578,44764304152.2143,44942170643.3719,45121960944.263,45303670230.8911,45487289195.145,45672803942.9542,45860195907.8873,46049441782.8725,46240513473.0384,46433378073.0398,46627997872.6362,46824330394.7434,47022328470.6841,47221940357.9295,47423109906.2534,47625776778.9276,47829876736.3762,48035341990.5896,48242101639.5854,48450082192.3081,48659208195.5953,48869402976.2171,49080589512.5451,49292691452.1299,49505634293.4036,49719346751.8786,49933762333.6319,50148821141.5522,50364471942.838,50580674529.5817,50797402408.0025,51014645856.0359,51232415393.5794,51450745714.7771,51669700137.324,51889375629.9268,52109908485.7708,52331480717.1431,52554327254.209,52778744039.3081,53005097116.9226,53233832828.5276,53465489230.6249,53700708863.0231,53940253002.3494,54185017542.1213,54436050644.4344,54694572308.0194,54961995991.1141,55239952412.6369,55530315627.9078,55835231430.789,56157148066.0612,56498849135.3484,56863488435.2413,57254626261.7891,57676266430.353,58132892866.0934,58629504080.9366,59171643118.1242,59765419549.0603,60417518760.2389,61135191951.0607,61926217815.0179,62798823578.0249,63761548619.0441,64823027886.011,65991664166.3933,67275147156.7373,68679762015.5859,70209408934.3509,71864225589.0809,73638662073.9568,75518796618.9471,77478589607.2378,79474635832.9074,81438761461.0264,83267473186.0894,84806717640.0109,85829503479.4066,86002428849.7972,84834628432.7908,81598435821.8965,75204125884.8684,64000081136.4074,45453260895.9072,15642668161.3184,-31531726374.5988,-105639531076.167,-222902035334.064,-424242512016.311,-911486652431.006,0
"638.5",38652634330.7914,38775284111.738,38897530244.7152,39019437610.3758,39141072048.7276,39262500312.5748,39383790017.4781,39505009588.1039,39626228200.8345,39747515722.5055,39868942645.1367,39990580016.5212,40112499366.5358,40234772629.0334,40357472059.1798,40480670146.0949,40604439520.659,40728852858.3448,40853982776.9393,40979901729.0171,41106681889.0336,41234395034.9075,41363112423.9661,41492904663.1348,41623841573.2561,41755992047.4334,41889423903.3043,42024203729.1605,42160396723.8435,42298066530.3653,42437275063.2177,42578082329.3612,42720546242.9067,42864722433.5361,43010664048.7393,43158421549.99,43308042503.0242,43459571362.4397,43613049250.8979,43768513733.2734,43925998586.1814,44085533563.4003,44247144157.8095,44410851360.5836,44576671418.5133,44744615590.4802,44914689904.2824,45086894915.2088,45261225467.9799,45437670463.9314,45616212635.6042,45796828331.233,45979487311.9997,46164152565.3407,46350780138.0781,46539318993.6897,46729710898.6553,46921890343.5152,47115784505.0805,47311313257.1385,47508389238.0265,47706917984.6207,47906798143.6119,48107921772.4569,48310174744.1093,48513437271.5931,48717584570.709,48922487681.6965,49128014473.5708,49334030858.142,49540402244.4867,49746995268.9318,49953679840.5058,50160331547.4144,50366834476.4952,50573084504.9217,50778993131.8051,50984491926.9211,51189537684.7613,51394118384.6644,51598260072.1533,51802034793.0521,52005569730.7521,52209057718.4805,52412769322.9205,52617066723.437,52822419642.8518,53029423621.6044,53238820967.6148,53451524759.5828,53668646332.0825,53891526726.742,54121772654.9022,54361297582.8774,54612368620.1714,54877659961.7272,55160313704.2235,55464008918.4691,55793039907.3534,56152404600.1506,56547904012.5569,56986253613.5842,57475207250.8142,58023693945.3459,58641967307.0686,59341766440.3299,60136485868.4636,61041350001.8867,62073584720.874,63252574326.3243,64599985827.7831,66139833402.2703,67898442548.201,69904253965.4172,72187378389.5331,74778770514.9639,77708824599.0179,81005092612.8864,84688664115.6803,88768483135.3746,93232434465.992,98033267631.0858,103066073505.318,108131576785.907,112874983185.067,116681666932.072,118495125355.08,116493177567.383,107505920173.404,85977171812.1667,42203770023.4425,-40125883765.4381,-184756958296.419,-410255580855.908,-658714620093.587,0
"638",38875472546.9583,38988519073.4725,39100768536.0629,39212289588.1808,39323152233.0556,39433427787.635,39543188842.9997,39652509221.0927,39761463927.6031,39870129100.8347,39978581956.3862,40086900727.4642,40195164600.6431,40303453646.882,40411848747.6005,40520431515.612,40629284210.7038,40738489649.6498,40848131110.4339,40958292230.4576,41069056898.497,41180509140.1705,41292732996.6726,41405812396.5225,41519831020.0738,41634872156.5229,41751018553.1565,41868352256.5673,41986954445.5734,42106905255.5701,42228283594.0456,42351166946.9966,42475631175.9808,42601750305.5528,42729596300.8412,42859238835.0346,42990745046.567,43124179285.8118,43259602851.1262,43397073714.1186,43536646234.0597,43678370861.407,43822293830.4757,43968456841.366,44116896731.3436,44267645135.9784,44420728140.4682,44576165921.7239,44733972381.9614,44894154774.7483,45056713324.686,45221640842.1814,45388922335.0783,45558534619.2873,45730445930.9762,45904615543.3805,46080993391.8595,46259519711.4853,46440124692.2125,46622728157.5546,46807239273.7079,46993556297.2327,47181566370.749,47371145377.6632,47562157868.7308,47754457075.3355,47947885026.7484,48142272791.3912,48337440865.3087,48533199734.7382,48729350643.9158,48925686604.1868,49121993686.1896,49318052643.5009,49513640923.8007,49708535132.5394,49902514024.4604,50095362110.4111,50286873980.9576,50476859464.7533,50665149758.8165,50851604690.3371,51036121295.9405,51218643935.176,51399176191.1783,51577794853.939,51754666331.5469,51930065893.4422,52104400218.7391,52278233803.8268,52452319878.8626,52627636594.8783,52805429374.8108,52987260476.0111,53175066992.2123,53371228733.4151,53578647666.7906,53800840884.7097,54042049391.3667,54307365370.467,54602881014.9107,54935862464.4745,55314952903.7684,55750409407.4731,56254378658.6306,56841217166.063,57527861998.4693,58334258222.4415,59283849001.6205,60404133407.2082,61727294976.2949,63290900267.9531,65138660071.341,67321234887.9991,69897048252.8903,72933042179.397,76505261554.2059,80699076813.6821,85608725889.65,91335639508.1438,97984637982.9537,105656417103.494,114433508138.891,124354563733.822,135367285975.022,147241302713.103,159404129536.974,170626546181.581,178410176937.287,177791598934.846,159069064017.121,103986437264.102,-17227991248.3934,-222064641991.524,-307914473747.167,0
"637.5",39194483720.684,39296997753.8358,39398217140.1757,39498212063.3588,39597054458.1992,39694817989.0814,39791578025.105,39887411611.7928,39982397439.187,40076615806.1519,40170148580.6905,40263079156.0756,40355492402.5863,40447474614.6311,40539113453.0291,40630497882.2096,40721718102.079,40812865474.2933,40904032442.6593,40995312447.3789,41086799832.8313,41178589748.579,41270778043.2645,41363461151.0503,41456735970.2379,41550699733.6846,41645449870.6179,41741083859.4312,41837699071.0212,41935392602.2132,42034261098.7964,42134400567.6732,42235906177.6059,42338872048.0256,42443391025.3451,42549554446.205,42657451887.0578,42767170899.4858,42878796730.6308,42992412028.105,43108096528.7464,43225926730.5801,43345975547.35,43468311945.0005,43593000559.5052,43720101295.4726,43849668905.0045,43981752546.3411,44116395321.9081,44253633795.4795,44393497488.2993,44536008354.1616,44681180233.6436,44829018287.922,44979518412.8904,45132666634.6407,45288438487.7831,45446798378.5739,45607698935.4056,45771080349.9097,45936869712.7403,46104980349.0801,46275311160.0482,46447745977.5312,46622152941.534,46798383910.9984,46976273921.2009,47155640703.385,47336284285.2605,47517986694.4889,47700511791.3642,47883605261.6916,48066994806.4884,48250390571.7309,48433485869.1254,48615958247.9982,48797470989.1358,48977675104.058,49156211938.1471,49332716493.7149,49506821609.9948,49678163161.8495,49846386468.4336,50011154138.1129,50172155617.7188,50329118764.1182,50481823815.7572,50630120213.3417,50773946804.6333,50913356071.4676,51048543141.2404,51179880494.7074,51307959462.4602,51433639820.4671,51558109058.6329,51682953215.1341,51810241555.0511,51942627838.6641,52083471489.6127,52236982656.0901,52408395983.1819,52604178909.2541,52832281496.1201,53102436238.0303,53426518008.3774,53818976337.5988,54297354612.1906,54882913577.3404,55601379731.9468,56483842808.599,57567830455.0355,58898592293.8527,60530629370.2178,62529507940.245,64973997446.4458,67958569384.6341,71596283201.1824,76022061550.6065,81396309999.5745,87908747197.3504,95782146167.4405,105275378184.221,116684559476.152,130339933346.722,146593728093.476,165789151579.236,188189558879.255,213821874582.553,242131425227.912,271214182928.032,296090435638.851,304821266192.071,270344595862.482,142766783626.108,-34507340825.8616,0
"637",39646329088.5628,39738042730.4822,39827856152.6082,39915838065.673,40002059305.7643,40086592829.7762,40169513708.1315,40250899114.6156,40330828313.1605,40409382641.404,40486645490.8446,40562702283.3975,40637640444.1529,40711549370.1194,40784520394.7297,40856646747.8679,40928023511.1656,40998747568.2988,41068917550.0008,41138633773.4885,41207998175.9809,41277114241.9669,41346086923.8607,41415022555.654,41484028759.1541,41553214342.367,41622689189.5535,41692564142.4599,41762950872.1851,41833961741.1147,41905709654.3116,41978307899.7126,42051869976.4365,42126509410.4648,42202339556.9046,42279473387.9947,42358023265.961,42438100699.7717,42519816084.7839,42603278424.2128,42688595031.2957,42775871210.9541,42865209919.701,42956711402.4722,43050472804.9987,43146587760.2813,43245145947.668,43346232622.9872,43449928118.145,43556307308.5641,43665439046.8195,43777385560.8241,43892201814.9357,44009934832.3971,44130622977.599,44254295196.7683,44380970215.8415,44510655694.5052,44643347335.6652,44779027949.9743,44917666475.511,45059216953.2798,45203617459.9177,45350788999.8709,45500634360.3754,45653036933.8761,45807859514.0853,45964943073.775,46124105534.6621,46285140542.4667,46447816263.4693,46611874222.7761,46777028209.1293,46942963276.621,47109334880.2556,47275768190.1506,47441857638.5393,47607166764.915,47771228438.022,47933545549.3854,48093592292.2246,48250816162.5767,48404640847.0829,48554470195.1575,48699693513.4017,48839692468.6692,48973849945.0151,49101561271.2075,49222248322.463,49335377106.1856,49440479571.2706,49537180539.6018,49625230853.7612,49704548075.5052,49775266366.2752,49837797547.7596,49892905794.6792,49941798975.3764,49986240355.8478,50028685254.0495,50072448316.8973,50121908446.7553,50182760095.5865,50262321758.8574,50369915144.7947,50517331801.3364,50719408119.5045,50994734804.2637,51366533366.8198,51863740258.0262,52522349311.5025,53387075657.2769,54513419755.2463,55970229346.2423,57842880731.5256,60237229876.642,63284519744.6741,67147475018.8331,72027872400.529,78175950397.4733,85902129754.4192,95591680413.3898,107723245292.519,122892616479.827,141844040054.962,165512898253.922,195086219763.212,232090897080.421,278520187074.617,336987370273.11,410753803897.264,502708004804.059,608067317738.742,670369786538.208,371705477808.744,0
"636.5",40269130372.1946,40350638127.0516,40429535447.0419,40505885939.3588,40579755642.323,40651213038.4388,40720329065.4587,40787177125.3312,40851833090.9051,40914375310.2504,40974884608.4536,41033444286.7309,41090140118.6995,41145060343.6311,41198295656.5038,41249939194.656,41300086520.8305,41348835602.3832,41396286786.4142,41442542770.5614,41487708569.1744,41531891474.5686,41575201013.031,41617748895.2257,41659648960.6171,41701017115.4957,41741971264.1581,41782631232.754,41823118685.2697,41863557031.073,41904071323.3929,41944788148.0555,41985835501.732,42027342658.8975,42069440026.62,42112258986.2305,42155931720.836,42200591027.5499,42246370113.2182,42293402372.314,42341821145.5631,42391759457.7401,42443349732.9528,42496723485.5895,42552010984.9652,42609340891.5487,42668839862.491,42730632124.0097,42794839008.0109,42861578450.1466,42930964446.3242,43003106464.4974,43078108808.3765,43156069929.5153,43237081684.0445,43321228530.1569,43408586662.288,43499223077.8008,43593194571.8777,43690546656.2492,43791312397.3676,43895511169.6736,44003147319.7178,44114208737.1118,44228665328.6111,44346467392.1075,44467543887.9572,44591800605.9372,44719118227.2442,44849350282.3949,44982321007.6966,45117823105.2434,45255615414.2134,45395420504.7397,45536922209.9266,45679763116.8418,45823542043.7567,45967811538.7566,46112075444.4133,46255786584.872,46398344645.9012,46539094335.7618,46677323935.8493,46812264375.8365,46943088999.5511,47068914226.434,47188801360.8208,47301759859.6149,47406752440.8691,47502702504.7756,47588504448.9259,47663037596.9469,47725184630.8061,47773855631.2022,47808019099.0691,47826741669.1672,47829238653.0901,47814938088.4457,47783561655.2872,47735226691.3252,47670574647.5134,47590932744.7977,47498517411.6479,47396690418.5488,47290281634.244,47185996211.3618,47092929031.4821,47023215750.9182,46992858249.3288,47022773303.9632,47140127704.5417,47380041873.5138,47787768829.2582,48421488027.8747,49355897028.0183,50686842021.2706,52537306953.8035,55065189404.5032,58473444701.7239,63023404511.9769,69052421883.2448,76997558960.0314,87428016089.2256,101090823523.467,118977887153.035,142429772666.326,173306933018.071,214291718112.988,269453819570.648,345354391452.499,453225480179.678,613015766537.565,858342995273.687,1216963706194.64,1351471261104.83,0
"636",41100582687.3235,41173521522.4311,41243046816.2827,41309213050.9022,41372077337.8169,41431699446.9056,41488141834.066,41541469667.6281,41591750853.435,41639056058.5111,41683458733.2311,41725035131.8991,41763864331.6428,41800028249.5179,41833611657.7151,41864702196.751,41893390386.5146,41919769635.0332,41943936244.8059,41965989416.5423,41986031250.1275,42004166742.6151,42020503783.0332,42035153143.7636,42048228468.2296,42059846254.6002,42070125835.1835,42079189351.1507,42087161722.1855,42094170610.613,42100346379.5091,42105822044.2347,42110733216.7751,42115218042.1954,42119417126.4428,42123473454.6408,42127532298.9215,42131741114.7375,42136249424.4755,42141208687.0628,42146772152.1162,42153094697.0243,42160332645.1803,42168643563.3969,42178186036.3239,42189119415.4681,42201603540.1686,42215798427.6144,42231863928.7067,42249959346.2533,42270243011.6552,42292871815.8782,42318000690.1268,42345782031.222,42376365066.2525,42409895150.6056,42446512993.0026,42486353800.65,42529546337.0916,42576211884.7965,42626463103.9554,42680402778.3864,42738122438.876,42799700853.7138,42865202375.6277,42934675133.8039,43008149059.205,43085633730.9897,43167116031.5254,43252557597.2942,43341892052.961,43435022016.0507,43531815860.1194,43632104225.0718,43735676264.4601,43842275621.294,43951596126.2274,44063277215.1107,44176899067.0068,44291977469.081,44407958421.5994,44524212504.9436,44640029041.5437,44754610099.4945,44867064402.0765,44976401229.3488,45081524425.5744,45181226660.9363,45274184139.7079,45358952002.1617,45433960737.1985,45497514011.0158,45547788429.4374,45582835894.7248,45600589400.9174,45598873346.9645,45575419749.9544,45527892132.5349,45453919366.9475,45351142419.9228,45217277807.3569,45050202701.2106,44848068122.0195,44609448617.9479,44333539436.3,44020415653.5588,43671372341.1627,43289371009.6946,42879625846.2297,42450374398.0217,42013892411.2953,41587832969.1132,41196997937.8926,40875687930.8284,40670829685.6515,40646152981.6114,40887791968.4738,41511831764.9335,42674532131.9987,44586271987.3842,47530734700.8311,51891612202.6067,58190378817.9723,67140960297.3988,79731466433.2497,97351992327.2042,122006496367.216,156689477931.013,206107467781.609,278162321829.813,387195754985.98,561512946893.085,862265203140.7,1438181516369.39,2674123060367.87,0
"635.5",42175760884.5156,42242946838.7812,42305843934.1314,42364493446.344,42418939341.1028,42469228314.4088,42515409832.5364,42557536171.5127,42595662456.104,42629846698.2923,42660149835.2276,42686635766.6398,42709371391.6971,42728426645.297,42743874533.7765,42755791170.0253,42764255807.9881,42769350876.5358,42771162012.6859,42769778094.1452,42765291271.1451,42757796997.5296,42747394061.0498,42734184612.806,42718274195.7654,42699771772.267,42678789750.4043,42655444009.1569,42629853922.1086,42602142379.5626,42572435808.8234,42540864192.3721,42507561083.6117,42472663619.798,42436312531.7077,42398652149.5158,42359830404.2682,42319998824.2342,42279312525.3119,42237930194.53,42196014065.5466,42153729884.8803,42111246867.4286,42068737639.6238,42026378168.3434,41984347673.4421,41942828521.4829,41902006097.9294,41862068654.711,41823207129.6812,41785614934.0598,41749487703.475,41715023007.6978,41682420013.585,41651879095.1191,41623601383.7383,41597788251.399,41574640717.9849,41554358773.7853,41537140606.7862,41523181723.4668,41512673950.6486,41505804304.7171,41502753713.2067,41503695572.321,41508794122.4373,41518202622.0207,41532061298.6453,41550495053.9949,41573610897.7791,41601495083.4778,41634209916.7051,41671790204.7792,41714239313.8147,41761524797.3224,41813573557.9462,41870266501.601,41931432640.953,41996842602.9387,42066201492.9256,42139141066.2492,42215211156.3229,42293870307.4453,42374475559.9941,42456271336.12,42538377375.6351,42619775674.9145,42699296386.8015,42775602647.4188,42847174307.3363,42912290560.9725,42969011491.0523,43015158576.6877,43048294257.2417,43065700703.8318,43064358031.9101,43040922299.8589,42991703791.0434,42912646285.6747,42799308315.5584,42646847789.2014,42450011918.5301,42203135130.0345,41900148684.4732,41534607175.626,41099739092.5652,40588531441.4444,39993862358.0478,39308701165.6264,38526403107.5063,37641136963.3359,36648499316.2794,35546391370.4426,34336265835.0163,33024896774.0843,31626890808.8469,30168253127.353,28691460717.6151,27262700003.8322,25982230790.0158,24999297727.038,24533715027.1337,24907358030.1435,26590601835.9745,30271850284.2365,36964015382.1074,48173282872.9879,66180776858.9252,94548628142.7483,139121250653.756,210247607008.08,328434210270.58,541838572214.813,1002565337174.66,2564794240716.29,0
