"640.5",-3280839048.82367,-3280538857.3967,-3280237522.6585,-3279935041.61704,-3279631410.94874,-3279326626.99873,-3279020685.78154,-3278713582.98219,-3278405313.95751,-3278095873.73798,-3277785257.0299,-3277473458.21796,-3277160471.3682,-3276846290.23141,-3276530908.24691,-3276214318.54677,-3275896513.96042,-3275577487.01974,-3275257229.9645,-3274935734.74829,-3274612993.04481,-3274288996.25459,-3273963735.51213,-3273637201.69349,-3273309385.42412,-3272980277.08721,-3272649866.83234,-3272318144.58446,-3271985100.05322,-3271650722.74254,-3271315001.96054,-3270977926.82957,-3270639486.29654,-3270299669.14336,-3269958463.99748,-3269615859.34251,-3269271843.52883,-3268926404.78408,-3268579531.22367,-3268231210.86087,-3267881431.61679,-3267530181.32992,-3267177447.76514,-3266823218.62223,-3266467481.54367,-3266110224.12156,-3265751433.90367,-3265391098.39833,-3265029205.07816,-3264665741.38227,-3264300694.71695,-3263934052.45463,-3263565801.93072,-3263195930.43842,-3262824425.22103,-3262451273.46162,-3262076462.26986,-3261699978.66563,-3261321809.5592,-3260941941.72773,-3260560361.78778,-3260177056.1634,-3259792011.0497,-3259405212.37144,-3259016645.73639,-3258626296.38309,-3258234149.12279,-3257840188.27528,-3257444397.59824,-3257046760.21011,-3256647258.50607,-3256245874.06725,-3255842587.56303,-3255437378.64662,-3255030225.84412,-3254621106.43756,-3254209996.34262,-3253796869.98188,-3253381700.15514,-3252964457.90844,-3252545112.40414,-3252123630.79517,-3251699978.10723,-3251274117.1338,-3250846008.35012,-3250415609.85378,-3249982877.34131,-3249547764.13266,-3249110221.25795,-3248670197.62429,-3248227640.28463,-3247782494.83532,-3247334705.97516,-3246884218.26596,-3246430977.14323,-3245974930.23654,-3245516029.07152,-3245054231.24151,-3244589503.15515,-3244121823.48933,-3243651187.50387,-3243177612.40761,-3242701144.00471,-3242221864.89793,-3241739904.58185,-3241255451.82702,-3240768769.8358,-3240280214.74515,-3239790258.16186,-3239299514.54262,-3238808774.37564,-3238319044.2794,-3237831595.30223,-3237348020.87042,-3236870305.96692,-3236400909.17898,-3235942859.14284,-3235499866.47566,-3235076451.22917,-3234678083.69934,-3234311332.129,-3233984002.71012,-3233705242.16022,-3233485545.2155,-3233336558.04092,-3233270474.47601,-3233298650.40421,-3233428751.20842,-3233659196.18336,-3233968718.00094,-3234297322.6634,-3234512574.83578,-3234350481.13793,-3233295971.65087,-3230061736.13411,0
"640",-3286604135.18458,-3286302911.78756,-3286000569.39698,-3285697105.76968,-3285392518.28658,-3285086803.95201,-3284779959.39343,-3284471980.86147,-3284162864.23056,-3283852604.99985,-3283541198.29474,-3283228638.86879,-3282914921.10615,-3282600039.02453,-3282283986.27865,-3281966756.16422,-3281648341.62251,-3281328735.24543,-3281007929.28122,-3280685915.64066,-3280362685.90389,-3280038231.32788,-3279712542.85436,-3279385611.11848,-3279057426.45798,-3278727978.92303,-3278397258.28661,-3278065254.05548,-3277731955.48179,-3277397351.57517,-3277061431.11547,-3276724182.66596,-3276385594.5871,-3276045655.05076,-3275704352.05488,-3275361673.43862,-3275017606.89779,-3274672140.0007,-3274325260.2042,-3273976954.86997,-3273627211.28092,-3273276016.65769,-3272923358.17508,-3272569222.97832,-3272213598.19919,-3271856470.97168,-3271497828.44721,-3271137657.80919,-3270775946.28675,-3270412681.16752,-3270047849.80922,-3269681439.6498,-3269313438.21606,-3268943833.13024,-3268572612.11459,-3268199762.99335,-3267825273.69206,-3267449132.23359,-3267071326.73072,-3266691845.37478,-3266310676.4198,-3265927808.16183,-3265543228.9129,-3265156926.96886,-3264768890.57083,-3264379107.85926,-3263987566.82026,-3263594255.22311,-3263199160.54861,-3262802269.90698,-3262403569.94489,-3262003046.74047,-3261600685.68547,-3261196471.35368,-3260790387.35461,-3260382416.17148,-3259972538.98275,-3259560735.46615,-3259146983.58464,-3258731259.35355,-3258313536.58857,-3257893786.63441,-3257471978.0744,-3257048076.42159,-3256622043.79296,-3256193838.56875,-3255763415.04013,-3255330723.04996,-3254895707.63293,-3254458308.66365,-3254018460.5239,-3253576091.80422,-3253131125.05861,-3252683476.63752,-3252233056.6305,-3251779768.95889,-3251323511.66958,-3250864177.4942,-3250401654.75497,-3249935828.719,-3249466583.52872,-3248993804.86827,-3248517383.56519,-3248037220.37606,-3247553232.26599,-3247065360.56658,-3246573581.49073,-3246077919.59673,-3245578464.9353,-3245075394.78602,-3244569001.1005,-3244059725.02616,-3243548200.19395,-3243035306.82242,-3242522239.12397,-3242010588.99522,-3241502449.51395,-3241000542.30307,-3240508373.24528,-3240030421.09972,-3239572362.78606,-3239141336.45063,-3238746236.87869,-3238398023.30716,-3238109989.18879,-3237897881.26596,-3237779631.51905,-3237774226.11417,-3237898794.78447,-3238162279.06994,-3238553206.20045,-3239019800.90882,-3239450312.4172,-3239700124.32577,-3239753130.05823,0
"639.5",-3292810200.36666,-3292508051.79446,-3292204822.46679,-3291900511.29467,-3291595116.76533,-3291288636.93989,-3290981069.45138,-3290672411.5033,-3290362659.86862,-3290051810.88927,-3289739860.47616,-3289426804.10972,-3289112636.84101,-3288797353.2934,-3288480947.66488,-3288163413.73094,-3287844744.84817,-3287524933.95846,-3287203973.59392,-3286881855.8825,-3286558572.55434,-3286234114.94886,-3285908474.02266,-3285581640.35809,-3285253604.17277,-3284924355.32979,-3284593883.34882,-3284262177.41805,-3283929226.40689,-3283595018.87967,-3283259543.11005,-3282922787.09642,-3282584738.57807,-3282245385.05225,-3281904713.79202,-3281562711.86505,-3281219366.1531,-3280874663.37235,-3280528590.09447,-3280181132.7684,-3279832277.74284,-3279482011.28925,-3279130319.62558,-3278777188.94025,-3278422605.41677,-3278066555.25843,-3277709024.71334,-3277350000.09945,-3276989467.82948,-3276627414.43565,-3276263826.59396,-3275898691.1478,-3275531995.13077,-3275163725.78832,-3274793870.59803,-3274422417.28817,-3274049353.85418,-3273674668.57265,-3273298350.0125,-3272920387.04272,-3272540768.83617,-3272159484.86897,-3271776524.91463,-3271391879.03247,-3271005537.54916,-3270617491.03297,-3270227730.25929,-3269836246.16677,-3269443029.80265,-3269048072.25612,-3268651364.57831,-3268252897.68726,-3267852662.25642,-3267450648.58459,-3267046846.44553,-3266641244.91487,-3266233832.17219,-3265824595.27554,-3265413519.90574,-3265000590.07756,-3264585787.81466,-3264169092.78485,-3263750481.89238,-3263329928.82356,-3262907403.54202,-3262482871.72989,-3262056294.17132,-3261627626.07488,-3261196816.33181,-3260763806.70773,-3260328530.96643,-3259890913.92562,-3259450870.44659,-3259008304.36239,-3258563107.35271,-3258115157.77853,-3257664319.49625,-3257210440.67914,-3256753352.68569,-3256292869.02854,-3255828784.51702,-3255360874.6708,-3254888895.53418,-3254412584.06143,-3253931659.29712,-3253445824.64298,-3252954771.59139,-3252458185.41755,-3251955753.46806,-3251447176.86919,-3250932186.71735,-3250410566.12197,-3249882179.86643,-3249347013.96364,-3248805228.04321,-3248257224.36359,-3247703738.35846,-3247145957.08482,-3246585673.85143,-3246025489.81263,-3245469076.5785,-3244921518.06885,-3244389754.94344,-3243883160.53351,-3243414281.60817,-3242999775.86578,-3242661559.44654,-3242428117.71486,-3242335787.83091,-3242429555.06696,-3242762719.83854,-3243396507.47409,-3244414783.87149,-3246047547.56663,-3249439214.43328,0
"639",-3299484418.00535,-3299181291.46743,-3298877136.56987,-3298571953.90459,-3298265743.59203,-3297958505.27658,-3297650238.1224,-3297340940.80966,-3297030611.53135,-3296719247.9905,-3296406847.39793,-3296093406.47066,-3295778921.43074,-3295463388.00489,-3295146801.42458,-3294829156.42694,-3294510447.25632,-3294190667.66655,-3293869810.92401,-3293547869.81148,-3293224836.63285,-3292900703.21863,-3292575460.9324,-3292249100.67819,-3291921612.90876,-3291592987.63495,-3291263214.43598,-3290932282.47083,-3290600180.49067,-3290266896.85246,-3289932419.53362,-3289596736.14787,-3289259833.96225,-3288921699.91541,-3288582320.63699,-3288241682.46836,-3287899771.48458,-3287556573.51751,-3287212074.18038,-3286866258.89342,-3286519112.91089,-3286170621.34924,-3285820769.21655,-3285469541.44314,-3285116922.9133,-3284762898.49813,-3284407453.0894,-3284050571.63436,-3283692239.1714,-3283332440.86645,-3282971162.05002,-3282608388.25462,-3282244105.25256,-3281878299.09373,-3281510956.14325,-3281142063.11869,-3280771607.12653,-3280399575.69744,-3280025956.8202,-3279650738.97345,-3279273911.15506,-3278895462.90839,-3278515384.34477,-3278133666.16142,-3277750299.65409,-3277365276.72329,-3276978589.87312,-3276590232.20151,-3276200197.38041,-3275808479.62443,-3275415073.64629,-3275019974.59697,-3274623177.98857,-3274224679.5972,-3273824475.34353,-3273422561.14746,-3273018932.75393,-3272613585.52568,-3272206514.19893,-3271797712.5969,-3271387173.29607,-3270974887.23899,-3270560843.28706,-3270145027.70583,-3269727423.57458,-3269308010.111,-3268886761.90093,-3268463648.02189,-3268038631.04835,-3267611665.9252,-3267182698.69513,-3266751665.064,-3266318488.78794,-3265883079.86426,-3265445332.50837,-3265005122.89821,-3264562306.6685,-3264116716.13852,-3263668157.25982,-3263216406.27505,-3262761206.08665,-3262302262.34477,-3261839239.28012,-3261371755.33001,-3260899378.63781,-3260421622.55014,-3259937941.29713,-3259447726.12437,-3258950302.25854,-3258444927.24314,-3257930791.39042,-3257407021.37994,-3256872688.42197,-3256326822.93279,-3255768438.39585,-3255196568.08924,-3254610319.76745,-3254008955.38313,-3253392005.8148,-3252759434.80233,-3252111872.65769,-3251450950.10486,-3250779777.98542,-3250103643.23637,-3249431031.74591,-3248775154.86884,-3248156265.58748,-3247605229.09434,-3247169098.71247,-3246919886.50001,-3246968355.79404,-3247485744.53693,-3248740974.94056,-3251201729.17148,-3256100113.37536,0
"638.5",-3306657732.65376,-3306353377.34295,-3306048059.43314,-3305741781.84329,-3305434546.97847,-3305126356.72251,-3304817212.43106,-3304507114.92496,-3304196064.48413,-3303884060.84191,-3303571103.17984,-3303257190.12309,-3302942319.73628,-3302626489.52009,-3302309696.40836,-3301991936.76588,-3301673206.38697,-3301353500.49468,-3301032813.74091,-3300711140.2072,-3300388473.40654,-3300064806.28598,-3299740131.23024,-3299414440.06633,-3299087724.06913,-3298759973.96821,-3298431179.95564,-3298101331.69506,-3297770418.33196,-3297438428.5053,-3297105350.36034,-3296771171.563,-3296435879.31553,-3296099460.37375,-3295761901.06575,-3295423187.31223,-3295083304.64841,-3294742238.24767,-3294399972.94683,-3294056493.27328,-3293711783.47382,-3293365827.54534,-3293018609.26745,-3292670112.23687,-3292320319.90376,-3291969215.61003,-3291616782.62948,-3291263004.20984,-3290907863.61682,-3290551344.17982,-3290193429.33964,-3289834102.69775,-3289473348.06736,-3289111149.52591,-3288747491.46897,-3288382358.66545,-3288015736.31369,-3287647610.09843,-3287277966.24812,-3286906791.5925,-3286534073.61969,-3286159800.53269,-3285783961.30433,-3285406545.73044,-3285027544.48,-3284646949.14189,-3284264752.26684,-3283880947.40358,-3283495529.12786,-3283108493.06277,-3282719835.88857,-3282329555.34003,-3281937650.18895,-3281544120.20927,-3281148966.12157,-3280752189.51367,-3280353792.7333,-3279953778.74816,-3279552150.9684,-3279148913.02545,-3278744068.50045,-3278337620.59454,-3277929571.73213,-3277519923.08707,-3277108674.02017,-3276695821.41475,-3276281358.89523,-3275865275.91151,-3275447556.66929,-3275028178.8841,-3274607112.33308,-3274184317.17556,-3273759742.00894,-3273333321.62219,-3272904974.40395,-3272474599.35683,-3272042072.66309,-3271607243.74039,-3271169930.71898,-3270729915.26444,-3270286936.66267,-3269840685.07654,-3269390793.87809,-3268936830.95585,-3268478288.8968,-3268014573.94732,-3267544993.67161,-3267068743.25249,-3266584890.426,-3266092359.11494,-3265589911.9427,-3265076131.98345,-3264549404.36797,-3264007898.75384,-3263449554.24629,-3262872069.21156,-3262272899.7006,-3261649272.12297,-3260998218.74768,-3260316649.18148,-3259601478.2598,-3258849842.69073,-3258059458.78436,-3257229208.09912,-3256360098.89626,-3255456861.73146,-3254530640.49632,-3253603616.13269,-3252717091.28401,-3251945784.39015,-3251422960.32127,-3251382489.13597,-3252217151.63017,-3254503833.93272,-3258767637.89055,0
"638",-3314365719.97833,-3314059650.28449,-3313752695.03774,-3313444860.23533,-3313136151.32946,-3312826573.21681,-3312516130.22835,-3312204826.11948,-3311892664.06059,-3311579646.62788,-3311265775.79472,-3310951052.92342,-3310635478.75742,-3310319053.41412,-3310001776.37819,-3309683646.49553,-3309364661.96781,-3309044820.34775,-3308724118.53513,-3308402552.77356,-3308080118.64801,-3307756811.0834,-3307432624.34387,-3307107552.03326,-3306781587.09645,-3306454721.82191,-3306126947.84534,-3305798256.15458,-3305468637.09571,-3305138080.38064,-3304806575.09595,-3304474109.71336,-3304140672.10167,-3303806249.54034,-3303470828.73486,-3303134395.83376,-3302796936.44769,-3302458435.67022,-3302118878.10086,-3301778247.87011,-3301436528.66671,-3301093703.76724,-3300749756.06802,-3300404668.11948,-3300058422.16314,-3299711000.17113,-3299362383.88847,-3299012554.87808,-3298661494.56869,-3298309184.3056,-3297955605.4045,-3297600739.20818,-3297244567.14637,-3296887070.79862,-3296528231.96021,-3296168032.7111,-3295806455.48793,-3295443483.1588,-3295079099.10094,-3294713287.28094,-3294346032.33742,-3293977319.66584,-3293607135.50511,-3293235467.02555,-3292862302.41777,-3292487630.98178,-3292111443.21556,-3291733730.90231,-3291354487.19514,-3290973706.69818,-3290591385.5423,-3290207521.45408,-3289822113.81556,-3289435163.71272,-3289046673.96961,-3288656649.16502,-3288265095.62766,-3287872021.40556,-3287477436.20433,-3287081351.28819,-3286683779.3368,-3286284734.24952,-3285884230.88752,-3285482284.74259,-3285078911.5196,-3284674126.61739,-3284267944.49045,-3283860377.87077,-3283451436.82566,-3283041127.62365,-3282629451.37535,-3282216402.41129,-3281801966.35149,-3281386117.81456,-3280968817.70485,-3280550010.00579,-3280129617.99533,-3279707539.78506,-3279283643.06789,-3278857758.93971,-3278429674.63794,-3277999125.01381,-3277565782.52543,-3277129245.5047,-3276689024.41292,-3276244525.7578,-3275795033.29839,-3275339686.11669,-3274877453.08619,-3274407103.22421,-3273927171.38172,-3273435918.71436,-3272931287.40763,-3272410849.22675,-3271871747.67154,-3271310633.90891,-3270723597.34372,-3270106092.85803,-3269452868.70935,-3268757902.3631,-3268014357.08774,-3267214581.68636,-3266350192.52423,-3265412307.32505,-3264392056.51735,-3263281605.39087,-3262076130.37281,-3260777610.38131,-3259402130.0958,-3257994041.35117,-3256653370.84879,-3255587097.13223,-3255191468.47588,-3256089811.70015,-3258448540.76885,0
"637.5",-3322649573.81532,-3322341037.24691,-3322031699.88499,-3321721571.63287,-3321410661.83521,-3321098979.26434,-3320786532.10674,-3320473327.94976,-3320159373.76854,-3319844675.91327,-3319529240.09665,-3319213071.38173,-3318896174.17013,-3318578552.1906,-3318260208.48808,-3317941145.41317,-3317621364.61217,-3317300867.01766,-3316979652.83961,-3316657721.55733,-3316335071.91184,-3316011701.8993,-3315687608.76496,-3315362788.9982,-3315037238.32836,-3314710951.72158,-3314383923.37874,-3314056146.73447,-3313727614.45739,-3313398318.45156,-3313068249.85938,-3312737399.06583,-3312405755.70429,-3312073308.66392,-3311740046.09882,-3311405955.43894,-3311071023.4029,-3310735236.01292,-3310398578.61175,-3310061035.88203,-3309722591.86784,-3309383229.99892,-3309042933.11749,-3308701683.5078,-3308359462.9287,-3308016252.64919,-3307672033.48731,-3307326785.85238,-3306980489.79069,-3306633125.03512,-3306284671.0584,-3305935107.13058,-3305584412.38065,-3305232565.86253,-3304879546.6256,-3304525333.78988,-3304169906.6261,-3303813244.64062,-3303455327.66553,-3303096135.95376,-3302735650.27951,-3302373852.04383,-3302010723.38545,-3301646247.29674,-3301280407.74459,-3300913189.79617,-3300544579.74908,-3300174565.26554,-3299803135.51004,-3299430281.28979,-3299055995.19698,-3298680271.75174,-3298303107.54438,-3297924501.37537,-3297544454.39059,-3297162970.20982,-3296780055.04504,-3296395717.80512,-3296009970.18246,-3295622826.71647,-3295234304.82757,-3294844424.81451,-3294453209.8062,-3294060685.65758,-3293666880.77746,-3293271825.87341,-3292875553.59665,-3292478098.06609,-3292079494.24732,-3291679777.15735,-3291278980.86066,-3290877137.21535,-3290474274.32064,-3290070414.60716,-3289665572.50048,-3289259751.57459,-3288852941.09569,-3288445111.83705,-3288036211.0219,-3287626156.22269,-3287214828.01046,-3286802061.10666,-3286387633.73913,-3285971254.84355,-3285552548.67892,-3285131036.33754,-3284706113.52547,-3284277023.8635,-3283842826.81012,-3283402359.13199,-3282954188.6419,-3282496558.68736,-3282027321.60456,-3281543859.05674,-3281042986.86471,-3280520841.63251,-3279972746.21788,-3279393050.97413,-3278774947.83706,-3278110254.99798,-3277389171.54041,-3276600004.85922,-3275728880.53469,-3274759457.82621,-3273672700.8253,-3272446810.15973,-3271057535.47767,-3269479338.63214,-3267688431.62423,-3265669966.32981,-3263434517.80075,-3261055509.16557,-3258752539.45723,-3257050008.6363,-3256704169.19604,0
"637",-3331557212.02374,-3331245165.27006,-3330932405.01092,-3330618945.91645,-3330304802.10827,-3329989987.14274,-3329674513.99437,-3329358395.03921,-3329041642.03837,-3328724266.12165,-3328406277.77133,-3328087686.80608,-3327768502.36514,-3327448732.89265,-3327128386.12233,-3326807469.06237,-3326485987.98072,-3326163948.39072,-3325841355.03712,-3325518211.88263,-3325194522.09486,-3324870288.03391,-3324545511.2405,-3324220192.42476,-3323894331.45574,-3323567927.35165,-3323240978.27103,-3322913481.50465,-3322585433.46859,-3322256829.69817,-3321927664.84312,-3321597932.66397,-3321267626.02963,-3320936736.91653,-3320605256.40912,-3320273174.70205,-3319940481.10408,-3319607164.0438,-3319273211.07736,-3318938608.89831,-3318603343.34969,-3318267399.43856,-3317930761.35313,-3317593412.4826,-3317255335.44,-3316916512.08817,-3316576923.56909,-3316236550.33676,-3315895372.19398,-3315553368.33308,-3315210517.38104,-3314866797.44918,-3314522186.18772,-3314176660.84555,-3313830198.33543,-3313482775.30499,-3313134368.21396,-3312784953.4178,-3312434507.2581,-3312083006.16033,-3311730426.73895,-3311376745.91049,-3311021941.01484,-3310665989.94508,-3310308871.28616,-3309950564.46274,-3309591049.89639,-3309230309.1723,-3308868325.21569,-3308505082.47784,-3308140567.13169,-3307774767.27673,-3307407673.15286,-3307039277.36237,-3306669575.09938,-3306298564.38539,-3305926246.30926,-3305552625.26974,-3305177709.2177,-3304801509.89493,-3304424043.06513,-3304045328.73225,-3303665391.33962,-3303284259.94232,-3302901968.34328,-3302518555.18161,-3302134063.95929,-3301748542.98914,-3301362045.24362,-3300974628.07957,-3300586352.80849,-3300197284.07601,-3299807489.00592,-3299417036.0549,-3299025993.51241,-3298634427.56589,-3298242399.83411,-3297849964.25014,-3297457163.14882,-3297064022.38128,-3296670545.23898,-3296276704.9197,-3295882435.20663,-3295487618.95492,-3295092073.8849,-3294695535.06295,-3294297633.30318,-3293897868.539,-3293495576.98446,-3293089890.61827,-3292679687.16639,-3292263528.31321,-3291839583.31621,-3291405534.5079,-3290958460.31049,-3290494690.32395,-3290009625.72872,-3289497516.60965,-3288951185.77615,-3288361686.10525,-3287717875.17919,-3287005886.68771,-3286208472.08514,-3285304177.11439,-3284266303.71902,-3283061584.36037,-3281648456.01818,-3279974757.07917,-3277974585.15121,-3275564026.39063,-3272635958.11472,-3269057541.79845,-3264693512.03365,-3259590809.91852,-3255047681.92837,0
"636.5",-3341144485.99209,-3340827582.65583,-3340510048.83735,-3340191904.81051,-3339873170.33954,-3339553864.65992,-3339234006.45909,-3338913613.85714,-3338592704.38735,-3338271294.97685,-3337949401.92704,-3337627040.89417,-3337304226.86993,-3336980974.16193,-3336657296.37447,-3336333206.38918,-3336008716.34597,-3335683837.62398,-3335358580.8228,-3335032955.74389,-3334706971.37217,-3334380635.85802,-3334053956.49951,-3333726939.72503,-3333399591.07633,-3333071915.19204,-3332743915.79168,-3332415595.66022,-3332086956.63334,-3331757999.58331,-3331428724.40566,-3331099130.00672,-3330769214.292,-3330438974.15563,-3330108405.4709,-3329777503.08193,-3329446260.79671,-3329114671.3815,-3328782726.55682,-3328450416.99509,-3328117732.32004,-3327784661.10821,-3327451190.89252,-3327117308.16818,-3326782998.40113,-3326448246.03929,-3326113034.52667,-3325777346.32084,-3325441162.91378,-3325104464.85664,-3324767231.7885,-3324429442.46966,-3324091074.81967,-3323752105.96063,-3323412512.26606,-3323072269.41589,-3322731352.45795,-3322389735.87659,-3322047393.66885,-3321704299.42891,-3321360426.44126,-3321015747.78342,-3320670236.43878,-3320323865.42026,-3319976607.90563,-3319628437.38526,-3319279327.82294,-3318929253.83079,-3318578190.85899,-3318226115.40109,-3317873005.21587,-3317518839.56632,-3317163599.47674,-3316807268.00826,-3316449830.55373,-3316091275.15207,-3315731592.82243,-3315370777.91817,-3315008828.50025,-3314645746.72931,-3314281539.27524,-3313916217.74244,-3313549799.10795,-3313182306.16912,-3312813767.99594,-3312444220.3818,-3312073706.28473,-3311702276.24894,-3311329988.79373,-3310956910.75338,-3310583117.54785,-3310208693.3587,-3309833731.1784,-3309458332.69351,-3309082607.95244,-3308706674.75642,-3308330657.69719,-3307954686.74629,-3307578895.27691,-3307203417.36982,-3306828384.21724,-3306453919.39133,-3306080132.6839,-3305707112.1476,-3305334913.87196,-3304963548.90324,-3304592966.55845,-3304223033.17973,-3303853505.11301,-3303483994.35592,-3303113924.88262,-3302742477.08481,-3302368517.03074,-3301990506.28112,-3301606386.74159,-3301213433.37606,-3300808065.41678,-3300385603.79086,-3299939958.55033,-3299463224.69731,-3298945157.20163,-3298372484.92519,-3297728006.18786,-3296989381.09483,-3296127487.77855,-3295104120.88575,-3293868636.94248,-3292352797.62143,-3290462325.08329,-3288062144.35065,-3284949180.85361,-3280801176.12379,-3275087330.68216,-3266994412.281,-3256329001.07708,0
"636",-3351476472.21482,-3351153065.4635,-3350829098.74651,-3350504598.68742,-3350179591.47117,-3349854102.82327,-3349528157.98881,-3349201781.71122,-3348874998.21086,-3348547831.1634,-3348220303.67803,-3347892438.27548,-3347564256.86593,-3347235780.72671,-3346907030.47994,-3346578026.07005,-3346248786.74112,-3345919331.01428,-3345589676.66493,-3345259840.69999,-3344929839.3351,-3344599687.97183,-3344269401.17496,-3343938992.64971,-3343608475.21917,-3343277860.80176,-3342947160.3889,-3342616384.0228,-3342285540.77446,-3341954638.72206,-3341623684.92945,-3341292685.42519,-3340961645.18184,-3340630568.09586,-3340299456.96792,-3339968313.48389,-3339637138.1965,-3339305930.50775,-3338974688.65217,-3338643409.68113,-3338312089.44811,-3337980722.59532,-3337649302.54155,-3337317821.47161,-3336986270.32743,-3336654638.80099,-3336322915.32944,-3335991087.09237,-3335659140.01183,-3335327058.75505,-3334994826.74042,-3334662426.14689,-3334329837.92739,-3333997041.82637,-3333664016.40221,-3333330739.05487,-3332997186.05932,-3332663332.60535,-3332329152.84449,-3331994619.94466,-3331659706.15343,-3331324382.87062,-3330988620.73131,-3330652389.70011,-3330315659.17793,-3329978398.12229,-3329640575.18252,-3329302158.85117,-3328963117.63311,-3328623420.23381,-3328283035.76857,-3327941933.99438,-3327600085.56618,-3327257462.31968,-3326914037.58258,-3326569786.51632,-3326224686.49063,-3325878717.49295,-3325531862.57501,-3325184108.33866,-3324835445.46317,-3324485869.27586,-3324135380.36781,-3323783985.25625,-3323431697.09434,-3323078536.42906,-3322724532.00668,-3322369721.62436,-3322014153.02541,-3321657884.83352,-3321300987.51933,-3320943544.39011,-3320585652.58909,-3320227424.08716,-3319868986.64294,-3319510484.70048,-3319152080.18366,-3318793953.13422,-3318436302.12467,-3318079344.35648,-3317723315.328,-3317368467.92208,-3317015070.71898,-3316663405.28225,-3316313762.08947,-3315966434.68013,-3315621711.46213,-3315279864.44517,-3314941133.94011,-3314605707.95813,-3314273694.63639,-3313945085.47127,-3313619706.4062,-3313297152.83007,-3312976703.19653,-3312657204.13919,-3312336917.43748,-3312013315.70116,-3311682808.7699,-3311340375.92677,-3310979069.08487,-3310589337.4182,-3310158101.44908,-3309667468.65302,-3309092921.68607,-3308400699.89747,-3307543880.39541,-3306456221.10966,-3305041858.42719,-3303156740.36675,-3300572453.72001,-3296900258.1609,-3291418903.90158,-3282641566.93314,-3267090112.88381,0
