2025-06-27 11:34:00,148576605.68247,1533861.16453434,-23.0683333333333,-26,-92.8616611111111,-76.72,0.0448757142308087,-1.85,22578.204
2025-06-27 11:35:00,148451557.372905,1378264.15602897,-8.28357142857141,-18,108.957864285714,-39.48,0.00366817298763743,-1.42,22572.7
2025-06-27 11:36:00,144251336.304472,1376384.75018862,-0.666666666666661,-2,8.22900000000006,-39.03,-0.0122265926960059,-1.01,22570.757
2025-06-27 11:37:00,144215294.435214,1462320.94979137,38.3999999999999,-102,927.869999999997,-2566.1,-0.502553425202748,-50.4,22568.911
2025-06-27 11:38:00,148250039.562008,1434117.94969283,-1.66246031746032,0,59.0081777777777,-12.08,0.00593964501058496,-0.1,22572.396
2025-06-27 11:39:00,154192909.728217,1566995.06039598,-3.12261904761903,-29,-49.5576071428568,-466.37,-0.148822099020079,-10.83,22567.543
2025-06-27 11:40:00,146912047.957614,1173074.33957758,3.21196581196583,4,97.4098803418807,37.08,-0.0106491854216885,0.61,22566.75
2025-06-27 11:41:00,151851520.890984,1453619.48126891,13.8086486486487,46,101.713589189189,303.4,-0.0235934006580174,5.64,22569.196
2025-06-27 11:42:00,149583423.678556,1297564.41794623,-10.225712472231,-13,53.0495036496349,-87.64,-0.0137645779543446,-2.65,22566.226
2025-06-27 11:43:00,141421635.045592,1167987.92690799,-16.1204710144929,131,105.983284420289,693.38,-0.286460127109601,13.87,22561.6
2025-06-27 11:44:00,145667942.047353,1111491.20840592,-49.9505555555555,-79,-605.784311111111,-810.29,-0.291116934451406,-20.29,22560.199
2025-06-27 11:45:00,146599493.350474,1253091.11581506,-4.47999999999999,-26,-28.2124,-77.06,-0.00806098061481777,-1.84,22563.665
2025-06-27 11:46:00,146293449.559615,1003269.19665857,-0.0337229437229531,3,26.435349350649,-52.52,-0.0104821188120073,-0.51,22558.16
2025-06-27 11:47:00,150387921.70026,1035813.8265271,-6.56029159519725,-21,-133.518003430532,-247.14,-0.0460295502435859,-5.09,22559.869
2025-06-27 11:48:00,150501572.668618,1009401.27117934,-9.21259441707718,-30,-54.2918246305418,-214.3,-0.0351016067632902,-4.76,22559.258
2025-06-27 11:49:00,148084714.28763,1042225.86593042,-17.2332392026578,-13,-180.365449003322,57.62,0.0187389034939443,-0.35,22557.898
2025-06-27 11:50:00,149006618.405549,999581.973107678,-6.10130217416578,-10,-118.591712242762,-140.89,0.0149090559405466,-2.81,22555.088
2025-06-27 11:51:00,150206460.147628,1037574.89442498,-126.073506493506,-49,-2043.97393376623,-584.15,0.0980017507651327,-10.55,22563.751
2025-06-27 11:52:00,151724892.111808,1271419.82826139,8.28571428571428,5,131.252380952381,65.7,0.0354304216096894,1.69,22566.79
2025-06-27 11:53:00,151551950.204813,1228429.6238472,2.40248091603053,7,260.368734732824,304.35,0.00340432484644391,2.64,22564.69
2025-06-27 11:54:00,151482304.300626,1345549.36240265,-4.63333333333333,-5,-49.7559999999999,-46.38,2.79107875520728E-05,-1.31,22568.641
2025-06-27 11:55:00,152719175.146084,1334323.87806057,0.428682170542634,0,77.9435387596899,22.6,0.0111059889738064,0.51,22568.889
2025-06-27 11:56:00,152276075.530261,1477374.03289448,-3.60833333333334,-16,1.86139285714273,-224.78,-0.0290107110766979,-4.26,22573.011
2025-06-27 11:57:00,154071976.411699,2014484.35310106,135.227164502165,2,4142.61596645022,1754.43,-0.0846214508739978,21.43,22577.662
2025-06-27 11:58:00,153722894.366414,1938692.86157309,-20.4816666666667,-16,-94.0373666666665,-103.32,0.0498955028653327,-2.73,22574.717
2025-06-27 11:59:00,152666985.717592,2059767.30191421,-19.4790780141844,-23,-220.165418439716,-289.29,0.0511513989524022,-5.29,22577.777
2025-06-27 12:00:00,146640499.67584,2062142.13684026,2.48553527980537,-95,206.553182360098,-2548.81,-0.591695549682142,-50.58,22569.989
2025-06-27 12:01:00,151618706.269168,2015227.22376295,3.40333333333333,5,19.2629333333333,24.5,-0.0158926612857249,0.48,22568.2
2025-06-27 12:02:00,145713676.031662,2014284.17069638,12.6064285714286,40,161.388245238095,226.04,-0.0114122807682414,5.81,22563.671
2025-06-27 12:03:00,144979633.888463,1904369.26391788,-13.4575733855186,-19,-156.330468493151,-177.38,0.0134717579050237,-3.3,22565.822
2025-06-27 12:04:00,144602500.239872,2111434.23695131,-9.41825396825396,4,-0.938341269841194,-1.41,-0.0264905779269755,0.13,22568.282
2025-06-27 12:05:00,144473774.677207,2060313.16745683,20.17,6,135.2922,84.21,-7.77239205286442E-06,1.47,22566.814
2025-06-27 12:06:00,144208515.950566,2057750.37450838,9.07926494087568,-10,323.729732630233,-21.57,-0.0266325871670027,-0.76,22565.022
2025-06-27 12:07:00,149666117.47062,2065494.64714512,-36.5205633802817,-42,-37.1958422535211,-175.28,0.0332256052156275,-2.09,22569.546
2025-06-27 12:09:00,151268286.136783,2249402.29108131,-0.937169312169314,2,152.870353174603,48.35,0.00848328703192165,1.11,22569.623
2025-06-27 12:10:00,153050382.473752,2101068.37537305,0.189999999999999,-2,-1.5463,-6.3,-0.00613923825426989,-0.22,22570.787
2025-06-27 12:11:00,150316429.915097,2106754.6477852,-17.76,-22,-33.7392,-53.9,-0.00359970354612366,-1.41,22574.42
2025-06-27 12:12:00,152854057.881548,2200937.43173951,-40.6583333333334,-9,-118.166,16.32,-0.0232415158863181,0.47,22574.272
2025-06-27 12:13:00,152524462.933746,2334189.89640989,-40.2633333333333,-27,-359.178566666666,-215.27,0.0650716361339506,-5.01,22574.776
2025-06-27 12:14:00,156829189.706609,2223310.69224336,-1.78036048064085,6,8.32756331404834,-104.51,0.0206155453922794,-0.3,22576.292
2025-06-27 12:15:00,149179505.001783,2484575.37177041,-0.336534212056607,4,108.082556154293,127.9,0.00864459669595775,2.14,22577.168
2025-06-27 12:16:00,145993722.403732,2321591.30068718,4.66115288220552,14,108.839179448622,101.23,-0.00887928650332427,2.28,22572.565
2025-06-27 12:17:00,148339961.293859,2545743.83759356,-1.13,-2,6.85109999999997,-11.57,-0.017649104786557,-0.39,22574.75
2025-06-27 12:18:00,148674625.70602,2570297.27901615,1.02766487706193,-1,331.00535977202,-1145.91,0.00630246350967246,-1.85,22573.617
2025-06-27 12:19:00,149605782.770119,2175649.5418649,28.7239285714286,60,51.803175,84.91,0.0823338107870586,2.29,22565.875
2025-06-27 12:20:00,150879668.703596,2309288.07428795,-22.3185714285714,-29,-68.2867428571428,-139.72,0.0529554358225445,-3.26,22568.353
2025-06-27 12:21:00,152823566.313665,2047615.16478415,-20.6292753623188,-3,-66.1546246376811,42.97,-0.0256543452569996,1.39,22564.852
2025-06-27 12:22:00,156542003.428788,2087936.80243368,2.62857142857143,0,13.9052857142858,27.39,0.00749975175976091,0.72,22565.068
2025-06-27 12:23:00,149046039.580889,1612799.67128696,-103.699510311183,-94,-781.306722084657,-389.54,0.503129142437866,-37.6,22558.806
2025-06-27 12:24:00,143389415.857379,1145842.96836401,-19.0106886920691,0,603.059487968861,172.67,-0.216599332767864,-1.35,22552.027
2025-06-27 12:25:00,148146797.749623,1380394.51991074,-2.74359716859715,-10,6.13102734877779,-339.9,-0.0682843054365116,-6.84,22555.117
2025-06-27 12:26:00,144356812.369267,1576819.36020348,15.3374510507197,-15,328.485717605742,135.33,-0.0688565760181563,0.82,22556.264
2025-06-27 12:27:00,144055734.802803,1592363.40238123,2.44285714285713,9,-1.49428571428583,41.4,0.00155223783230119,1.36,22558.793
2025-06-27 12:28:00,144462513.273891,1398660.38372567,-9.0079365079365,-14,-7.79682539682528,-103.1,-0.0105386763358898,-2.16,22553.242
2025-06-27 12:29:00,144491585.095859,1348642.01590942,1.76666666666667,3,14.0633333333333,21.02,2.99225515843094E-05,0.58,22552.765
2025-06-27 12:30:00,143067556.50969,1272400.42460144,-9.27238095238096,-20,-134.544495238095,-256.81,-0.00792471552935891,-5.91,22552.309
2025-06-27 12:31:00,149294278.785774,1596577.33011695,8.05166666666667,-2,-9.33609999999991,26.18,0.0199472013503218,0.91,22558.787
2025-06-27 12:32:00,146550914.211117,1876876.50077583,20.7,19,148.56,145.25,0.0692095224292257,3.91,22559.194
2025-06-27 12:33:00,146089845.268953,1770545.65040097,28.75,15,234.701833333333,88.63,-0.0214075499049685,2.12,22555.607
2025-06-27 12:34:00,144362634.096048,1528804.01189525,7.79020270270271,82,45.5629338803087,213.19,0.017179308632325,6.04,22552.797
2025-06-27 12:35:00,143359528.039919,1225129.96450514,-2.69767857142854,48,249.390504761905,107.04,-0.0749244584189696,2.4,22548.302
2025-06-27 12:36:00,147600546.280342,1104867.48935945,-4.67049941927991,-3,-93.1050238095239,4.17,0.0839042306997416,0.0200000000000001,22547.702
2025-06-27 12:37:00,153036720.354431,1283425.31834488,0.038636363636372,-6,19.7739015151516,66,0.00865927430049902,0.86,22551.87
2025-06-27 12:38:00,150188972.672793,1177110.97091136,10.9575757575758,8,235.644484848485,151.59,0.0345944604256362,3.14,22548.204
2025-06-27 12:39:00,154401827.088497,1357654.35231353,-26.7,-29,-67.4695000000001,-69.71,0.102523179255536,-1.63,22552.068
2025-06-27 12:40:00,154130350.178964,1544359.91388665,-4.0142718446602,-2,-79.6342922330098,-51.49,8.12727286934709E-05,-1.25,22556.163
2025-06-27 12:41:00,156584315.73681,1813096.29508222,-37.7230943691345,-62,-570.535028962461,-786.88,0.127409715694718,-20.36,22561.054
2025-06-27 12:42:00,153131195.659911,1640593.21350047,83.1622405372405,109,1286.89812973138,1440.54,-0.413329805899893,38.43,22559.65
2025-06-27 12:43:00,154526417.421849,1930154.23813123,1.04166666666667,-4,11.3693333333333,-31.84,-0.0124813017678409,-0.74,22560.57
2025-06-27 12:44:00,143294462.888364,-970348.55840511,291.95152791219,136,2387.75259533274,1299.95,-0.327818973547752,29.18,22518.54
2025-06-27 12:45:00,145076476.248141,-304162.134797762,4.18283169930048,37,-50.2781687189526,567.54,-0.0764362159117359,10.85,22523.214
2025-06-27 12:46:00,136826718.129029,-952650.687388789,-104.583410956638,-91,392.67139299526,1522.9,0.110555793024692,12.29,22502.831
2025-06-27 12:47:00,140110769.427211,-873358.205122195,-130.968070128059,-74,-3472.06354425614,-1982.22,0.169119402275181,-29.23,22514.807
2025-06-27 12:48:00,140982201.302872,-838544.076082164,51.7989047680714,86,627.722043717085,808.41,-0.00707277942539133,16.15,22510.913
2025-06-27 12:49:00,139989903.97063,-1270327.23616471,25.228734382149,23,319.562539379862,701.83,0.0123393005814223,11.71,22501.878
2025-06-27 12:50:00,136851595.604261,-1500496.35583512,35.2793283111899,46,258.417988851983,746.04,0.0612479835793639,13.67,22490.1
2025-06-27 13:06:00,137213881.65213,-1620945.30055754,0,0,0,0,0,0,22490.1
2025-06-27 13:07:00,139694578.594503,-849669.596977254,-398.546105372092,98,1511.88022056414,4901.46,0.379670248917707,121.76,22517.869
2025-06-27 13:08:00,134353025.965011,-1093764.51753531,25.8457142857142,13,365.764457142856,118.49,0.0171810815378855,2.58,22513.093
2025-06-27 13:09:00,142507328.680208,-1329031.22312242,7.41368209255533,40,-194.098849094568,313.97,0.0973840539409448,7.85,22512.467
2025-06-27 13:10:00,142989008.106517,-1315411.39104854,7.39679297871079,8,361.391748822867,83.2,0.0170528994536809,1.97,22512.45
2025-06-27 13:11:00,139891780.279808,-1337243.3832911,4.66642857142857,1,29.7528214285714,13.52,-0.0204111997987518,0.32,22511.276
2025-06-27 13:12:00,132388733.155312,-1607932.86991875,60.9178809890674,31,1017.89447633722,589.45,0.0800116368534743,10.44,22503.008
2025-06-27 13:13:00,132664691.576198,-1885395.74824839,36.2573835243803,26,831.531848025105,863.29,-0.0123240746845253,13.15,22495.437
2025-06-27 13:14:00,133258785.070184,-2060376.88198431,7.938455988456,35,2.22044227994239,791.45,-0.0776924428386293,14.3,22492.288
2025-06-27 13:15:00,132707342.607507,-2066697.92987461,-3.85408163265307,9,-457.162301020409,-157.17,0.117061391799242,-1.12,22496.138
2025-06-27 13:16:00,131297186.893033,-2053507.72069997,-5.16080586080584,-19,-85.155963369963,-299.95,-0.047642201157321,-6.56,22494.701
2025-06-27 13:17:00,141511887.580171,-2012693.04171688,-28.0733333333333,-21,-521.975866666667,-374.76,-0.00088268371682176,-7.81,22496.693
2025-06-27 13:18:00,130785517.938641,-2265681.50521275,7.65206074223626,15,106.670014463729,482.48,-0.0298780399480881,9.14,22487.852
2025-06-27 13:19:00,134107419.843915,-2804805.46365136,-127.814001547988,-62,-1353.46162396432,-430.92,0.00900629716424197,-8.38,22477.561
2025-06-27 13:20:00,128636684.060963,-2910785.43377108,-20.2483056322762,-28,-342.888368123869,-393.07,0.148406680006332,-7.67,22471.231
2025-06-27 13:21:00,133401482.406031,-3050681.83068067,7.90140692640691,-18,59.1533246753244,-10.04,-0.0541592182230471,-0.79,22469.084
2025-06-27 13:22:00,131741802.595905,-3327542.96463236,-55.8051459293395,-36,-1756.39480030722,-1203.9,0.145575746459508,-19.69,22461.717
2025-06-27 13:23:00,136153695.499122,-3082726.99418669,-79.6879148629148,-30,-1741.78952777778,-492.83,0.0506841976063781,-8.49,22473.31
2025-06-27 13:24:00,135225689.525743,-3002997.7261547,78.0426106626107,49,1251.73546477127,856.39,0.0106236006616729,17.23,22475.027
2025-06-27 13:25:00,133888820.432094,-2886764.51760112,-20.3109158815041,-43,-372.629589890502,-695.19,-0.0109854217808592,-11.9,22480.551
2025-06-27 13:26:00,135046882.024126,-2880285.63494446,-11.8299206349206,-19,-55.5735222222224,-173.89,-0.026973246309712,-3.74,22478.021
2025-06-27 13:27:00,136172037.588378,-3014132.00318572,-0.135714285714287,18,19.1615,159.33,-0.0146590140790155,3.76,22469.106
2025-06-27 13:28:00,133963197.837891,-3283182.97782708,66.7412987012988,35,1643.04805454546,754.3,-0.0946829784535856,14.58,22459.756
2025-06-27 13:30:00,131823317.919295,-3614343.35974281,18.9330702630702,95,332.161259040958,1599.03,-0.148471510098585,28.86,22448.883
2025-06-27 13:31:00,127327509.223852,-3847009.52787027,33.5582775119616,88,461.420049077236,1881.29,-0.380036309341041,32.03,22437.298
2025-06-27 13:32:00,128120961.954145,-3887979.50879934,27.525045485915,15,426.728246847355,384.11,-0.0972415369358995,7.83,22437.963
2025-06-27 13:33:00,130993533.936653,-4080687.29638029,-203.134246844032,17,-6185.71615386433,1733.76,-0.141873528621406,35.37,22451.046
2025-06-27 13:34:00,131177957.438872,-4128357.10767372,6.06685328185329,-22,-41.088495945946,102.91,-0.0914495476163458,1.68,22444.345
2025-06-27 13:35:00,130176930.641782,-4051658.84696706,-9.94809109809317,1,113.513830445519,39.35,-0.00474968871189893,2.36,22449.742
2025-06-27 13:36:00,133873113.872247,-3628253.08712587,-27.3617063492063,-23,-550.721904761904,32.32,-0.0504852329016948,0.94,22453.198
2025-06-27 13:37:00,131451540.508058,-4022468.0732401,-65.2260672754136,30,-2823.8703783153,1075.41,-0.0306377590341782,16.33,22438.241
2025-06-27 13:38:00,130637153.944545,-4233266.69041533,59.3060218364565,74,1205.84153164575,1747.74,-0.0940975703974334,32.72,22434.908
2025-06-27 13:39:00,129117421.436828,-4444392.81219277,-36.62129004329,-42,-1546.60411264069,-1072.23,0.130535314763756,-19.18,22423.272
2025-06-27 13:40:00,127056630.051834,-4590719.11888717,14.8042875958809,37,176.275437082923,1298.35,-0.0914971053743596,21.49,22412.818
2025-06-27 13:41:00,119524140.351044,-4403295.69050057,36.0530517435231,121,-312.201209998569,1684.04,-0.0876273435269022,30.03,22408.747
2025-06-27 13:42:00,118333101.467017,-4481795.07679061,24.3619079592168,38,939.683362202852,1466,0.004912248830489,14.04,22407.426
2025-06-27 13:43:00,122085491.434206,-4392509.02382832,4.7205983889528,-88,107.930159506456,26.8600000000001,-0.209123623338297,-3.32,22395.033
2025-06-27 13:44:00,125755548.05279,-4679261.55504183,-78.3236291486293,-172,-2170.85318145744,-1897,0.00606713129932037,-32.64,22407.682
2025-06-27 13:45:00,128078145.995753,-4327790.18793828,-1.30465342900827,1,-253.747386270092,-141.84,0.0214009161697684,-1.3,22417.09
2025-06-27 13:46:00,130458118.248061,-4631781.06060814,63.9217361111111,22,133.986966134559,308.06,0.134570162299732,5.13,22429.405
2025-06-27 13:47:00,128982217.881526,-4688979.77248849,25.5816093865484,26,519.062748780487,350.28,0.0990807987033024,9.54,22433.495
2025-06-27 13:48:00,123877427.217542,-4592833.60232402,27.2732883782884,14,879.941631751582,658.35,0.0933778868558051,11.43,22428.391
2025-06-27 13:49:00,127025296.892306,-4357991.55690521,9.28925667828107,-23,137.269130081301,-143.08,-0.0748396092225799,-5.42,22423.957
2025-06-27 13:50:00,125033486.515081,-4374359.36158004,44.2791396103896,17,823.716572240259,286.71,-0.0175262094956431,5.89,22411.54
2025-06-27 13:51:00,128075903.652029,-4667073.71793103,-24.0844740055266,-35,1154.79505382045,2183.35,-0.0313608772892187,-5.92,22407.447
2025-06-27 13:52:00,128208047.876419,-4667218.68689662,79.2465429556893,100,579.749830341745,957.8,-0.0408510373625477,19.1,22401.926
2025-06-27 13:53:00,125047361.118371,-4991110.52170268,-107.38696969697,-48,-3859.27970584416,-1564.64,0.212160152486139,-24.43,22391.529
2025-06-27 13:54:00,126788329.26988,-4792228.51152808,-17.8964923030669,-29,-613.479708092106,-731.19,0.00783537585717627,-10.83,22399.359
2025-06-27 13:55:00,121449880.823287,-4847608.63842172,22.7482925170068,31,92.5078564154897,246.15,0.0295865272876215,4.08,22393.369
2025-06-27 13:56:00,125075081.81679,-4847311.16684385,-9.23821830024163,-26,-330.282954301922,-462.03,-0.0216135391447025,-6.66,22387.387
2025-06-27 13:57:00,126089406.58907,-4928217.73514897,-44.4074005511331,-56,-1084.34592253239,-1017.81,0.187311399975285,-17.91,22390.069
2025-06-27 13:58:00,125995071.973393,-5080411.61677337,17.5963492063492,25,5.23696984126986,-39.17,0.035699592278629,-0.4,22388.223
2025-06-27 13:59:00,125596747.991374,-4955143.23162326,1.37919847875637,-34,1724.52701979646,2155.67,0.00390932769500997,21.48,22390.282
2025-06-27 14:00:00,121271907.562785,-5269399.25178262,-44.2715108905431,-54,-767.61342333097,-870.1,-0.0599817991021308,-16.16,22406.71
2025-06-27 14:01:00,123649871.046009,-5173504.84934848,-10.7676045619161,-9,-262.311111630574,-211.26,-0.0106022430356777,-4.43,22402.255
2025-06-27 14:02:00,122966781.123407,-5136258.74888964,-45.3540404040404,-27,-997.485969696969,-469.35,0.0633895562938796,-8.31,22406.251
2025-06-27 14:03:00,128680819.11021,-5449965.22428561,-19.5300288069773,-19,-478.495814139822,-372.24,0.0228580054358312,-6.29,22405.988
2025-06-27 14:04:00,131851779.556401,-5094964.10259418,-86.5479181678036,-83,-2087.19514173098,-854.11,0.092612102636218,-18.37,22422.092
2025-06-27 14:05:00,119163986.486375,-5224604.21946251,27.4630172080126,47,797.366519783602,657.01,-0.20555147143307,9.07,22410.438
2025-06-27 14:06:00,131364112.940129,-5277703.80706682,-21.6893449586407,-17,-273.391044746255,-373.04,-0.00191956604268826,-7.67,22424.305
2025-06-27 14:07:00,133733267.145976,-4897937.17351875,-37.7305555555555,-48,-410.420083333333,-505.98,0.0429171230200849,-11.93,22430.418
2025-06-27 14:08:00,131335019.147093,-5208678.61575466,-1.46744832984545,-5,106.729137154646,-231.56,0.0662249861626626,-3.48,22428.344
2025-06-27 14:09:00,131589097.0874,-5186241.96846451,5.32341269841271,-8,493.533523809524,-1325.82,-0.0664270012286145,-11.75,22425.964
2025-06-27 14:10:00,132396443.749327,-5113976.49477169,-5.37896825396825,-17,-68.8566349206349,-100.44,-0.00119541035415177,-2.84,22429.796
2025-06-27 14:11:00,136313812.135626,-4597760.32889393,-27.665439287554,-48,-500.671356934046,-781.99,-0.00207953823947832,-14.09,22444.577
2025-06-27 14:12:00,133859809.981808,-5030979.54801646,-6.11857393813915,42,145.528328847481,301.35,-0.00458933141121182,7.01,22437.685
2025-06-27 14:13:00,134390708.592283,-5047653.99367613,-20.025,-15,-45.238047619048,-143.5,0.0320868790352991,-3.94,22442.72
2025-06-27 14:14:00,136702638.716538,-4717934.02131408,5.08821428571429,10,18.2144773809524,48.64,-0.00810185847299018,1.6,22444.912
2025-06-27 14:15:00,128981109.342333,-4403110.14468956,21.047090311607,21,118.911464230565,142.53,0.0438252512574431,3.99,22450.113
2025-06-27 14:16:00,127651765.056014,-4430138.32381185,16.7805025040319,45,677.847378023936,849.52,0.0479902771758588,18.81,22449.603
2025-06-27 14:17:00,125791415.506484,-4814992.95493275,11.9239177489177,52,90.5542705627703,322.91,0.0398481665254023,9.38,22439.169
2025-06-27 14:18:00,126002881.512459,-4788939.66943296,13.1282142857143,16,340.560653571429,333.54,0.00233329291459826,9.72,22438.897
2025-06-27 14:19:00,137003540.757275,-4902060.08097492,4.36767638793955,-9,57.6422859535201,-110.17,0.00985982414461018,-1.43,22439.176
2025-06-27 14:20:00,139185910.378198,-4667807.44664889,-2.54784235724356,-3,-177.60231701213,-301.14,0.0505242908958695,-5.41,22444.864
2025-06-27 14:21:00,126667082.256069,-4948912.68169013,18.1239722724533,10,395.435196624473,374.97,0.11532104764044,6.03,22443.658
2025-06-27 14:22:00,139318911.617099,-4468737.81949725,-134.834250343153,-93,-4055.54660616091,-2213.27,0.0613347795589748,-42.6,22454.676
2025-06-27 14:23:00,136850485.760514,-4826295.42058874,-18.0876520864756,-4,-318.007738863751,-195.63,0.00237800536705708,-5.73,22452.304
2025-06-27 14:24:00,138673300.480914,-4248712.69121985,-8.25380952380953,-14,-94.1006142857144,-152.8,0.0213687048632604,-4.42,22457.424
2025-06-27 14:25:00,140432230.729768,-4269535.87196125,-7.07741634510244,-29,-72.7812037828897,-1040.68,0.051205667324836,-21.11,22462.337
2025-06-27 14:26:00,132612733.877183,-4378906.98152027,47.9632142857143,8,331.392691666667,108.97,-0.0781691910748196,2.7,22457.823
2025-06-27 14:27:00,135714814.802012,-4800707.66026797,1.93507936507937,8,60.2509460317461,74.9,0.00948532365904602,2.22,22456.227
2025-06-27 14:28:00,138387101.183042,-5176354.3994502,-0.76162337662338,-12,23.3450088744589,119.24,-0.0242253466773458,3.44,22447.412
2025-06-27 14:29:00,137755151.791502,-5002103.20628313,-9.98486250838364,0,-166.252060295104,-68.93,-0.0275702611559626,-1.89,22449.852
2025-06-27 14:31:00,141766416.837992,-4399612.98540434,-39.0819047619047,-10,-53.8046761904761,78.17,0.201452610029702,1.72,22460.433
2025-06-27 14:32:00,139782210.160506,-4523841.23048756,3.90962472406179,34,334.395313907284,270.09,-0.0295945999694234,7.24,22460.728
2025-06-27 14:33:00,137961339.598678,-4234721.98723826,-33.3833988641328,-31,-279.93649890782,-183.62,0.0549372825431237,-5.31,22462.616
2025-06-27 14:34:00,142648323.737627,-3966430.70736071,-32.0203560302626,-25,-86.8591616377392,-98.09,0.0772986087177229,-2.08,22468.167
2025-06-27 14:35:00,138444023.698835,-3776769.43089532,-2.23620545746388,-18,-24.2417901016586,-86.95,-0.0261789044233095,-3.79,22470.282
2025-06-27 14:36:00,142148148.899774,-4145207.3198041,-60.4890476190476,-57,-224.1179,-255.23,0.109082325769325,-8.76,22467.846
2025-06-27 14:37:00,140963796.83254,-4156624.15272627,10.2979761904762,16,79.8362392857141,103.49,-0.0188333476917611,4.09,22467.614
2025-06-27 14:38:00,131267420.8966,-3159680.98815956,-16.5133305966065,-23,-54.3267021893815,-8.98999999999999,0.035182419728122,0.48,22476.809
2025-06-27 14:39:00,129755150.475575,-3298494.25957754,-6.21611902824281,-46,3524.61843631944,-4696.4,0.0446452827495438,-26.27,22478.54
2025-06-27 14:40:00,130168845.72166,-2975826.70994381,-17.6585063085063,-13,78.233421041921,-185.81,0.0416485542288044,-4.76,22480.629
2025-06-27 14:41:00,132326666.120556,-2241941.15939361,-10.4225747933809,-49,-142.443898860131,-343.44,-0.13958298662124,-11.53,22488.847
2025-06-27 14:42:00,133261214.866908,-2261967.90091992,-17.9092063492063,-59,-196.762631746032,-237.04,-0.110471464312091,-9.92,22487.418
2025-06-27 14:43:00,132583802.843544,-2378132.89275627,-53.5666666666667,-38,-470.527777777778,-203.54,0.0652631671046454,-7.39,22487.03
2025-06-27 14:44:00,139472945.77348,-1786542.57861713,-7.37152738618214,6,-132.968934770541,-127.41,-0.00450451271574178,-1.13,22487.027
2025-06-27 14:45:00,143624499.298586,-2371103.23198798,-13.1481481481481,3,23.9870925925926,-11.24,-0.0423928662235222,-2.01,22488.757
2025-06-27 14:46:00,135542788.676703,-2551205.68853044,-26.0583988957902,-28,-109.185615873016,-77.08,-0.00698460275873435,-4.14,22489.485
2025-06-27 14:47:00,146413834.472479,-2098557.25665946,-42.2566504276873,-51,-167.283997569992,-1099.7,-0.0211774857143416,-24.76,22495.229
2025-06-27 14:48:00,140621279.830502,-2212257.37104108,16.2871428571428,35,142.547528571428,234.45,-0.0735428981918017,10.91,22491.355
2025-06-27 14:49:00,136174289.978154,-2417528.45554867,35.2772574136117,63,370.212029789076,369.36,0.161536421384515,15.4,22491.422
2025-06-27 14:50:00,147577313.161696,745785.285613505,-17.6507446592063,-27,-112.850852416301,-486.85,-0.162177633341075,-15.93,22506.334
2025-06-27 14:51:00,136422914.146404,-1304859.70174822,39.4573741178318,140,510.676059663751,678.9,0.234912868390478,33.04,22501.661
2025-06-27 14:52:00,151434878.099967,-2090592.24142064,-28.1355555555555,2,35.4628444444445,99.42,-0.00164431555903967,5.94,22496.505
2025-06-27 14:53:00,140710741.678475,-1043273.20154425,11.2632251082251,21,22.2514627705628,54.1,-0.0343877901148275,2.6,22504.466
2025-06-27 14:54:00,134956210.0622,-1755890.18016655,7.5653295323089,-4,1275.59561025364,1016.36,0.0882409591469275,12.21,22505.891
2025-06-27 14:55:00,130280445.787418,-350538.746037218,30.6097560349255,-24,553.770666127376,242.52,0.226479273930877,6.62,22519.756
2025-06-27 14:56:00,133955064.423908,129243.585762301,11.8555174579888,-66,474.846483819755,-1127.44,-0.0866309156120746,-27.24,22522.658
2025-06-27 14:57:00,148701639.890635,3684830.60185662,-11.5215633423181,-45,149.982564240791,-292.98,-0.4076258528117,-19.84,22537.271
2025-06-27 14:58:00,151822233.650847,3064888.48253717,-27.8788049860214,49,131.866444252563,63.59,0.235472869367683,2.22,22531.087
2025-06-27 14:59:00,159709200.824068,4786695.31768179,-32.1868066684272,-27,93.7033286616842,-6.66,0.151106659254961,-0.63,22534.305
2025-06-27 15:00:00,138637897.040943,3140685.59191787,6.16528529187016,62,106.981705339712,77.02,-0.709069261245207,16.82,22534.203
2025-06-27 15:01:00,136935530.187798,3122937.69958138,0,0,0,0,0,0,22534.203
2025-06-27 15:02:00,137024709.00733,3126638.5919171,0,0,0,0,0,0,22534.203
2025-06-27 15:03:00,137465368.446631,3122481.53562224,0,0,0,0,0,0,22534.203
2025-06-27 15:04:00,137011687.957484,3130679.81726649,0,0,0,0,0,0,22534.203
2025-06-27 15:05:00,137867553.925736,3153470.03222724,0,0,0,0,0,0,22534.203
2025-06-27 15:06:00,137103939.364398,3140233.18328672,0,0,0,0,0,0,22534.203
2025-06-27 15:07:00,136951676.296001,3147609.63922533,0,0,0,0,0,0,22534.203
2025-06-27 15:08:00,137366037.906894,3134647.70527947,0,0,0,0,0,0,22534.203
