"571.5",-483721289.664564,-483538496.0515,-483355891.26063,-483173482.814051,-482991278.177538,-482809284.755352,-482627509.884836,-482445960.830751,-482264644.779387,-482083568.832386,-481902740.000315,-481722165.195938,-481541851.227221,-481361804.789982,-481182032.460297,-481002540.686504,-480823335.780907,-480644423.911123,-480465811.091051,-480287503.171478,-480109505.830271,-479931824.562201,-479754464.668325,-479577431.244951,-479400729.172174,-479224363.101942,-479048337.445694,-478872656.3615,-478697323.740751,-478522343.19434,-478347718.038374,-478173451.279371,-477999545.598982,-477826003.338192,-477652826.481022,-477480016.63776,-477307575.027679,-477135502.461285,-476963799.32209,-476792465.547966,-476621500.612041,-476450903.503206,-476280672.70628,-476110806.181812,-475941301.345648,-475772155.048239,-475603363.553822,-475434922.519493,-475266826.974298,-475099071.298412,-474931649.202532,-474764553.707582,-474597777.124926,-474431311.037153,-474265146.279713,-474099272.923517,-473933680.258766,-473768356.780214,-473603290.174173,-473438467.307514,-473273874.219017,-473109496.1134,-472945317.358442,-472781321.485617,-472617491.194693,-472453808.362831,-472290254.05871,-472126808.562286,-471963451.390831,-471800161.331955,-471636916.484346,-471473694.307039,-471310471.678064,-471147224.963383,-470983930.097092,-470820562.673874,-470657098.054785,-470493511.487465,-470329778.241928,-470165873.763062,-470001773.841032,-469837454.800766,-469672893.711615,-469508068.618313,-469342958.794195,-469177545.017508,-469011809.871485,-468845738.06855,-468679316.798664,-468512536.101397,-468345389.260683,-468177873.220453,-468009989.018381,-467841742.233749,-467673143.44389,-467504208.681681,-467334959.884132,-467165425.318954,-466995639.972044,-466825645.873795,-466655492.335697,-466485236.06048,-466314941.078377,-466144678.448357,-465974525.645267,-465804565.530195,-465634884.770472,-465465571.534622,-465296712.232746,-465128386.999493,-464960663.517944,-464793588.648918,-464627177.148262,-464461396.505852,-464296146.597919,-464131232.371422,-463966327.120613,-463800922.992273,-463634264.04694,-463465255.325298,-463292338.628717,-463113321.635826,-462925140.696791,-462723527.616138,-462502533.922354,-462253836.327398,-461965691.087257,-461621293.79517,-461196070.254549,-460652930.844355,-459933465.47275,-458940933.813927,-457507999.995962,-455353288.20026,-452267592.347206,0
"571",-487714535.650133,-487518603.758793,-487322851.240419,-487127287.778414,-486931923.068573,-486736766.815506,-486541828.728817,-486347118.51906,-486152645.893457,-485958420.551344,-485764452.179358,-485570750.446329,-485377324.997875,-485184185.450684,-484991341.386446,-484798802.345461,-484606577.819857,-484414677.246433,-484223109.999105,-484031885.380911,-483841012.615597,-483650500.83872,-483460359.088287,-483270596.294872,-483081221.271238,-482892242.701376,-482703669.129013,-482515508.945507,-482327770.377153,-482140461.47184,-481953590.085073,-481767163.865311,-481581190.238623,-481395676.392637,-481210629.259756,-481026055.499634,-480841961.480888,-480658353.262081,-480475236.571859,-480292616.788383,-480110498.917921,-479928887.572676,-479747786.947847,-479567200.797918,-479387132.412189,-479207584.589613,-479028559.61293,-478850059.222155,-478672084.587496,-478494636.281715,-478317714.252081,-478141317.791933,-477965445.51202,-477790095.311718,-477615264.35026,-477440949.018188,-477267144.909197,-477093846.792578,-476921048.586538,-476748743.332705,-476576923.172073,-476405579.322836,-476234702.060453,-476064280.700464,-475894303.584526,-475724758.070278,-475555630.525648,-475386906.328348,-475218569.871321,-475050604.575022,-474882992.907495,-474715716.413326,-474548755.752623,-474382090.751299,-474215700.464115,-474049563.251944,-473883656.874971,-473717958.603672,-473552445.349461,-473387093.817225,-473221880.681953,-473056782.791977,-472891777.401402,-472726842.434521,-472561956.785154,-472397100.65398,-472232255.927069,-472067406.598886,-471902539.243181,-471737643.535004,-471572712.827229,-471407744.784649,-471242742.078426,-471077713.143353,-470912672.999529,-470747644.139311,-470582657.478971,-470417753.372826,-470252982.685251,-470088407.912865,-469924104.34495,-469760161.244717,-469596683.026514,-469433790.394157,-469271621.392221,-469110332.303984,-468950098.305124,-468791113.748562,-468633591.909452,-468477763.954962,-468323876.813814,-468172189.494848,-468022967.226246,-467876472.535439,-467732952.030216,-467592617.125637,-467455616.215866,-467321994.705267,-467191637.722708,-467064187.98901,-466938927.785982,-466814608.632456,-466689204.020002,-466559547.500713,-466420797.058075,-466265630.163263,-466083007.746706,-465856216.828049,-465559632.476511,-465153033.255014,-464570845.029196,-463699966.968819,-462329652.578842,-460024851.1315,-455750748.071268,0
"570.5",-492118606.677568,-491908314.849384,-491698169.76297,-491488182.992945,-491278366.201807,-491068731.138594,-490859289.6374,-490650053.615704,-490441035.072479,-490232246.086111,-490023698.812059,-489815405.480289,-489607378.392422,-489399629.918631,-489192172.494192,-488985018.615749,-488778180.837214,-488571671.765308,-488365504.054722,-488159690.40283,-487954243.544018,-487749176.243492,-487544501.290627,-487340231.491787,-487136379.66258,-486932958.619566,-486729981.171291,-486527460.108746,-486325408.195084,-486123838.154659,-485922762.661303,-485722194.325815,-485522145.682625,-485322629.175604,-485123657.142975,-484925241.801277,-484727395.228388,-484530129.34549,-484333455.898043,-484137386.435633,-483941932.290745,-483747104.556358,-483552914.062395,-483359371.350962,-483166486.650354,-482974269.847862,-482782730.461292,-482591877.609247,-482401719.980167,-482212265.800121,-482023522.799387,-481835498.177855,-481648198.569284,-481461630.004519,-481275797.873686,-481090706.887545,-480906361.038054,-480722763.558357,-480539916.882339,-480357822.603996,-480176481.436846,-479995893.173721,-479816056.647247,-479636969.691444,-479458629.104906,-479281030.616087,-479104168.851315,-478928037.306215,-478752628.321363,-478577933.063036,-478403941.510096,-478230642.44816,-478058023.47234,-477886071.000015,-477714770.295286,-477544105.506901,-477374059.721779,-477204615.036325,-477035752.648186,-476867452.97118,-476699695.776672,-476532460.364737,-476365725.769123,-476199471.000147,-476033675.330273,-475868318.627506,-475703381.742229,-475538846.953632,-475374698.482437,-475210923.077185,-475047510.6819,-474884455.193604,-474721755.318659,-474559415.537548,-474397447.188215,-474235869.678488,-474074711.838554,-473914013.424585,-473753826.78459,-473594218.697241,-473435272.393599,-473277089.770201,-473119793.799732,-472963531.141731,-472808474.950573,-472654827.86982,-472502825.190386,-472352738.132765,-472204877.188482,-472059595.419054,-471917291.556581,-471778412.670086,-471643456.043112,-471512969.731676,-471387551.008005,-471267841.500122,-471154517.241837,-471048270.946991,-470949782.453459,-470859671.193069,-470778421.337376,-470706265.319937,-470643003.747253,-470587727.674458,-470538390.185205,-470491143.625887,-470439308.336639,-470371751.17687,-470270287.306913,-470105367.314392,-469828438.017155,-469356807.129786,-468537798.54108,-467035419.939779,-463722461.674967,0
"570",-496981935.027622,-496756148.487633,-496530450.413671,-496304853.816118,-496079371.869492,-495854017.914019,-495628805.457087,-495403748.174622,-495178859.912336,-494954154.686852,-494729646.686672,-494505350.273012,-494281279.980436,-494057450.517292,-493833876.765957,-493610573.782812,-493387556.797993,-493164841.214821,-492942442.608963,-492720376.727217,-492498659.485966,-492277306.969221,-492056335.426245,-491835761.268707,-491615601.067352,-491395871.548141,-491176589.587791,-490957772.208748,-490739436.57346,-490521599.977974,-490304279.844772,-490087493.714811,-489871259.238722,-489655594.167076,-489440516.339733,-489226043.674137,-489012194.152555,-488798985.808168,-488586436.709978,-488374564.946417,-488163388.607672,-487952925.766586,-487743194.458094,-487534212.657145,-487325998.255026,-487118569.03401,-486911942.640312,-486706136.555208,-486501168.064362,-486297054.225208,-486093811.832411,-485891457.381319,-485690007.029404,-485489476.555628,-485289881.317762,-485091236.207647,-484893555.604391,-484696853.325573,-484501142.576515,-484306435.897667,-484112745.110302,-483920081.260603,-483728454.562386,-483537874.338707,-483348348.962641,-483159885.797607,-482972491.137707,-482786170.148567,-482600926.809349,-482416763.85664,-482233682.731077,-482051683.527752,-481870764.951498,-481690924.278461,-481512157.325489,-481334458.429117,-481157820.436235,-480982234.708767,-480807691.145056,-480634178.221039,-480461683.054701,-480290191.497782,-480119688.259247,-479950157.065647,-479781580.864132,-479613942.074665,-479447222.898798,-479281405.693308,-479116473.418003,-478952410.168182,-478789201.80345,-478626836.686024,-478465306.543173,-478304607.470133,-478144741.091658,-477985715.902439,-477827548.808825,-477670266.896637,-477513909.452629,-477358530.269861,-477204200.270506,-477051010.482937,-476899075.413584,-476748536.858025,-476599568.199966,-476452379.25112,-476307221.689363,-476164395.156805,-476024254.08246,-475887215.295774,-475753766.494766,-475624475.623358,-475500001.191162,-475381103.526733,-475268656.877764,-475163662.13525,-475067259.724937,-474980741.816608,-474905562.350597,-474843342.31286,-474795865.954103,-474765060.854565,-474752950.292849,-474761559.438021,-474792746.37538,-474847913.948923,-474927539.391205,-475030441.880949,-475152716.603767,-475286365.182024,-475418015.247265,-475529082.771503,-475600589.471025,-475626741.678711,-475627703.004305,0
"569.5",-502357487.87538,-502115213.02784,-501872941.810543,-501630688.031033,-501388465.730501,-501146289.188652,-500904172.928562,-500662131.721581,-500420180.592247,-500178334.823215,-499936609.960161,-499695021.816679,-499453586.479145,-499212320.31151,-498971239.96006,-498730362.358046,-498489704.730249,-498249284.597397,-498009119.78042,-497769228.404539,-497529628.90316,-497290340.021513,-497051380.820034,-496812770.677444,-496574529.293499,-496336676.691341,-496099233.219475,-495862219.553223,-495625656.695726,-495389565.978342,-495153969.060461,-494918887.928635,-494684344.89497,-494450362.594732,-494216963.983099,-493984172.330954,-493752011.219692,-493520504.534927,-493289676.459028,-493059551.462393,-492830154.293375,-492601509.966772,-492373643.750753,-492146581.152142,-491920347.899942,-491694969.927006,-491470473.349697,-491246884.445475,-491024229.628235,-490802535.421322,-490581828.428064,-490362135.299721,-490143482.700676,-489925897.270844,-489709405.585043,-489494034.109329,-489279809.154104,-489066756.823931,-488854902.96394,-488644273.102776,-488434892.391985,-488226785.541821,-488019976.753452,-487814489.647604,-487610347.189638,-487407571.611216,-487206184.328701,-487006205.858477,-486807655.729517,-486610552.393574,-486414913.133467,-486220753.970118,-486028089.569027,-485836933.147184,-485647296.381485,-485459189.320005,-485272620.297749,-485087595.858774,-484904120.686947,-484722197.548002,-484541827.246,-484363008.59791,-484185738.430523,-484010011.604727,-483835821.072943,-483663157.976427,-483492011.790251,-483322370.524971,-483154220.995394,-482987549.168427,-482822340.603834,-482658581.003796,-482496256.889462,-482335356.425491,-482175870.416542,-482017793.503189,-481861125.588789,-481705873.533306,-481552053.155411,-481399691.590132,-481248830.056356,-481099527.096558,-480951862.360641,-480805941.017044,-480661898.887657,-480519908.419395,-480380185.625141,-480242998.151381,-480108674.66078,-479977615.757017,-479850306.729269,-479727332.457964,-479609394.906731,-479497333.73288,-479392150.687817,-479295038.657274,-479207416.418901,-479130970.481445,-479067705.725481,-479020006.998981,-478990714.340122,-478983215.118675,-479001557.157413,-479050588.009706,-479136127.701658,-479265187.576099,-479446263.176741,-479689774.989027,-480008869.427929,-480421211.091841,-480953666.085873,-481655672.739653,-482639653.384348,-484215951.146868,-487538232.804218,0
"569",-508302688.926788,-508043124.30619,-507783453.044773,-507523688.949156,-507263846.113598,-507003938.928236,-506743982.087515,-506483990.598799,-506223979.791187,-505963965.324492,-505703963.198391,-505443989.76177,-505184061.722187,-504924196.155523,-504664410.515739,-504404722.644777,-504145150.782581,-503885713.577185,-503626430.09491,-503367319.830601,-503108402.717916,-502849699.139624,-502591229.937883,-502333016.424498,-502075080.391096,-501817444.119188,-501560130.390116,-501303162.494789,-501046564.24321,-500790359.973726,-500534574.561954,-500279233.429321,-500024362.551176,-499769988.46438,-499516138.274342,-499262839.661398,-499010120.886438,-498758010.795769,-498506538.825024,-498255735.002087,-498005629.948908,-497756254.882092,-497507641.612146,-497259822.541264,-497012830.659504,-496766699.539225,-496521463.327616,-496277156.737188,-496033815.034016,-495791474.0236,-495550170.034121,-495309939.896915,-495070820.923954,-494832850.882116,-494596067.964031,-494360510.755251,-494126218.197529,-493893229.547935,-493661584.33359,-493431322.301689,-493202483.364664,-492975107.540102,-492749234.88525,-492524905.425814,-492302159.078789,-492081035.569126,-491861574.34,-491643814.456491,-491427794.502533,-491213552.471043,-491001125.647137,-490790550.484516,-490581862.475084,-490375096.01206,-490170284.24692,-489967458.940689,-489766650.310326,-489567886.871096,-489371195.276228,-489176600.155369,-488984123.95385,-488793786.775141,-488605606.229595,-488419597.293041,-488235772.179764,-488054140.235214,-487874707.854921,-487697478.437336,-487522452.379904,-487349627.129299,-487178997.298969,-487010554.869385,-486844289.489367,-486680188.90003,-486518239.506845,-486358427.129702,-486200737.966272,-486045159.809999,-485891683.571342,-485740305.159433,-485591027.791237,-485443864.807322,-485298843.087397,-485156007.1759,-485015424.248581,-484877190.076303,-484741436.173882,-484608338.361429,-484478127.016565,-484351099.362024,-484227634.220663,-484108209.787453,-483993425.12804,-483884026.334476,-483780938.57708,-483685305.726429,-483598539.838411,-483522383.683727,-483458990.789061,-483411029.335127,-483381819.028582,-483375514.206478,-483397352.71825,-483453999.859631,-483554032.084522,-483708630.641891,-483932599.289753,-484245902.313635,-484676089.051832,-485262372.43424,-486063218.404434,-487172659.691641,-488762019.797674,-491206327.499374,-495510530.898405,0
"568.5",-514879306.821671,-514601883.988201,-514324222.386574,-514046334.913774,-513768234.783621,-513489935.538137,-513211451.059286,-512932795.581072,-512653983.702047,-512375030.398178,-512095951.036116,-511816761.386843,-511537477.639734,-511258116.416969,-510978694.78838,-510699230.286648,-510419740.922915,-510140245.202753,-509860762.142517,-509581311.286062,-509301912.721815,-509022587.100203,-508743355.651381,-508464240.20331,-508185263.200109,-507906447.720688,-507627817.49762,-507349396.93627,-507071211.13405,-506793285.899908,-506515647.773876,-506238324.046715,-505961342.779585,-505684732.823694,-505408523.839857,-505132746.317892,-504857431.595835,-504582611.878828,-504308320.257631,-504034590.726686,-503761458.201586,-503488958.53587,-503217128.537039,-502946005.981628,-502675629.629223,-502406039.235258,-502137275.56245,-501869380.390676,-501602396.525095,-501336367.802374,-501071339.094681,-500807356.311357,-500544466.397875,-500282717.331915,-500022158.116209,-499762838.767878,-499504810.303883,-499248124.722296,-498992834.978975,-498738994.959225,-498486659.444073,-498235884.070648,-497986725.286224,-497739240.29541,-497493486.999954,-497249523.930614,-497007410.170515,-496767205.2694,-496528969.14813,-496292761.992857,-496058644.138138,-495826675.938444,-495596917.627363,-495369429.163851,-495144270.065037,-494921499.224926,-494701174.718596,-494483353.591503,-494268091.633627,-494055443.13842,-493845460.646662,-493638194.675713,-493433693.434877,-493232002.528185,-493033164.646294,-492837219.250025,-492644202.248802,-492454145.678312,-492267077.382931,-492083020.709988,-491901994.224764,-491724011.457327,-491549080.694942,-491377204.83707,-491208381.333761,-491042602.232897,-490879854.36731,-490720119.719398,-490563376.008924,-490409597.559147,-490258756.507973,-490110824.44462,-489965774.568872,-489823584.490234,-489684239.808805,-489547738.649836,-489414097.361263,-489283357.630396,-489155595.335369,-489030931.524141,-488909546.015074,-488791694.249254,-488677728.2111,-488568122.493607,-488463506.954119,-488364707.939924,-488272800.845095,-488189177.92098,-488115637.006689,-488054499.492334,-488008769.884306,-487982355.619808,-487980375.587395,-488009601.27673,-488079099.043896,-488201181.104834,-488392834.82534,-488677895.699936,-489090368.949776,-489679479.12343,-490517153.333517,-491708420.153275,-493403709.492849,-495802537.194931,-498973725.890707,0
"568",-522153370.407383,-521857776.883221,-521561796.895836,-521265441.48918,-520968722.019814,-520671650.17066,-520374237.965315,-520076497.782932,-519778442.373682,-519480084.874825,-519181438.827385,-518882518.193459,-518583337.374163,-518283911.228224,-517984255.091255,-517684384.795698,-517384316.691433,-517084067.667126,-516783655.172256,-516483097.239861,-516182412.510014,-515881620.254019,-515580740.399334,-515279793.555256,-514978801.039295,-514677784.904327,-514376767.966434,-514075773.833509,-513774826.934538,-513473952.549601,-513173176.840565,-512872526.882423,-512572030.695305,-512271717.277063,-511971616.63649,-511671759.827044,-511372178.981089,-511072907.344595,-510773979.312214,-510475430.462708,-510177297.594614,-509879618.76211,-509582433.310947,-509285781.914371,-508989706.608919,-508694250.829966,-508399459.446865,-508105378.79755,-507812056.722427,-507519542.597345,-507227887.365467,-506937143.567808,-506647365.372173,-506358608.60025,-506070930.752523,-505784391.030729,-505499050.357426,-505214971.392349,-504932218.545095,-504650857.983644,-504370957.638264,-504092587.200169,-503815818.114403,-503540723.566217,-503267378.460258,-502995859.391809,-502726244.60918,-502458613.966394,-502193048.865143,-501929632.184944,-501668448.20039,-501409582.484182,-501153121.79471,-500899153.946678,-500647767.663313,-500399052.408545,-500153098.197456,-499909995.383232,-499669834.418736,-499432705.590815,-499198698.725365,-498967902.861151,-498740405.890444,-498516294.164549,-498295652.062458,-498078561.521013,-497865101.525349,-497655347.558687,-497449371.011301,-497247238.549061,-497049011.44319,-496854744.864096,-496664487.143869,-496478279.014334,-496296152.830198,-496118131.790478,-495944229.175673,-495774447.623688,-495608778.474291,-495447201.220238,-495289683.113686,-495136178.98921,-494986631.380512,-494840971.027288,-494699117.892538,-494560982.839943,-494426470.157347,-494295481.157421,-494167919.143349,-494043696.098843,-493922741.554089,-493805014.199287,-493690516.978355,-493579316.614685,-493471568.828712,-493367550.949286,-493267704.271904,-493172689.495981,-493083460.072842,-493001360.627752,-492928261.289387,-492866744.593813,-492820370.975052,-492794063.906919,-492794680.054939,-492831868.793262,-492919386.636187,-493077122.021296,-493334193.230762,-493733508.033703,-494337658.740614,-495233105.374821,-496516931.210808,-498199618.572342,-499784083.248192,0
"567.5",-530195200.214584,-529881375.918056,-529567010.901218,-529252113.479033,-528936692.234631,-528620756.034218,-528304314.042728,-527987375.740217,-527669950.939014,-527352049.801701,-527033682.859894,-526714861.03388,-526395595.653143,-526075898.477785,-525755781.720879,-525435258.0718,-525114340.720518,-524793043.382931,-524471380.32723,-524149366.401335,-523827017.061432,-523504348.401634,-523181377.184795,-522858120.8745,-522534597.668249,-522210826.531889,-521886827.235266,-521562620.389174,-521238227.483578,-520913670.927156,-520588974.088167,-520264161.336653,-519939258.088005,-519614290.847879,-519289287.258495,-518964276.146294,-518639287.570969,-518314352.875856,-517989504.739687,-517664777.22966,-517340205.855831,-517015827.626787,-516691681.106558,-516367806.472723,-516044245.575655,-515721041.998846,-515398241.120211,-515075890.174299,-514754038.3153,-514432736.680704,-514112038.455503,-513791998.936756,-513472675.598326,-513154128.155586,-512836418.629881,-512519611.412434,-512203773.327429,-511888973.693935,-511575284.386261,-511262779.892342,-510951537.36969,-510641636.698334,-510333160.530197,-510026194.334223,-509720826.436514,-509417148.054638,-509115253.325226,-508815239.323774,-508517206.075544,-508221256.556292,-507927496.681383,-507636035.281763,-507346984.06502,-507060457.559614,-506776573.040146,-506495450.431307,-506217212.187874,-505941983.147921,-505669890.35603,-505401062.853035,-505135631.428516,-504873728.331774,-504615486.936802,-504361041.356264,-504110525.999073,-503864075.065809,-503621821.975723,-503383898.71871,-503150435.125242,-502921558.046944,-502697390.440207,-502478050.3452,-502263649.752636,-502054293.350943,-501850077.147163,-501651086.955906,-501457396.752281,-501269066.887133,-501086142.166128,-500908649.798731,-500736597.229139,-500569969.869144,-500408728.76321,-500252808.229433,-500102113.537031,-499956518.702681,-499815864.515224,-499679956.9324,-499548566.035763,-499421425.78269,-499298234.859819,-499178659.023407,-499062335.41354,-498948879.457136,-498837895.13987,-498728989.646286,-498621793.66935,-498515989.125196,-498411346.661715,-498307776.369188,-498205396.741522,-498104629.628277,-498006333.382664,-497911993.841215,-497824005.10231,-497746092.344133,-497683961.553328,-497646310.890398,-497646403.603073,-497704438.652716,-497850716.942743,-498127940.79846,-498582746.908102,-499200700.505157,-499665686.462397,0
"567",-539079676.764488,-538747775.642439,-538415184.374535,-538081907.861456,-537747951.183918,-537413319.617052,-537078018.645672,-536742053.980406,-536405431.574718,-536068157.642929,-535730238.67918,-535391681.477468,-535052493.152723,-534712681.163021,-534372253.332937,-534031217.878101,-533689583.431021,-533347359.068159,-533004554.338381,-532661179.292774,-532317244.515903,-531972761.158554,-531627740.972012,-531282196.343922,-530936140.335802,-530589586.722225,-530242550.031775,-529895045.589777,-529547089.562889,-529198699.005617,-528849891.908762,-528500687.24991,-528151105.045986,-527801166.407925,-527450893.597525,-527100310.086548,-526749440.618074,-526398311.270218,-526046949.522188,-525695384.322805,-525343646.161482,-524991767.141685,-524639781.056971,-524287723.469578,-523935631.791622,-523583545.368912,-523231505.56739,-522879555.862221,-522527741.929483,-522176111.740509,-521824715.658779,-521473606.53937,-521122839.830879,-520772473.679752,-520422569.036919,-520073189.766594,-519724402.757109,-519376278.033609,-519028888.872326,-518682311.916275,-518336627.291945,-517991918.726744,-517648273.666691,-517305783.393894,-516964543.143286,-516624652.21789,-516286214.101946,-515949336.570961,-515614131.797731,-515280716.453171,-514949211.800653,-514619743.782373,-514292443.095987,-513967445.259619,-513644890.662996,-513324924.602158,-513007697.294872,-512693363.873463,-512382084.351315,-512074023.558826,-511769351.043972,-511468240.932037,-511170871.738342,-510877426.126923,-510588090.60734,-510303055.16057,-510022512.784018,-509746658.944258,-509475690.92477,-509209807.054411,-508949205.8006,-508694084.709438,-508444639.172855,-508201061.000854,-507963536.774574,-507732245.953535,-507507358.708025,-507289033.445183,-507077413.99505,-506872626.420826,-506674775.41596,-506483940.249813,-506300170.223602,-506123479.599792,-505953841.971272,-505791184.0422,-505635378.801077,-505486238.078644,-505343504.499758,-505206842.859407,-505075830.978535,-504949950.124392,-504828575.1099,-504710964.211472,-504596249.054937,-504483424.597401,-504371339.250917,-504258685.007244,-504143987.062462,-504025591.800278,-503901650.912281,-503770097.66412,-503628608.463337,-503474538.291914,-503304811.093761,-503115733.8447,-502902682.437943,-502659574.447916,-502377999.270451,-502045858.41481,-501645594.037083,-501153533.571167,-500548733.194801,-499868029.678453,-499395260.931236,0
