2025-06-27 11:13:00,425766517.556695,1311654739.68476,1641.55776397514,749,9039.90121532084,-6039.11,-20.6163841997355,-175.86,6185.57
2025-06-27 11:14:00,426098438.69553,1310591884.65542,-1842.84047619048,-1878,-8801.31595238096,-12269.43,-22.7599762124746,-892.68,6185.32
2025-06-27 11:15:00,424456453.90224,1281365981.70473,-350.688095238095,-57,-733.400476190474,-1233.45,-18.0049049581607,-89.47,6185.11
2025-06-27 11:16:00,419866234.617917,1246884035.81449,254.57023809524,511,2424.80255952381,-1014.56,-26.5292141969333,57.4700000000001,6184.72
2025-06-27 11:17:00,423510440.03145,1222452661.5392,-454.008095238095,857,7783.83437857138,4682.21,5.48888445800132,339.05,6182.96
2025-06-27 11:18:00,419671894.582658,1248736535.74737,759.92976190476,736,4506.05072619047,1003,1.7069354114433,172.36,6183.68
2025-06-27 11:19:00,421314334.253682,1200112610.29349,-346.477619047619,-819,128.869114285722,-2773.12,-4.02466117373739,-289.16,6182.83
2025-06-27 11:20:00,422925680.516328,1194149162.24876,48.1254608820278,363,3276.46128727776,1652.73,-9.07272557106737,177.54,6182.74
2025-06-27 11:21:00,424615880.049367,1245321397.04978,-610.158333333334,-1278,-2756.43900000001,-5197.85,-10.6123403821901,-423.09,6184.05
2025-06-27 11:22:00,424829053.875215,1351217686.06892,-325.92738095238,-361,-737.563273809518,-3510.28,-8.23535846120405,-297.37,6184.55
2025-06-27 11:23:00,424128420.255551,1313253593.21231,462.864166666667,667,4297.21512976191,3513.94,0.780215558470285,237.84,6184.26
2025-06-27 11:24:00,426550287.039705,1261349261.17665,-274.945238095237,377,208.406619047622,1742.94,-2.56083795743626,170.11,6183.8
2025-06-27 11:25:00,426456957.126051,1279717273.37357,-292.27380952381,-357,-109.340380952343,-2416.31,6.2977862182904,-172.38,6184.31
2025-06-27 11:26:00,426244260.301321,1267351877.71733,-3772.96333333335,-2162,-18886.4539000001,-12441.42,-13.4948113248482,-983.45,6184.38
2025-06-27 11:27:00,429393142.57627,1393754272.4623,-407.147619047619,731,704.226523809521,872.27,-9.30529588219236,120.24,6185.35
2025-06-27 11:28:00,427435962.619044,1440932935.03044,-583.719999999998,-1198,-1739.77645714285,-8124.82,-9.58516345959184,-510.94,6185.94
2025-06-27 11:29:00,432006485.616579,1447801091.19891,-887.909285714285,-433,15348.0595500001,9152.22,46.4127963583532,111.38,6186.44
2025-06-27 11:30:00,433079105.731738,1479013790.84144,-807.684523809526,93,2818.46376190473,-2787.15,-24.5223100291355,-247.52,6186.53
2025-06-27 11:31:00,426494375.765509,1493986555.11251,582.827564102565,1550,8871.95753571428,9396.61,8.27096293606568,647.72,6186.82
2025-06-27 11:32:00,435700425.713634,1502561193.1209,-1125.03880952381,-1656,-12.0519166666472,-11581.88,-19.4026440624042,-617.82,6187.14
2025-06-27 11:33:00,434261465.578796,1525879914.59891,1024.60119047619,602,8063.44032142855,2794.17,2.47783097629731,340.1,6186.62
2025-06-27 11:34:00,431115676.525258,1555721493.29078,-905.529761904763,-1466,-2569.36086904762,-7358.82,-9.42019524226095,-578.63,6187.22
2025-06-27 11:35:00,434741553.183966,1521187273.40971,-689.101428571428,-1317,5373.92862380948,-2766.81,-0.122239979405142,-498.930000000001,6186.33
2025-06-27 11:36:00,413631737.563213,1573073876.84637,-465.878333333334,-337,2416.68178333332,2277.19,-2.01181486776501,-9.64,6186.08
2025-06-27 11:37:00,433030587.384303,1544882989.24658,-344.140476190474,-623,-525.352952380945,-3577.92,5.69306355899183,-294.49,6185.98
2025-06-27 11:38:00,438238815.921698,1546301761.79862,227.17,349,3022.68943333333,2212.83,1.64472808329042,130.17,6186.65
2025-06-27 11:39:00,427246772.065061,1500541080.14788,326.16847826087,1417,4405.57347463769,6438.3,-8.21607956267093,420.47,6185.12
2025-06-27 11:40:00,436910697.475089,1466390816.22961,-467.629365079365,-735,1174.12306349206,-1529.87,-7.35520154496087,-145.35,6185.01
2025-06-27 11:41:00,438996143.163616,1497172664.05825,-129.083333333333,285,2512.92216666667,2634.51,-1.44643464904676,121.14,6185.88
2025-06-27 11:42:00,436921126.224276,1472469115.43972,-540.250000000002,1257,365.070999999992,171.66,-3.78822765734946,55.63,6185.06
2025-06-27 11:43:00,433132139.785133,1425715146.3187,-994.447619047623,-1313,-2799.73364285715,-4606.1,-11.2638267685945,-394.42,6183.98
2025-06-27 11:44:00,433974126.486343,1358874814.35944,308.456666666666,3654,1062.20893333333,6185.24,-10.8298280117045,699.82,6183.19
2025-06-27 11:45:00,435427140.520727,1374646767.28339,311.645238095237,274,1048.43261904762,-2746.16,-4.2864691413964,-118.93,6183.75
2025-06-27 11:46:00,429465477.699186,1361109978.63631,-1996.10476190476,-2035,-965.273261904754,-2669.92,-20.4393031778751,-156.66,6182.63
2025-06-27 11:47:00,431686176.627629,1277736305.16793,-100.408333333334,153,1159.33869047618,-2938.04,-1.56756702675494,-123.99,6182.74
2025-06-27 11:48:00,429150074.469857,1256571910.88411,-1593.55833333334,431,-5274.41466666669,-3632.64,-50.1390446287465,-213.27,6182.31
2025-06-27 11:49:00,429730835.338585,1222004189.60874,-10.2149999999987,238,3647.24061666667,1252.55,-5.79476856020959,153.76,6181.31
2025-06-27 11:50:00,423856441.464822,1176123434.19684,-878.142857142859,-3192,-380.700333333342,-8372,-8.04222431184371,-698.63,6180.6
2025-06-27 11:51:00,423003471.738863,1223612147.2126,-2796.8261904762,-2891,-42044.3151904768,-20572.02,-10.2284513628211,-1114.37,6182.23
2025-06-27 11:52:00,433919871.953642,1349694395.24494,1923.74999999997,1855,20135.0019999995,31435.63,-23.1687926501366,1571.6,6182.55
2025-06-27 11:53:00,429810425.599252,1367711593.50335,458.247619047619,688,3416.60869047618,4099.56,6.41528852219951,268.52,6182.3
2025-06-27 11:54:00,431179454.64288,1314900028.7349,-155.453571428572,-74,852.742059523809,1163.89,-11.3535413254549,54.7,6181.95
2025-06-27 11:55:00,430094828.754225,1279665144.43661,-447.860000000002,-688,-1929.20203333334,-1950.82,-24.8228236105939,-229.98,6181.8
2025-06-27 11:56:00,435136301.498173,1318396062.82918,-1056.575,-1712,-3846.26508333333,-6849.1,-2.51380395515381,-542.43,6182.81
2025-06-27 11:57:00,422837791.704503,1386114247.75597,551.63399075753,1307,6434.70941803671,4471.86,-1.8910344311472,459.11,6183.57
2025-06-27 11:58:00,435501205.19243,1356650947.27171,-1338.23214285714,-1298,-883.611607142858,-240.469999999999,-6.31366760475984,-315.08,6182.69
2025-06-27 11:59:00,436561582.028289,1407515860.218,9.45238095238091,62,197.388904761908,-1730.85,-18.4952896356527,-88.14,6183.41
2025-06-27 12:00:00,419736958.243297,1325453834.06383,-801.225274725275,-1790,-646.02514652014,-286.62,-42.9170353938336,-202.18,6181.73
2025-06-27 12:01:00,433836949.839621,1265847614.87721,978.716666666667,941,6928.48733333333,6346.4,-4.32781681082404,489.15,6181.19
2025-06-27 12:02:00,430448616.283937,1274078001.02313,1150.57142857143,637,10008.4323809522,10232.35,-10.8341193930694,688.82,6179.85
2025-06-27 12:03:00,428310774.944133,1171094208.22305,-2226,-4018,-9151.36209523811,-13185.98,17.4397280034986,-980.96,6180.41
2025-06-27 12:04:00,433484140.412619,1252377125.2367,133.232142857143,556,702.049773809521,1856.12,-9.95848739146896,259.99,6180.66
2025-06-27 12:05:00,433644893.455756,1261051324.98377,742.553571428572,1110,6758.14989285717,1737.51,7.54331470660223,417.14,6180.89
2025-06-27 12:06:00,427805373.953593,1263872649.33744,-856.296666666666,-721,-3784.13886666666,-3481.6,-3.70182379242586,-337.37,6180.44
2025-06-27 12:07:00,437497647.723852,1383736600.61572,-384.224999999996,-530,-9227.87791666661,-7295,10.5190257267838,-427.44,6181.49
2025-06-27 12:09:00,438366522.095068,1337160660.66104,-565.491904761904,-1931,653.335795238121,-3967.91,-16.2269129110159,-458.39,6181.07
2025-06-27 12:10:00,437374589.096555,1338093640.92783,-349.497142857142,-509,-2092.14662857144,-4391.65,-1.3660910997044,-223.29,6181.25
2025-06-27 12:11:00,437664610.232219,1458746934.12969,-310.249404761894,1299,-37728.0249583331,-13182.73,32.2904359009735,-439.33,6182.29
2025-06-27 12:12:00,441074263.786295,1358732834.82741,-269.861904761904,-201,350.744119047631,-416.359999999999,-14.3737671107665,-151.46,6181.77
2025-06-27 12:13:00,442858100.703407,1410437702.46172,-1374.32857142857,-172,-42031.0441428571,-18669.62,30.2865141136047,-903.04,6181.94
2025-06-27 12:14:00,445395894.59622,1447977871.17665,-412.499365079368,-626,1088.13599365077,-438.23,12.204598005754,-113.89,6182.52
2025-06-27 12:15:00,447130818.700394,1500274435.17707,-172.488095238095,-71,1384.42207142857,147.71,-23.3009729875041,-54.53,6182.46
2025-06-27 12:16:00,442152136.337221,1391914370.53068,-878.338333333332,-910,-2741.19456666665,-6943.9,-3.1252146440086,-583.36,6180.98
2025-06-27 12:17:00,443143702.386856,1427871342.15613,354.807142857144,-583,1012.56461904762,-97.13,-6.22774699981507,-96.43,6181.14
2025-06-27 12:18:00,441437392.723108,1397599669.71716,303.710714285714,294,8710.77184523804,9143.38,-21.0100261790702,303.84,6180.74
2025-06-27 12:19:00,433719026.935087,1268098732.17767,-495.142261904763,-1825,-2173.84810119048,-6623.05,-30.0725903648564,-395.22,6179.43
2025-06-27 12:20:00,438618330.525824,1286316456.12295,870.278571428571,866,3354.78607142857,2297.45,16.0030881518518,270.63,6180.09
2025-06-27 12:21:00,439452175.860327,1222920111.37525,1534.16011904762,2278,8619.76900595236,9910.57,6.86969496271801,849.69,6179.43
2025-06-27 12:22:00,440257373.943261,1242242788.98138,710.915476190475,429,4239.85477380952,5021.85,-11.1122431798154,421.85,6179.74
2025-06-27 12:23:00,435116097.976065,1188744779.10609,3571.28571428572,2429,13262.4196904763,6582.72,13.4310497204734,651.02,6178.38
2025-06-27 12:24:00,432587643.954588,1009098157.77583,-2171.43928571428,-1726,-4840.54582142842,-2339.27,2.42308688228219,-466.09,6176.79
2025-06-27 12:25:00,429183438.39808,1096288206.59609,280.681944444449,-2039,2769.89381944456,19429.68,7.1559488479566,491.47,6177.9
2025-06-27 12:26:00,436984728.110075,1154194089.8455,-438.291666666665,-1226,29590.9235833331,15390.94,11.6803818268963,-419.51,6177.71
2025-06-27 12:27:00,437004130.582159,1171067391.32534,573.400000000001,-31,4497.54066666667,3557.95,-11.7542538618631,225.64,6178.37
2025-06-27 12:28:00,434547010.301345,1071827960.60387,-666.891666666667,-1260,-599.423654761902,-3197.32,-29.7057794551708,-384.87,6177.14
2025-06-27 12:29:00,435407561.489789,1034454078.75743,-381.764285714285,-425,-1276.14976190476,876.73,-16.1238227399079,3.60000000000002,6176.77
2025-06-27 12:30:00,440334862.941425,1080425190.45972,-922.236428571432,-469,-1596.74783571431,91.0899999999994,-2.17564237984853,-13.42,6177.12
2025-06-27 12:31:00,442257598.889314,1161488592.16826,-842.138095238095,746,-4647.40671428571,-2966.38,-40.8320161588936,-119.79,6178.67
2025-06-27 12:32:00,445739149.971051,1287395544.96515,609.435714285715,733,9391.18792857141,8324.64,2.59676448969385,495.89,6178.41
2025-06-27 12:33:00,433392128.612987,1096746803.4747,844.373571428571,212,4547.01955,3968.9,-15.0928315364248,252.35,6176.74
2025-06-27 12:34:00,427933722.992576,1028211344.04013,374.564583333332,-299,2133.97118749999,-2942.73,-5.83165908019516,-277.73,6176.2
2025-06-27 12:35:00,431165143.935644,940580234.353916,-1915.56111111111,-510,-7039.08527777778,-7025.41,-62.3021325936176,-607.04,6175
2025-06-27 12:36:00,439782344.072981,900332806.553622,-506.355952380951,-642,-3396.80413095237,-3545.29,13.9560740095579,-173.29,6175.52
2025-06-27 12:37:00,444977462.182246,1014239580.57784,-184.691666666667,-629,-1533.21875,-2565.74,-21.7595343691241,-204.03,6176.69
2025-06-27 12:38:00,440691149.358239,954441986.583228,799.395357142858,990,3133.21009166667,3993.22,16.8137533895308,354.87,6175.87
2025-06-27 12:39:00,439762787.097162,989930362.942523,13.8499999999998,-656,-153.772928571436,-2047.87,-6.94657086495274,-69.96,6176.65
2025-06-27 12:40:00,441021456.310007,1110089372.43936,-410.032857142857,-1989,-1128.68273333333,-8907.44,-18.2663303197102,-913.55,6177.4
2025-06-27 12:41:00,445047073.526308,1196479275.15924,163.450000000002,160,1548.98966666668,-944.1,-11.8428108287674,-43.47,6178.4
2025-06-27 12:42:00,449501305.719711,1284528100.389,491.59166666667,876,2561.38675000001,3902.86,4.95057228248191,261.46,6178.3
2025-06-27 12:43:00,450236986.202863,1212103115.71305,495.366666666667,621,745.673166666665,1295.74,5.09300557010116,100.67,6177.86
2025-06-27 12:44:00,378194903.935908,101577235.440302,3494.04517132339,-4130,14879.4393023536,-10116.38,-18.6116090918094,-1498.26,6167.68
2025-06-27 12:45:00,383942592.952087,312331963.099904,10336.8200599038,10394,67030.0539036281,51321.99,-137.67625005803,3412.96,6168.35
2025-06-27 12:46:00,339746583.580328,-4941301.24774538,-1727.60620425742,9131,-43235.7378921469,9402.49999999999,-28.3234601230472,855.68,6162.81
2025-06-27 12:47:00,371791267.869272,42751014.4572043,-2591.30002801121,-1859,-14534.0390302521,-9219.28,36.8845627111888,-256.4,6166.25
2025-06-27 12:48:00,374051780.935831,-9811525.42536774,1259.36928571428,-199,11210.1400023809,17477.79,-45.9928438257205,784.67,6164.42
2025-06-27 12:49:00,359963161.039801,-68288186.8829776,3214.88506493507,8336,10911.8112121212,49509.29,-1.54160874271756,3026.7,6163.01
2025-06-27 12:50:00,342922258.715294,-137702950.260948,737.798095238107,3295,8421.55511904766,23744.16,-2.05519647462895,1272.06,6160.37
2025-06-27 13:06:00,346334725.328533,-185469532.747813,0,0,0,0,0,0,6160.37
2025-06-27 13:07:00,394480989.395349,-44750681.5258209,9102.13999999996,42890,97394.6895000001,171331.41,-90.6371535210225,15838.77,6165.33
2025-06-27 13:08:00,385105817.756256,-119947226.928742,156.331666666665,-236,7785.90638333334,4778.89,7.66554472395448,110.66,6163.52
2025-06-27 13:09:00,392608638.117433,-167819888.40631,419.618333333333,514,9084.21045000001,6852.32,-7.34392648650973,415.5,6163.87
2025-06-27 13:10:00,398708319.980334,-98174568.9365416,-351.513333333331,-95,2748.80690000001,-412.77,-9.6238261667223,-83.33,6164.05
2025-06-27 13:11:00,386292017.502201,-184421573.459386,-233.066666666667,262,-54.8961666666653,2018.67,3.07684339874658,162.77,6162.8
2025-06-27 13:12:00,376972135.912218,-352222961.956859,2925.96666666667,3823,43647.9116666668,15522.27,-5.22386388563864,970.78,6160.64
2025-06-27 13:13:00,372559686.596347,-482036809.023942,2676.36333333333,3214,17358.5974,16967.5,-6.3235387420622,1040.1,6158.81
2025-06-27 13:14:00,368762208.108596,-503921469.876397,1715.51666666667,2030,9399.95700000005,11495.44,3.73228324375392,672.49,6158.72
2025-06-27 13:15:00,375188131.473534,-534108594.335494,-2315.04166666667,-2100,-7504.77541666667,-12826.93,15.5217684997147,-1058.47,6159.59
2025-06-27 13:16:00,361076366.929132,-507373182.400631,902.801666666665,1698,-45.3409499999845,5589.76,4.2597155565467,501.42,6158.64
2025-06-27 13:17:00,374448020.711291,-531254215.511719,-382.525,536,-6193.22908333333,-200.820000000001,17.0555871874986,121.21,6159.58
2025-06-27 13:18:00,357831923.071824,-587372230.089484,42.5047619047614,131,-5376.1706904762,-2883.63,3.81203043818908,-99.62,6157.24
2025-06-27 13:19:00,355139085.165908,-771414023.794533,-6760.26833333334,-2606,-34728.7443142858,-10913.56,26.0987818109961,-505.81,6155.49
2025-06-27 13:20:00,339318321.828126,-659216168.992383,-5795.56571428571,-6732,-24783.9133,-18919.96,27.9744213953604,-1420.5,6153.54
2025-06-27 13:21:00,342969581.838768,-804470899.840884,-2982.11488095237,-1463,-18686.9008154762,-3039.98,7.95528520140853,-234.15,6153.28
2025-06-27 13:22:00,331661187.376421,-987582140.919737,-2351.20357142857,-1430,-19061.9876071428,-5201.4,40.8411855448781,-392.14,6151.89
2025-06-27 13:23:00,348065086.826392,-869409079.307347,-603.105952380958,-323,-11707.3303809524,-4887.78,14.9131240428077,-298,6154.41
2025-06-27 13:24:00,353048663.131105,-784408899.58639,41.9366666666642,-140,8184.65039999999,3381.75,-4.95665447922699,-54.83,6154
2025-06-27 13:25:00,357857239.206652,-825050916.089054,-1277.27190476191,-773,-5943.67416190477,-3648.37,-28.4708123173626,-143.15,6155.41
2025-06-27 13:26:00,354664440.203225,-803854604.15985,-1267,-1325,-6602.59793333332,-5582.45,-0.0602821091347998,-391.9,6154.17
2025-06-27 13:27:00,345797008.14969,-914406623.271559,-1873.68,-1220,-8872.43846666668,-6065.79,18.363141070041,-442.09,6152.12
2025-06-27 13:28:00,334301012.92334,-933763414.089704,-679.505952380953,861,-443.945940476169,8519.45,30.6972516716499,313.62,6150.1
2025-06-27 13:30:00,321737641.862866,-1062664616.75096,2429.24990488131,8096,5037.28242809695,60264.34,-32.8360382105347,3276.7,6147.36
2025-06-27 13:31:00,307237537.725753,-1173310085.29026,2896.7754245971,5765,-35791.5877276447,-4475.24,74.2061086888206,-32.0000000000002,6143.63
2025-06-27 13:32:00,304404782.141605,-1224561473.90375,4368.66238095238,5080,21092.6017,31479.82,-19.6809628713149,2114.25,6144.19
2025-06-27 13:33:00,326168891.596744,-1173548196.61131,2182.27666666665,-855,7158.18003333328,-7644.88,15.4048065170801,-214.58,6148.17
2025-06-27 13:34:00,319762466.535052,-1197695024.15991,-2634.195,-4132,-4726.61988333336,-7883.58,14.2749004210166,-887.3,6146.14
2025-06-27 13:35:00,327946909.5989,-1079674575.47993,646.166666666666,1817,-502.945666666665,599.49,-27.116368231522,235.87,6147.96
2025-06-27 13:36:00,326153952.31248,-1080686332.10594,1784.54761904762,-502,7898.66666666665,-2511.09,-2.43322233620726,-205.46,6147.77
2025-06-27 13:37:00,307442229.097636,-1147736610.13119,-1655.56602564103,-678,-2785.36400549458,7000.79,-9.75947126890346,365.7,6143.86
2025-06-27 13:38:00,305261101.017138,-1216427170.96737,-3427.60333333334,-4717,-22553.3011,-25453.56,20.9045631754407,-1715.76,6143.43
2025-06-27 13:39:00,295917018.034826,-1204826090.53253,174.401548204052,1896,13749.8988215105,20044.49,-59.2755993656024,908.48,6141.41
2025-06-27 13:40:00,271571855.977054,-1258146938.82381,-3636.00690467981,-116,4986.51253777231,16444.78,1.45016543651213,378.67,6138.09
2025-06-27 13:41:00,271896548.602573,-1162227578.9884,3403.62119047617,6757,49751.8767571427,62475.82,-38.2982420259484,3270.66,6136.01
2025-06-27 13:42:00,269938269.510794,-1251404219.7312,7535.25793650793,6957,47348.9941111111,59818.42,-76.6852813414547,3046.41,6136.36
2025-06-27 13:43:00,253496382.461077,-1335778753.50796,-1559.32654761905,1270,-16478.5074845238,-617.81,9.62387813077665,62.37,6134.17
2025-06-27 13:44:00,279620494.011057,-1349662046.82659,-2208.25333333333,-776,-23245.7074821428,1098.5,22.6119101768086,261.77,6138.58
2025-06-27 13:45:00,291162659.337829,-1387034246.14193,-761.484285714285,-152,-30427.8921714286,-9465.44,0.287757674286597,-295.29,6140.13
2025-06-27 13:46:00,302630758.056793,-1362526471.81031,334.780000000002,-842,-3694.84110952378,1421.2,-6.99343665959553,171.45,6142.96
2025-06-27 13:47:00,310404564.26548,-1374531789.48155,-244.576666666668,-2288,1343.48803333333,-8474.06,-12.7982471139088,-672.1,6144.51
2025-06-27 13:48:00,300721059.29394,-1203393783.60961,2971.99523809524,2410,2755.81366666671,-891.21,-21.5472110032008,56.24,6142.82
2025-06-27 13:49:00,295487753.451949,-1346965121.86087,-5657.18428571428,-2685,-79434.9240571426,-31686.93,20.2725794827278,-1001.1,6141.66
2025-06-27 13:50:00,285339958.949741,-1283548581.17085,4458.99523809524,3484,47030.6246428573,26625.67,-14.5156242764642,1441.44,6138.39
2025-06-27 13:51:00,279047754.481349,-1340770971.30281,-3754.34920634921,-1702,-39574.1192222222,-21024.95,26.8413873179823,-1065.67,6137.63
2025-06-27 13:52:00,273712463.366973,-1345741682.76499,1770.375,462,-713.587083333344,-978,14.8848641431492,-1.23999999999999,6136.49
2025-06-27 13:53:00,260100448.600979,-1489351799.08733,-5860.38092105263,-4537,-54729.7936191521,-37354.73,-12.597197396446,-1885.11,6134.21
2025-06-27 13:54:00,268227917.484113,-1468483213.12547,-2287.83006535947,-3993,-22954.9589411763,-30948.81,3.49328044143853,-1524.96,6136
2025-06-27 13:55:00,267912452.286553,-1434368312.34504,-2450.74345238096,-2749,-10102.5666845238,-8601.63,-2.35119606162661,-675.21,6135.01
2025-06-27 13:56:00,259720658.877957,-1477044714.3794,-776.651904761903,183,-31924.9737714285,-7150.55,8.43177914293436,-62.13,6134.06
2025-06-27 13:57:00,257365152.478308,-1499003516.96597,-258.748095238093,568,-12143.4850190476,-5016.27,20.1790232382089,-131.41,6135.11
2025-06-27 13:58:00,260678134.822531,-1472110877.43474,589.673095238095,552,1531.8846261905,7984.48,-29.4717447968791,438.47,6134.52
2025-06-27 13:59:00,260838009.305562,-1577637768.29674,-4063.19785714286,-2655,-20914.3525642857,-7384.43,-5.61056656765727,-540.55,6134.81
2025-06-27 14:00:00,284865282.308791,-1438719464.96308,-6648.57166666667,-9258,-40873.8885095238,-33169.45,-13.1941910390376,-2470.45,6138.17
2025-06-27 14:01:00,281781788.264625,-1393731117.16968,1095.70333333333,1629,7191.65546666667,7784.65,-0.92333002032683,483.35,6136.8
2025-06-27 14:02:00,280500614.95901,-1500290577.7912,-1604.76333333333,-1120,-6234.78359999999,-4764.89,-7.35826753910542,-378.73,6137.55
2025-06-27 14:03:00,271291892.378108,-1624539342.04628,-2466.66349206349,-1683,-27764.4671825397,-20140.43,-12.7344049713635,-700.34,6137.2
2025-06-27 14:04:00,299638983.35591,-1538754190.08179,919.343095238093,2143,4600.46087380949,12800.57,-11.2747325646569,844.64,6140.52
2025-06-27 14:05:00,293995034.253811,-1467803328.57375,-3584.04190476191,-3911,5913.85339047614,-10910.17,-8.92144714528005,-1348.57,6138.82
2025-06-27 14:06:00,306698366.152544,-1544641780.98357,-322.61880952381,-1609,-676.666130952383,-14374.23,6.50118267080389,-838.36,6142.2
2025-06-27 14:07:00,318605414.761817,-1378910834.74497,107.000000000002,345,1135.66109523811,-5812.02,-8.89570345738839,-187.27,6142.74
2025-06-27 14:08:00,315101051.76151,-1493036764.31918,-1852.92571428572,-1085,-5707.58120000001,-6638.94,-0.228684732486876,-586.15,6142.35
2025-06-27 14:09:00,315215346.562481,-1434145481.15713,1138.68333333333,1075,15258.6771666667,18894.26,-11.9468008965103,980.65,6141.78
2025-06-27 14:10:00,314554797.489976,-1533625863.83526,-434.998095238095,-154,-3705.47622857142,-4427.84,10.6188557538742,-207.74,6142.1
2025-06-27 14:11:00,338320532.279531,-1328429390.35863,2433.32571428572,2899,13950.6076571429,15859.69,-3.02179780319145,1190.55,6146.02
2025-06-27 14:12:00,330024643.670733,-1457548444.12911,-2424.28333333333,-3351,-6015.99499999999,-10501.9,-9.5416748991378,-986.99,6144.36
2025-06-27 14:13:00,331896472.053536,-1509376554.816,209.343333333333,1018,966.987233333338,1823.76,5.67373544758365,298.15,6145.61
2025-06-27 14:14:00,336479908.596006,-1544693700.46773,-73.2419047619062,-233,1972.21121904761,-1554.89,-19.9563476576224,-187.63,6146.16
2025-06-27 14:15:00,348277736.409424,-1448913568.06304,3586.57095238094,4071,21832.365197619,20646.91,56.8868055333468,1599.73,6147.22
2025-06-27 14:16:00,338951671.002609,-1371583122.54841,152.17714285714,668,6506.98455714284,6220.73,23.533248018863,534.94,6147.18
2025-06-27 14:17:00,336484191.982542,-1567501726.20073,-516.137301587301,-1001,-1132.59397619047,-1422.55,-4.0078337524638,-215.82,6144.68
2025-06-27 14:18:00,325328806.588013,-1503710159.70717,184.216666666668,-14,10834.0748333333,8245.69,1.13040010290744,549.63,6144.71
2025-06-27 14:19:00,332249073.102453,-1543321508.62583,-762.38142857143,-1775,-1516.2048904762,-3764.38,15.7849216528733,-613.11,6144.32
2025-06-27 14:20:00,341604516.309857,-1620661289.42833,-603.565595238095,-1574,-607.733991666668,-2914.77,17.317545764314,-474.37,6145.45
2025-06-27 14:21:00,330042129.163495,-1528952205.98161,227.173809523808,1316,401.773380952372,5967.54,0.428886048666245,484.48,6145
2025-06-27 14:22:00,358270711.143279,-1438300715.44289,465.308095238098,2275,1159.72996190478,2691.84,19.7559362988247,466.51,6147.64
2025-06-27 14:23:00,345932301.950229,-1442557309.08762,-2567.15047619048,-2515,-4884.77079047619,-7619.17,9.62593028792354,-858.82,6147.27
2025-06-27 14:24:00,365282825.422642,-1317797387.06039,418.564285714286,2353,2210.49257142856,4665.24,-13.7934659135825,682.45,6148.58
2025-06-27 14:25:00,354629808.254193,-1229024728.61828,1457.96857142857,3479,5251.22605714287,7533.16,-10.7123564672943,1017.72,6150.05
2025-06-27 14:26:00,348215514.728961,-1301464939.7433,-884.021428571427,-779,34169.5245000001,10394.8,11.8928323155949,-277.26,6148.94
2025-06-27 14:27:00,369939265.301927,-1358315311.1798,-1562.18714285714,-1487,-2444.12176666667,-3696.61,11.0749394329638,-404.53,6149.22
2025-06-27 14:28:00,354118104.177016,-1474820746.12721,-704.09761904762,207,-1982.96335714285,-721.32,35.9915312075818,33.23,6147.1
2025-06-27 14:29:00,347666561.143278,-1304768163.28452,-2014.62476190476,-1353,-5729.16169523809,-2943.01,-36.8130454263964,-356.07,6147.57
2025-06-27 14:31:00,363927393.830973,-1174893309.24181,3158.3,3733,7967.84709523811,9282.48,36.8512423649031,1349.96,6149.74
2025-06-27 14:32:00,365202260.756306,-1128248279.39969,-562.008333333333,-27,-4176.12729761905,-7157.64,-23.8166606968602,-550.36,6150.13
2025-06-27 14:33:00,366900130.423879,-1169911964.35234,-1978.39047619048,-725,-4711.86604761905,-4672.99,-9.82372587602725,-299.87,6150.04
2025-06-27 14:34:00,381023817.655107,-961442220.187783,-303.678095238096,131,947.663219047607,-2499.95,-30.8773818974391,-205.74,6150.94
2025-06-27 14:35:00,377424364.576947,-1438956327.33897,1152.23238095238,2508,8481.1195904762,8827.08,36.6701627972508,963.38,6150.13
2025-06-27 14:36:00,384384210.280006,-1318021331.43307,-721.177619047618,1013,732.716933333336,692.39,-11.786178050128,316.48,6150.37
2025-06-27 14:37:00,378302729.171726,-1011614025.87357,250.099999999999,2164,3908.634,8035.47,17.2494032421362,953.41,6150.67
2025-06-27 14:38:00,378949473.189043,-807077623.691996,-2686.795,-2964,-17965.53415,-12712.45,-20.7799925500662,-1109.29,6152.18
2025-06-27 14:39:00,376106625.212975,-907626382.919729,-4438.12940476189,-575,-219941.318844047,-59744.96,16.5340744960749,-1188.28,6152.88
2025-06-27 14:40:00,392704564.456221,-563687458.580485,-204.730000000001,-1183,542.776633333345,-6336.67,-76.4788853164978,-863.67,6153.48
2025-06-27 14:41:00,388777441.648896,-390298299.018268,1623.17035714286,-2096,3284.46787420634,-16657.32,-114.395189486443,-1510.32,6155.75
2025-06-27 14:42:00,392782121.069316,-713265342.903269,-1430.54333333333,-1139,-5995.39230476189,-7615.58,80.1361699784092,-354.78,6154.58
2025-06-27 14:43:00,394342100.750902,-723862388.894277,141.583333333334,-778,1716.18066666667,572.7,-3.69867793705954,-0.590000000000016,6154.85
2025-06-27 14:44:00,389574286.715185,-436784760.527234,-342.192857142858,-1870,2257.18482142857,-3069.69,-20.3985940563146,-668.21,6155.37
2025-06-27 14:45:00,407879757.001995,-741696836.579286,-2960.40928571428,-1535,-3554.56052142856,-5130.13,-0.774115730153088,-569.26,6155.87
2025-06-27 14:46:00,413631948.404059,-625219470.564681,255.50119047619,441,1001.06726190474,-7898.58,16.9351073942022,-542.9,6156.06
