2025-06-27 11:33:00,2956825589.84772,4801005658.53766,554.265873015871,865,405.306690476188,497.63,73.5266000006757,297.37,549.28
2025-06-27 11:34:00,2902259589.33763,5270731057.30283,357.677777777778,494,277.841666666667,335.89,151.021415353899,204.15,549.34
2025-06-27 11:35:00,2911799180.63311,4469072075.79379,-1261.5943972694,-1695,-337.59368914419,-1145.31,-161.780068569467,-615.41,549.195
2025-06-27 11:36:00,2880123793.97192,4494203541.83771,-677.913300218023,-1176,-975.900836073723,-287.19,-3.93464947044938,-606.48,549.1
2025-06-27 11:37:00,2922983743.86993,4058709918.97721,-1696.43871497431,-1345,-1141.36585677207,-999.57,168.005355245948,-728.92,549.06
2025-06-27 11:38:00,2772217388.2227,4417916726.6356,-737.839646464646,-1145,-165.556372655122,-500.82,71.4077223172639,-297.56,549.19
2025-06-27 11:39:00,2983113447.70025,3833306779.03788,536.249500057662,590,478.658569709375,573.31,-69.4679846514364,287.83,549.03
2025-06-27 11:40:00,2946476148.10228,3960758900.7154,-1324.28525945998,-2267,-1065.90570867305,-1745.63,44.6224514329305,-1132.77,549.04
2025-06-27 11:41:00,3030699389.17563,4453648186.73073,1594.42816256744,889,1344.63050098764,1129.99,-37.4786665823441,630.29,549.1
2025-06-27 11:42:00,3048491760.71663,3099039422.42666,-24.4224593297763,-857,-89.2364707674155,-345.68,-190.212576071488,-310.49,549
2025-06-27 11:43:00,2957374108.99128,3291681310.67993,-190.24700738346,1433,92.4996464610555,937.09,-543.265445262286,386.84,548.88
2025-06-27 11:44:00,2907111146.90809,3337614012.08876,-1665.62164750958,-3239,-1876.67207033389,-2072.5,-399.557864965425,-1308.81,548.87
2025-06-27 11:45:00,2930381664.28257,3569957618.91929,174.828094916128,309,-262.960248752372,-1083.44,18.3069901791589,-202.64,548.94
2025-06-27 11:46:00,2952155715.11386,3211241092.86509,271.002116402116,855,48.1977671957673,494.91,29.8557748374905,240.02,548.82
2025-06-27 11:47:00,2950057499.03771,3508429185.96309,351.714285714288,610,-505.967857142855,119.83,-47.6508953347558,102.6,548.891
2025-06-27 11:48:00,2933313174.9505,3392617132.41776,-5916.43838709677,-2353,-4401.49261290322,-1644.7,97.11759336751,-1036.88,548.89
2025-06-27 11:49:00,2904781797.09961,3572827562.47355,-439.562505401435,-1288,-660.738892273789,-841.5,-100.217760282069,-466.4,548.84
2025-06-27 11:50:00,2901437376.93634,2683983336.00848,-1018.45201241022,-1333,-1054.79462467593,-1813.13,-189.292865763078,-909.5,548.776
2025-06-27 11:51:00,2870982623.93901,3886683326.33592,-6038.77965184073,-3860,-5053.57937073129,-2760.57,48.6281635571118,-1770.51,549.04
2025-06-27 11:52:00,2969892551.57738,4878419570.89759,2184.16547619048,1734,229.442119047622,-163.23,-99.6771850477566,-12.22,549.1
2025-06-27 11:53:00,3012188313.98997,3915117329.91844,-768.676923614021,99,360.604089512637,516.93,97.5127906126098,221.26,549.01
2025-06-27 11:54:00,2874732101.39148,4952273105.48954,-1628.84470899471,-2541,-774.92382275133,-2100.91,-126.095066894988,-1118.39,549.14
2025-06-27 11:55:00,2944116144.67348,5173501136.25611,-368.26663208033,10,-493.458010386411,-911.4,56.6913911032462,-432.4,549.16
2025-06-27 11:56:00,3014180525.84298,5136815338.4612,1281.23936321743,2507,616.731917302051,1362.58,54.6871706288194,779.45,549.26
2025-06-27 11:57:00,3032185443.18392,5391213265.43231,477.896663226695,1691,308.545933264537,-2079.56,-287.151134403578,-953.97,549.347
2025-06-27 11:58:00,2910947795.69012,5303615547.44239,-2377.3710189452,-582,-1750.81894828469,-2152.58,281.639242038254,-967.72,549.27
2025-06-27 11:59:00,3079746071.21379,5786572979.74,-430.067733990148,1132,-223.908661740558,510.31,49.2739189163122,300.5,549.35
2025-06-27 12:00:00,3011944028.18849,5501436836.28948,882.904831011353,1534,148.899777476781,789.16,3.42547243116267,388.98,549.14
2025-06-27 12:01:00,3115184047.20807,4860180393.88867,694.317948717947,982,261.145948717947,601.04,-177.091982292954,125.64,549.07
2025-06-27 12:02:00,3125445159.73857,4454624290.30237,-262.83083717358,1401,19.7063099078338,1095.57,154.957718286426,631.75,548.94
2025-06-27 12:03:00,2986427673.15014,4547978377.32484,-4708.22551164353,-6132,-2650.34239015151,-3147.04,-52.9242233889541,-2074.12,549.03
2025-06-27 12:04:00,3072680842.7545,4182527457.86262,-978.790167416292,-1966,-517.439359070465,-1606.88,-149.637724171382,-1104.09,549.02
2025-06-27 12:05:00,3079585277.85386,4530555303.2165,1604.75616050616,1405,1466.81551115551,1489.25,166.691723381909,831.56,549
2025-06-27 12:06:00,3000284810.33549,4443125633.98206,-791.666666666663,-1141,-395.433333333331,-706.29,-14.4541532588161,-540.62,548.96
2025-06-27 12:07:00,2965741634.3603,4895341216.94209,446.15565539392,634,171.634463410523,-216.93,-95.2915196805411,-33.37,549.12
2025-06-27 12:09:00,2956784573.18579,5696430620.22516,-591.832625272331,-1042,-86.8981546840958,-497.98,-19.5039444515379,-466.59,549.13
2025-06-27 12:10:00,3069213684.86867,5090583942.18111,-1289.91233766234,-474,-475.624771454036,-277.76,91.5449370014356,-256.62,549.16
2025-06-27 12:11:00,3153973463.93271,5291065704.68954,1580.22634099617,2169,908.34128256705,1005.9,262.203706903382,828.78,549.27
2025-06-27 12:12:00,3082878696.99765,5507526402.15981,-1217.2513531311,-1637,-33.8385493018505,-254.97,-46.2841450610725,-307.1,549.245
2025-06-27 12:13:00,3105917457.43781,6771783204.95278,150.801145920942,444,119.349617851135,-310.74,-115.253114644498,-129.68,549.3
2025-06-27 12:14:00,3132554858.99271,6131034901.5447,219.29585844641,1563,234.407623575427,1009.48,-349.616666924708,637.56,549.32
2025-06-27 12:15:00,3278559247.05956,6021582740.93079,761.067555200106,662,1039.89318747973,980.3,36.8853359397392,496.85,549.29
2025-06-27 12:16:00,3232184249.66264,5960855571.97228,-1179.95717155283,-726,-165.850986986901,140.96,-385.708758004127,-97.8099999999999,549.17
2025-06-27 12:17:00,3277231672.31267,6062097075.79322,995.538248069498,1405,557.139995173745,616.07,46.4616213017124,512.96,549.21
2025-06-27 12:18:00,3223202803.46988,5543364798.97316,147.688316003155,-73,187.192736281898,122.48,-215.482939775982,24.65,549.16
2025-06-27 12:19:00,3232857817.87918,5630990877.56564,491.929651140748,710,-591.91517271592,-273.97,213.469004752481,-75.57,549
2025-06-27 12:20:00,3227247991.0339,5096277693.93576,2962.88888888888,1623,2209.79333333333,1416.61,-62.9651429933339,999.44,549.04
2025-06-27 12:21:00,3140901393.60339,4847741200.68055,1974.42764471387,1388,1377.40229750902,-122.77,15.5901808917888,564.05,548.979
2025-06-27 12:22:00,3222317173.91874,4555697908.38533,439.861788617886,554,426.219918699187,524.63,-65.1025965718178,362.81,548.99
2025-06-27 12:23:00,3152357464.09119,5073579467.38727,2943.07356949427,4826,855.358176603145,1715.42,124.981883070621,1836.53,548.86
2025-06-27 12:24:00,3132631446.58173,3373079821.71219,-460.904172670527,-420,-757.861821089303,452.46,-1132.15056972527,491.01,548.67
2025-06-27 12:25:00,3163625811.75485,3960257315.76413,-789.976763788855,720,-802.034014721235,-330.17,84.1367604861711,-156.65,548.755
2025-06-27 12:26:00,2985498554.7798,4307402686.92019,-345.024875141502,111,-6.15355073149816,195.77,-307.042039988092,-34.35,548.77
2025-06-27 12:27:00,2993608966.32007,4362500318.7307,688.420582994603,1097,720.060507484449,631.2,209.921881135563,467.37,548.84
2025-06-27 12:28:00,3133347164.1076,3789420094.17,-495.108801961927,-1794,-514.689939466784,-1290.45,-426.179499961031,-843.21,548.68
2025-06-27 12:29:00,3187457861.19018,3741753488.98843,900.695188823072,1682,747.863235913082,796.33,47.7416028343306,693.84,548.675
2025-06-27 12:30:00,3130453445.64921,4129569068.37174,685.489015950523,1065,-266.543976178621,-379.67,351.343101980996,8.12000000000001,548.69
2025-06-27 12:31:00,3136443344.69917,5372209601.52917,-426.899379712524,-1555,118.262005550635,-198.45,-237.207907837305,-644.09,548.88
2025-06-27 12:32:00,3168784360.22392,5097228809.46773,1845.28579162596,1551,1484.57255542768,1265.4,446.113838156629,820.02,548.81
2025-06-27 12:33:00,3050300762.18011,3993099549.61972,1069.64610249341,1105,492.045419056557,293.02,123.708118712562,386.41,548.71
2025-06-27 12:34:00,3163348972.14147,3666891495.8772,1334.42515904128,1992,1953.99981018909,2327.48,-2.62458700024458,1282.14,548.65
2025-06-27 12:35:00,3099574608.3647,4120961388.41273,-664.673159306568,-574,-667.36916392157,-774.02,321.001567981197,-144.59,548.58
2025-06-27 12:36:00,3059666362.21768,3797062982.77297,-311.663843042496,577,-106.871385413992,399.99,-165.998176545634,271.3,548.6
2025-06-27 12:37:00,3082060895.01602,4286030881.139,-735.516138209516,-240,-545.050979787087,-344.95,332.016202442562,-218.16,548.732
2025-06-27 12:38:00,3038274221.709,3299357465.42205,-38.2751804770278,-69,83.6318557076806,292.93,-16.6761696654399,185,548.61
2025-06-27 12:39:00,3143102529.19214,3682676629.90672,602.300437053619,633,492.487065344846,427.21,223.118292928202,308.48,548.705
2025-06-27 12:40:00,3093276843.02137,4458403926.36918,-1463.96755420917,-1014,-483.889452764166,-273.9,-103.993544329086,-349.17,548.83
2025-06-27 12:41:00,3053604658.94126,5157105412.48827,-239.87800994124,-2988,74.6488145571126,-851.57,-334.405834059709,-889.65,548.93
2025-06-27 12:42:00,3176525407.11804,4330946966.55065,1445.46375386343,933,2090.3695502502,873.33,-114.870402005111,570.08,548.87
2025-06-27 12:43:00,3107419797.90899,5233455320.43721,-110.919962335217,-786,166.269670433145,35.6999999999999,-182.79000535746,-183.77,548.9
2025-06-27 12:44:00,2563155118.14982,-1301548397.41229,-2559.24766956959,-1447,-2226.34096370292,-896.31,-100.048260864334,-139.68,547.73
2025-06-27 12:45:00,2700696227.97889,-554370903.053625,-17603.4696111013,-3924,-8231.16877716976,-3838.58,80.5284729118693,-2238.48,547.99
2025-06-27 12:46:00,2538486028.4002,703600395.496327,-7291.02951081334,-2358,-10371.4463099717,-7762.44,159.702452181617,-3329.59,547.46
2025-06-27 12:47:00,2544225147.67021,643657796.801254,-5508.61162144307,-2691,-5034.03795795602,-2696.64,315.53805535671,-1034.58,547.886
2025-06-27 12:48:00,2676979042.74505,-976469236.924703,1473.57142857143,3834,631.477428571429,1725.72,-98.8835357145163,1237.48,547.68
2025-06-27 12:49:00,2435541060.98114,-1516900768.70469,7165.1031613314,7778,3223.28650151297,3663.54,-153.077777774571,2812.34,547.48
2025-06-27 12:50:00,2302614750.37023,-3476232226.11831,3474.71676362854,7725,762.604339258792,6135.4,-515.478591171007,3158.48,547.1
2025-06-27 13:06:00,2326364509.39665,-3754814851.05802,0,0,0,0,0,0,547.1
2025-06-27 13:07:00,2672936590.26351,-153207360.690968,34045.6421351498,43638,25259.0017610064,21519.72,-776.527087194335,15380.09,547.86
2025-06-27 13:08:00,2619218157.84608,-337298496.532118,2329.11923076923,1182,1111.7795,662.62,97.4485770081058,481.21,547.7
2025-06-27 13:09:00,2708471591.37936,-1438722530.54093,2204.99470899471,2305,888.753544973545,768.49,192.628076625208,657.23,547.7
2025-06-27 13:10:00,2619065155.33665,222689834.242911,391.184523809524,608,488.831488095238,569.13,-216.472198951841,388.77,547.76
2025-06-27 13:11:00,2579871568.65259,-126283073.617175,-260.853448275862,-531,-13.7396551724139,15.2,-234.4994655169,-67.34,547.71
2025-06-27 13:12:00,2547228120.56784,-1132187617.36921,2681.20212292429,2578,781.242323671266,1383.87,133.750770224296,668.54,547.48
2025-06-27 13:13:00,2492502328.64676,-2087554639.26848,-747.640896690967,-1583,-624.647280212075,-585.4,161.789089849615,-601.99,547.27
2025-06-27 13:14:00,2467518678.46848,-2630076979.14243,-1110.0226426799,715,-1618.29299007444,1748.72,566.082728376253,259.8,547.21
2025-06-27 13:15:00,2386201442.21727,-2244068616.95519,-988.529224270353,-3341,-1117.65781797235,-2382.12,-394.005917024317,-1533.96,547.32
2025-06-27 13:16:00,2488507765.48124,-2429401726.16547,1689.31405709234,1588,783.770491221425,895.22,-214.381574604758,730.11,547.26
2025-06-27 13:17:00,2445117058.89759,-2498387851.98672,698.014393939393,1015,-83.0158030303038,179.81,313.274825152317,184.1,547.36
2025-06-27 13:18:00,2395026994.86913,-3176341663.30996,47.4296611280988,-725,-821.749702367257,-1091.22,-87.5142635569148,-634.91,547.09
2025-06-27 13:19:00,2202488194.38985,-3471284254.31349,3658.80170548921,6895,1303.67426224385,3900.41,-355.433339565755,2792.07,546.91
2025-06-27 13:20:00,2079771971.77202,-2600955052.4169,-3186.95257206848,-1241,-3143.14726770673,-1712.49,64.2024519994213,-1063.9,546.77
2025-06-27 13:21:00,2202668903.43088,-4066262794.73339,1504.80356125356,1176,685.537143874644,1223.22,-461.476274398144,739.03,546.68
2025-06-27 13:22:00,2075026300.59551,-5153880048.72127,-6464.97909494833,-7386,-7387.12354310828,-6236.58,215.8624100065,-3576.74,546.55
2025-06-27 13:23:00,2155731976,-4215515533.36889,2422.51266514996,3739,917.979725443762,1172.83,121.925568659612,1045.47,546.82
2025-06-27 13:24:00,2231207612.14295,-4388112535.78567,3477.433753615,4442,1166.4204415661,3189.35,128.232820203866,1805.94,546.84
2025-06-27 13:25:00,2250457884.87378,-3876658872.47441,4505.97619047619,4437,423.490238095238,114.93,605.553758664298,410.64,547.03
2025-06-27 13:26:00,2094954839.14053,-3807488907.41382,-1692.60036945813,-1216,-477.026798029559,18.2,-88.3581815997915,-535.86,546.96
2025-06-27 13:27:00,2216921105.02098,-4373540152.29029,-1098.70545112782,-520,-1083.27492293233,-917.45,181.873148318262,-563.5,546.68
2025-06-27 13:28:00,2012885151.50295,-4335349170.08743,-672.851754658385,-1971,-509.879339285715,-59.9000000000001,-42.5608020514344,-245.84,546.455
2025-06-27 13:30:00,1875410415.83385,-4607334544.40392,-4301.66140873015,-5238,-3404.3112906746,-3840.15,487.753095481581,-2515.67,546.21
2025-06-27 13:31:00,1800567876.81675,-4875218642.84215,10186.5945577123,9667,8587.62856685907,10000.94,-125.975350744561,4938.18,545.93
2025-06-27 13:32:00,1805962546.83736,-5991841167.43381,803.447372742194,2056,359.613110016414,3695.19,131.468447566937,1211.82,545.91
2025-06-27 13:33:00,1938403054.41581,-4754575482.35011,-817.446790890265,2968,-532.832827122153,1309.8,188.339542511071,1247.5,546.36
2025-06-27 13:34:00,1848676921.61733,-5866725766.67276,-619.408949096876,-3201,98.7720837438452,532.13,-329.106151765481,-232.27,546.08
2025-06-27 13:35:00,1845327096.82485,-4254824694.73068,1169.05383844226,673,324.895661037209,59.5099999999999,-67.2131081352926,202.36,546.28
2025-06-27 13:36:00,1940484952.86568,-4516098606.20663,244.777440516437,1318,-651.387387351492,-202.76,-146.207898493607,248.7,546.33
2025-06-27 13:37:00,1877266607.28101,-5037393809.54486,930.656038944818,1670,-44.7216249018281,2455.28,-495.853519472814,1175.8,545.91
2025-06-27 13:38:00,1793003186.30013,-5651244359.36945,-5113.49522373052,-4593,-3738.23675770308,-2913.44,-71.7545713257717,-1576.36,545.825
2025-06-27 13:39:00,1589924251.20981,-4619326372.61809,-3741.4110051756,-5763,-3820.47956855318,-2450.2,-447.450665077533,-1894.28,545.63
2025-06-27 13:40:00,1587225003.22257,-5627926572.3765,15277.0806123953,8009,14272.4465353248,5669.73,40.0639934698247,3149.53,545.27
2025-06-27 13:41:00,1508113691.06824,-4692360138.57455,4342.39895284188,5095,1600.35246992482,2987.88,294.545372124072,1453.17,545.175
2025-06-27 13:42:00,1556540500.01933,-4806688254.13688,21267.6797619048,14121,16092.3094761905,10994.07,-449.781308448559,5767.24,545.13
2025-06-27 13:43:00,1417781917.6391,-5099824811.68539,-2912.79185814186,-4727,-4219.59460289711,-5255.73,-149.708218418718,-2336.6,544.85
2025-06-27 13:44:00,1388713026.5539,-5528110219.17765,-7533.07471462361,-5668,-7291.2584854141,-4571.86,23.2950570010498,-2137.72,545.25
2025-06-27 13:45:00,1651710556.78036,-5826859699.14269,-2711.57068783069,-5055,-1987.5478015873,-3933.23,-239.861781621337,-2355.13,545.43
2025-06-27 13:46:00,1799956813.24842,-5150142315.71632,-2122.69202613798,-2502,-1811.04848115415,-1850.71,-478.128569816581,-1170.88,545.76
2025-06-27 13:47:00,1831383401.59394,-4948148459.33209,3322.52259622877,4935,2201.98788074089,4258.76,169.882542023758,2273.61,545.89
2025-06-27 13:48:00,1580854672.59823,-4848218836.97208,4704.86025022648,4675,3260.42312223948,2538.56,10.8659124760454,1564.46,545.7
2025-06-27 13:49:00,1525036608.552,-4499155236.16886,567.633689394897,2332,-146.504449549491,143.56,82.6990166563615,476,545.64
2025-06-27 13:50:00,1558985992.68347,-5465644950.29112,3967.92223963776,1909,2445.01811091208,1811.88,68.9066409549219,806.88,545.27
2025-06-27 13:51:00,1475509472.68567,-5389402585.45165,-2016.79481156099,172,-2195.74903826076,-938.4,-108.136415023949,-368.52,545.24
2025-06-27 13:52:00,1285103723.54832,-5647224571.82441,-5969.76254841649,-1476,-4532.6453816359,-1234.2,241.817331387919,-1174.12,545.07
2025-06-27 13:53:00,1323090022.09145,-5324603824.58191,-7760.18262535399,-8614,-7563.08833858071,-8413.46,314.940975786077,-3880.03,544.82
2025-06-27 13:54:00,1310650799.16264,-6215258499.02527,-327.241906056705,30,-1250.86560939257,-1318.18,373.005246217555,-565.97,545.01
2025-06-27 13:55:00,1391132510.59096,-6031813974.14557,1681.48270364826,3207,206.867851744746,1077.33,35.1916955487255,786.13,544.79
2025-06-27 13:56:00,1299914875.84738,-5549306640.3098,2284.32947330447,4199,105.848443001443,1670.47,40.9542474440956,1332.65,544.72
2025-06-27 13:57:00,1244047524.38823,-5739046126.57119,-689.509176788127,-142,-1527.32040755736,-853.79,-56.8759149643583,22.0500000000001,544.8
2025-06-27 13:58:00,1372367892.88894,-5146919550.11817,128.772815326849,88,502.752140467657,877.04,-219.915015964236,323.16,544.74
2025-06-27 13:59:00,1318070592.33285,-6589510375.23246,-3017.82834880075,-3932,-3124.37655262098,-3825.47,132.780505775123,-2165.72,544.78
2025-06-27 14:00:00,1373597290.5169,-6658113261.4257,-2872.7658008658,137,-3508.77649783549,-2181.18,57.9847800280566,-955.47,545.19
2025-06-27 14:01:00,1461742823.74424,-5622638873.71227,3773.15380759592,3377,2588.74399951803,3004.55,-260.51585457008,1999.72,545
2025-06-27 14:02:00,1444803888.17787,-6308733232.74535,-470.665035398327,-630,-274.865146805582,-491.66,-127.40446832189,-140.54,545.135
2025-06-27 14:03:00,1354669017.85636,-7330128737.62448,-35865.570021645,-7778,-25563.5033917749,-8314.84,526.481479574975,-4171.68,545.12
2025-06-27 14:04:00,1555408275.04208,-6542051419.53243,393.636850027368,51,40.3853568691857,-260.34,52.7577699714659,-114.16,545.55
2025-06-27 14:05:00,1550961347.90763,-6936906284.4395,-4185.60383286347,-3128,-1917.2167588355,-1056.33,90.7550380458539,-1075.23,545.19
2025-06-27 14:06:00,1600107014.50945,-6705916985.75018,-3424.61276106933,-3937,-5331.50645864662,-3088.77,-506.894698434734,-1558.71,545.63
2025-06-27 14:07:00,1702992037.5363,-5874246227.72775,638.566029341029,-197,-4507.67578114478,-3483.94,97.4981047382632,-1566.2,545.78
2025-06-27 14:08:00,1615578816.60396,-6320928958.8971,-273.315634674921,-580,-854.072961558307,106.45,-186.644795397252,-260.21,545.71
2025-06-27 14:09:00,1796125018.86796,-5401138253.07975,2479.46339899262,2673,1666.41008377265,1788.58,168.03505408374,1120.89,545.63
2025-06-27 14:10:00,1773237139.8342,-6147694007.22797,-674.746671759613,140,-50.6300679908326,31.7400000000001,-151.150665692385,61.85,545.72
2025-06-27 14:11:00,1865824186.3905,-4304862970.91666,2364.43937458023,202,2781.66702193391,-217.71,-324.818083087981,-50.4700000000001,546.149
2025-06-27 14:12:00,1787890813.12757,-5509035685.80406,-1200.63817931582,-759,-663.293230908471,-522.38,-216.453081769981,-390.07,545.921
2025-06-27 14:13:00,1808241826.67551,-5492249051.5421,891.652777777777,709,40.0698611111104,84.8500000000001,496.679660538724,167.54,546.07
2025-06-27 14:14:00,1896193500.265,-4642555825.60491,1094.06583789672,608,1175.29265650104,509.39,-333.466532244829,352.5,546.13
2025-06-27 14:15:00,1965717835.03991,-3927162288.26301,3012.59712450021,2463,3762.25101657151,-3118.09,178.070671885959,1081.35,546.21
2025-06-27 14:16:00,2054918509.63985,-4708961722.47452,-14.3666666666669,-1437,367.511999999999,-785.24,-122.586077570398,-164.1,546.165
2025-06-27 14:17:00,1734128726.19783,-5198483192.57237,-5631.76512236474,-3432,1386.12171052631,2888.59,-135.772623008701,-870.38,545.93
2025-06-27 14:18:00,1844806452.55865,-5233530111.68585,997.093181818182,-39,987.368174242425,-233.83,2.92850735521001,159.85,545.89
2025-06-27 14:19:00,1938461628.52857,-5592068954.31643,449.046979451447,-510,-223.983573330984,-996.63,-418.729685692326,-227.67,545.96
2025-06-27 14:20:00,1904150307.54456,-5545615034.05536,288.60736255195,-29,227.078691911744,-758.11,-133.412244621839,-194.18,546.1
2025-06-27 14:21:00,1984635654.6705,-4590483730.16588,788.725630252101,-244,1006.89165966387,430.42,82.9108189817618,274.21,546.07
2025-06-27 14:22:00,2053605341.94649,-4680483004.68216,47.7147308488615,-708,396.452404865425,-245.64,-0.894273282892878,-148.65,546.34
2025-06-27 14:23:00,1858503682.8722,-4837489576.83019,-642.234329710147,-895,-979.741337560388,-758.4,-293.837905157295,-560.97,546.3
2025-06-27 14:24:00,2029727194.64746,-4484544403.40765,396.333272883939,355,576.182906136427,82.25,-89.4577396710897,119.65,546.4
2025-06-27 14:25:00,2085808042.25571,-3151863189.04199,-837.621527777778,-1516,-519.437138888889,-1004.78,-115.521673360542,-746.28,546.56
2025-06-27 14:26:00,1966890917.17351,-4276630041.55346,-1207.72946682947,-3720,-419.336899877901,-1015.25,-279.011397522018,-1716.64,546.425
2025-06-27 14:27:00,2035480121.38235,-5437555758.05925,-539.169059597524,-837,149.815439047987,-175.73,-157.112515233132,-294.69,546.385
2025-06-27 14:28:00,2025512916.79055,-5251062171.54942,-145.490023685229,131,-368.398467549814,1823.48,256.359202106938,764.6,546.17
2025-06-27 14:29:00,1817010031.0596,-3740660285.18298,-2920.69968323586,-3014,-1945.19041276803,-1687.22,-113.451682437934,-1227.21,546.255
2025-06-27 14:31:00,2089770720.50089,-3209122005.42347,1156.43318324048,283,906.276787328579,140.08,-254.908907826557,169.76,546.53
2025-06-27 14:32:00,2209334585.72607,-4028422066.86799,-23.2322754927064,468,450.121212625497,716.66,305.494011922113,394.98,546.49
2025-06-27 14:33:00,2063332193.8005,-1822672003.13868,-593.526142583298,-555,-116.46053639129,-416.78,-171.863072265359,-269.52,546.56
2025-06-27 14:34:00,2185003483.47901,-3106345338.7578,-42.3411744885133,63,-45.0246783918646,-641.52,-225.404876711625,-342.03,546.689
2025-06-27 14:35:00,2224851578.84584,-4759262888.07363,-2071.74004884005,-963,-291.249802503052,-530.86,-146.553366454366,-432.76,546.68
2025-06-27 14:36:00,2052887736.69956,-2810651320.73864,-2837.14642874349,-1059,-1612.70134535682,-835.35,258.391292931375,-588.1,546.68
2025-06-27 14:37:00,2242849408.26507,-2388472943.09616,943.104822737176,527,2256.95751563252,871.45,60.9432202234036,-206.03,546.64
2025-06-27 14:38:00,2244166676.30947,527517007.548818,-1862.66854497312,-2980,-439.508211099689,-1487.15,-32.6903312866759,-1046.48,546.91
2025-06-27 14:39:00,2286661903.37382,-1270256570.26057,-2700.00940469626,-1539,-850.758413029504,-710.55,84.2625580297977,-719.31,546.92
2025-06-27 14:40:00,2011544111.82377,-468609722.922596,-108.101279385122,54,83.237200305554,-194.76,-282.841458383967,-9.26999999999995,546.96
2025-06-27 14:41:00,2518011766.73389,483367659.624309,1606.52590011971,2602,1322.82098775352,630.48,568.213154064606,1262.95,547.17
2025-06-27 14:42:00,2259136715.53685,2073304436.8527,-2519.45788179937,-3176,-238.626920831724,-7085.37,-139.277550188124,-1898.04,547.135
2025-06-27 14:43:00,2456201593.13866,-200475951.790694,56.3783497204551,133,361.738441873917,-1677.21,24.0652055073864,29.3600000000001,547.105
2025-06-27 14:44:00,2476294929.07201,-105739271.056092,1597.03296466465,766,1205.37971753031,-1011.22,-71.281759369006,7.63999999999996,547.075
2025-06-27 14:45:00,2558052329.95118,-2160642011.76689,186.378934417066,269,672.215098749226,-3289.9,-171.133388888387,-354.59,547.15
2025-06-27 14:46:00,2455659715.33941,-112036833.221312,1117.96626679822,1274,-82.3400083579967,-1502.69,40.8292837502328,-97.63,547.19
2025-06-27 14:47:00,2612492218.43321,652993060.548369,-163.592149462678,1060,125.771262764727,-4503.16,-19.3180963182221,-122.75,547.33
2025-06-27 14:48:00,2357941574.43718,2152581303.53053,740.170454545455,1423,1149.15040909091,795.57,-109.613176164698,617.89,547.26
2025-06-27 14:49:00,2431782063.25337,-1081776697.76981,2104.72301392302,2318,2612.40254586405,1662.4,-60.2790786035301,452.74,547.239
2025-06-27 14:50:00,2776756389.74289,9286373417.96016,138.960338466749,901,-194.54218634168,-3138.85,-171.50896381374,871.11,547.54
2025-06-27 14:51:00,2749981818.94685,601490143.187242,1142.99774260827,1471,4771.74819643515,4716.45,-609.183371587226,69.42,547.43
2025-06-27 14:52:00,2484907421.87307,1175544919.56227,223.092463545493,1159,610.8458595739,718.19,312.153687237076,35.24,547.37
2025-06-27 14:53:00,2732544835.16293,3299704628.98035,230.889464882943,1813,364.071486383182,362.08,-81.1793764366926,223.18,547.53
2025-06-27 14:54:00,2889007539.43544,645425660.025002,1283.25156053951,2419,3871.81095654968,442.47,-300.385707762012,509.28,547.57
2025-06-27 14:55:00,2954140882.41933,5539179013.41885,-507.054515599345,1450,809.71217775041,1274.79,156.972898494713,662.06,547.91
2025-06-27 14:56:00,3198301435.97812,6644220913.0588,-513.244239631337,195,372.401400537621,-5669.31,-126.896834657698,-935.06,547.98
2025-06-27 14:57:00,3222764066.81321,5929099262.084,-1118.75868798257,-433,34.4612004860282,-423.88,504.023929164409,-147.25,548.33
2025-06-27 14:58:00,3333881300.31734,5412246909.9948,3443.11735791091,3025,8630.91839345064,8313.48,176.714192130728,1078.97,548.12
2025-06-27 14:59:00,3320307644.09422,7774351495.76291,31.3373472984635,2494,386.352330775799,-549.63,-197.57295863703,302.65,548.245
2025-06-27 15:00:00,3451210335.68974,4370698806.74306,-2425.4184527359,-63,1094.23157715024,42.3000000000001,436.303411203632,-97.72,547.92
2025-06-27 15:01:00,3202097667.92404,6527868382.23043,763.743812833726,560,944.691735725891,447.26,-192.458413647387,596.37,548.02
2025-06-27 15:02:00,3511295670.43764,4355175923.15275,839.941090740204,1071,1028.04217504309,165.77,-173.118060533995,409.19,548.02
2025-06-27 15:03:00,3505274940.45449,6678451833.02008,9348.40927750411,10290,381.477054336468,149.13,2255.44889518393,820.61,548.09
2025-06-27 15:04:00,3520278613.54773,4413404297.73124,464.525176605108,638,2479.74473515055,118.05,213.151756223173,230.32,547.98
2025-06-27 15:05:00,3529180752.06611,3576807140.2824,1000.80010474747,791,283.487170819698,-351.59,-125.3949856539,-96.04,547.85
2025-06-27 15:06:00,3692510421.24127,5932783987.69105,1199.24783549784,1897,1209.41845238095,1453.84,518.976470096248,1443.36,547.94
2025-06-27 15:07:00,3353391655.57255,3200666113.20615,-360.786168584478,-65,-92.7428479959023,151.49,-83.6172801697037,23.49,547.9
2025-06-27 15:08:00,3643267077.31719,11285114211.7273,458.37075631405,1417,78.0844456498039,68,262.663665138074,476.12,548
