"571.5",23263036071.7671,23239498523.8167,23215000794.7565,23189549729.4623,23163152817.6689,23135818222.689,23107554811.3635,23078372185.2804,23048280713.3019,23017291565.4355,22985416748.0867,22952669140.7271,22919062534.0093,22884611669.3579,22849332280.0644,22813241133.9062,22776356077.3086,22738696081.063,22700281287.6061,22661133059.8616,22621274031.6342,22580728159.54,22539520776.4444,22497678646.3669,22455230020.8036,22412204696.395,22368634073.8586,22324551218.082,22279990919.2529,22234989754.8793,22189586152.5289,22143820453.0848,22097734974.2871,22051374074.2925,22004784214.9465,21958014024.4205,21911114358.8196,21864138362.3148,21817141525.2989,21770181740.0019,21723319352.9359,21676617213.4655,21630140717.7192,21583957846.9696,21538139199.5166,21492758015.0029,21447890189.9794,21403614283.4172,21360011510.7309,21317165724.7376,21275163381.8205,21234093491.4062,21194047546.6834,21155119434.3071,21117405320.6271,21081003511.7688,21046014284.662,21012539685.8787,20980683294.8816,20950549948.0221,20922245419.3497,20895876054.004,20871548349.6679,20849368481.2547,20829441763.7026,20811872047.4391,20796761040.7878,20784207553.3024,20774306653.7519,20767148736.2504,20762818487.8389,20761393750.6999,20762944272.138,20767530335.5133,20775201265.4991,20785993801.3769,20799930332.638,20817016991.9569,20837241601.7211,20860571471.7982,20886951048.1911,20916299414.7787,20948507653.5885,20983436073.1586,21020911319.7045,21060723392.2567,21102622590.95,21146316437.6046,21191466620.0759,21237686027.1414,21284535959.6547,21331523627.2467,21378100069.1828,21423658674.6254,21467534523.5173,21509004827.2488,21547290821.7035,21581561558.8957,21610940163.485,21634513275.4668,21651344601.7423,21660493762.6517,21661041966.1424,21652126501.0848,21632986652.1846,21603024456.78,21561884824.1719,21509561025.6684,21446533583.591,21373953342.7714,21293883282.6269,21209618822.1305,21126113552.4523,21050547317.4093,20993087530.9448,20967914310.2817,20994608015.7838,21100038120.2188,21320951311.4326,21707544788.9436,22328445833.438,23277733599.0016,24684996399.264,26730044056.4161,29665056932.7774,33849233151.508,39805693125.3422,48320449480.8742,60625225540.8252,78753945665.593,106262949586.543,149671471185.721,220846039028.47,334949295164.992,415940596741.871,0
"571",24933534604.4178,24911333592.6084,24887901786.5088,24863237389.446,24837339048.11,24810205879.7806,24781837501.0666,24752234058.2257,24721396259.1349,24689325406.9845,24656023435.7675,24621492947.6393,24585737252.2217,24548760407.925,24510567265.3638,24471163512.9389,24430555724.6592,24388751410.2726,24345759067.7762,24301588238.3692,24256249563.91,24209754846.9347,24162117113.2845,24113350677.3861,24063471210.2193,24012495809.9931,23960443075.5436,23907333182.4505,23853187961.854,23798030981.934,23741887631.9953,23684785209.0752,23626753006.9656,23567822407.5082,23508026973.9892,23447402546.4191,23385987338.4399,23323822035.5524,23260949894.3014,23197416841.9955,23133271576.4681,23068565665.3117,23003353643.9304,22937693111.6633,22871644825.1245,22805272787.7924,22738644334.7483,22671830211.3279,22604904644.288,22537945403.9217,22471033855.3626,22404254997.1129,22337697484.5969,22271453636.2926,22205619419.717,22140294414.2378,22075581747.3551,22011588000.7354,21948423081.8875,21886200056.9418,21825034939.5317,21765046430.2696,21706355600.7677,21649085515.5652,21593360784.6897,21539307038.9037,21487050318.9575,21436716369.3997,21388429826.6705,21342313290.3416,21298486265.45,21257063962.9327,21218155944.1836,21181864594.7567,21148283411.2299,21117495084.2392,21089569359.7266,21064560659.5281,21042505441.6165,21023419279.6337,21007293640.8755,20994092341.6836,20983747659.3557,20976156080.3135,20971173665.5055,20968611016.0467,20968227825.1149,20969727006.4182,20972748395.4387,20976862027.5909,20981561007.9355,20986254000.8701,20990257386.1639,20992787151.0071,20992950617.9317,20989738147.6105,20982015006.414,20968513654.9512,20947826800.7958,20918401673.2784,20878536130.4738,20826377412.0945,20759924626.3158,20677036430.9602,20575445878.8704,20452785099.0721,20306623458.7509,20134524209.9107,19934126532.7858,19703262582.8283,19440122973.9455,19143489590.8127,18813062456.525,18449918681.3997,18057157913.3543,17640812651.2428,17211137000.4816,16784439701.4342,16385705579.8048,16052368446.7974,15839781832.1119,15829222734.3307,16139731434.4808,16945877542.6324,18504934013.3254,21199557450.0702,25607352504.3299,32620154553.8511,43662457320.202,61123759241.4891,89288041504.663,136500864275.203,220684415232.407,385462160391.261,753065222082.86,0
"570.5",26757965381.2796,26740032211.6231,26720632388.2051,26699754657.9707,26677387924.7355,26653521270.5479,26628143978.6757,26601245558.3154,26572815771.1205,26542844659.6559,26511322577.8835,26478240223.7922,26443588674.2868,26407359422.4554,26369544417.3374,26330136106.3184,26289127480.2811,26246512121.6437,26202284255.4207,26156438803.4412,26108971441.8633,26059878662.1236,26009157835.4584,25956807281.1358,25902826338.5349,25847215443.2039,25789976207.0271,25731111502.623,25670625552.0893,25608524020.202,25544814112.1622,25479504675.9708,25412606309.4965,25344131472.2789,25274094602.0878,25202512236.2295,25129403137.5613,25054788425.1363,24978691709.3567,24901139231.4672,24822160007.1605,24741785974.0033,24660052142.3186,24576996749.0743,24492661414.2348,24407091298.9249,24320335264.633,24232446032.5456,24143480341.9494,24053499106.466,23962567566.6888,23870755437.5736,23778137048.6914,23684791475.1762,23590802656.8978,23496259503.0452,23401255978.9262,23305891171.3635,23210269328.5945,23114499870.0521,23018697360.8213,22922981444.9117,22827476730.7643,22732312621.61,22637623082.4082,22543546334.1135,22450224464.933,22357802947.0414,22266430045.9018,22176256107.8942,22087432710.3595,22000111656.4292,21914443795.1043,21830577644.9731,21748657797.7033,21668823074.996,21591204410.0548,21515922421.7821,21443084646.8809,21372782391.8095,21305087163.1173,21240046631.1095,21177680078.0601,21117973278.3641,21060872754.1412,21006279345.9483,20954041034.5186,20903944945.9549,20855708469.7169,20808969416.2748,20763275139.7253,20718070550.3272,20672684943.274,20626317573.6725,20578021914.4273,20526688544.5902,20471026632.1474,20409543999.1392,20340525791.1645,20262011821.5675,20171772728.4523,20067285178.1042,19945706483.0797,19803849194.3289,19638156499.6874,19444679653.8027,19219059233.6825,18956512844.4817,18651833119.5445,18299401659.4453,17893227227.4199,17427020503.239,16894323662.8872,16288722016.9148,15604178467.4093,14835552035.3885,13979392886.9872,13035153941.8751,12007032364.4192,10906767357.6941,9757896517.36427,8602248203.2593,7509881664.47843,6594379749.75295,6036525216.17284,6121279945.37043,7296334483.65645,10267006213.2809,16156693252.1187,26799228081.8821,45339720767.7836,77697676131.2995,137040190564.512,263386221868.367,684212570531.54,0
"570",28725127864.6551,28714695537.6109,28702618661.4954,28688876459.6528,28673447952.1979,28656311966.6298,28637447149.9464,28616831982.3746,28594444792.8356,28570263776.2718,28544267012.9678,28516432490.0073,28486738125.0106,28455161792.3094,28421681351.7191,28386274680.0794,28348919705.7392,28309594446.1707,28268277048.9066,28224945835.9993,28179579352.2105,28132156417.1476,28082656181.5697,28031058188.0921,27977342436.5281,27921489454.1104,27863480370.8397,27803297000.2165,27740921925.6113,27676338592.5358,27609531407.0753,27540485840.7453,27469188542.0326,27395627454.8769,27319791944.3422,27241672929.7191,27161263025.286,27078556688.9398,26993550378.8861,26906242718.5546,26816634669.8705,26724729714.9773,26630534046.4575,26534056766.0449,26435310091.7575,26334309573.3025,26231074315.5185,26125627209.515,26017995171.0518,25908209385.5601,25796305559.0506,25682324173.9693,25566310748.8507,25448316100.3786,25328396606.1882,25206614466.4289,25083037961.7464,24957741704.9356,24830806883.0494,24702321486.217,24572380518.827,24441086188.0465,24308548063.872,24174883204.0355,24040216236.0919,23904679387.8966,23768412456.4091,23631562703.3316,23494284664.4714,23356739857.8989,23219096373.9204,23081528327.5772,22944215151.7929,22807340706.3759,22671092174.821,22535658717.2003,22401229843.3389,22267993465.908,22136133587.9714,22005827573.8505,21877242945.8707,21750533642.5598,21625835666.1304,21503262038.5294,21382896975.9168,21264789181.0815,21148944141.9457,21035315311.8937,20923794034.1169,20814198057.4418,20706258475.1306,20599604900.8652,20493748677.4681,20388063893.8265,20281765963.8728,20173887498.2607,20063251174.4397,19948439284.0595,19827759607.8972,19699207237.6978,19560421931.4789,19408640554.263,19240644120.7377,19052698922.0299,18840491189.7221,18599054734.3605,18322691007.4706,18004881101.2523,17638189363.2579,17214158640.3234,16723197803.9596,16154463358.7977,15495738941.7279,14733319943.8789,13851916239.4479,12834595548.0605,11662805637.7438,10316539141.5934,8774746162.84164,7016166431.57914,5020858974.42887,2772874511.10133,264773668.662867,-2494923432.48523,-5469745802.14383,-8576529558.51672,-11657406889.375,-14441198314.1911,-16498995871.0165,-17218308177.6875,-15870951990.0911,-11953148528.7413,-6070504741.29147,-1076067656.781,357722449.105194,0
"569.5",30817013359.2795,30817419997.1387,30816084973.2082,30812978871.7341,30808071664.006,30801332703.3778,30792730721.3794,30782233825.0363,30769809495.5218,30755424588.2755,30739045334.7314,30720637345.8068,30700165617.3136,30677594537.4649,30652887896.659,30626008899.735,30596920180.9051,30565583821.5831,30531961371.3381,30496013872.2172,30457701886.6961,30416985529.5273,30373824503.7729,30328178141.3222,30280005448.2108,30229265155.0731,30175915773.0751,30119915655.6921,30061223066.711,29999796254.8534,29935593535.4325,29868573379.4713,29798694510.7274,29725916011.0823,29650197434.7691,29571498931.9249,29489781381.9663,29405006537.296,29317137177.8572,29226137277.0576,29131972179.5864,29034608791.6481,28934015784.1276,28830163809.1941,28723025730.829,28612576869.7409,28498795263.0965,28381661939.4499,28261161209.1989,28137280970.8251,28010013033.0897,27879353453.2477,27745302891.221,27607866979.5132,27467056708.4678,27322888826.2571,27175386252.7275,27024578505.9312,26870502139.8153,26713201191.1254,26552727633.0968,26389141832.9371,26222513009.4505,26052919686.3813,25880450136.1734,25705202807.8049,25527286731.1716,25346821889.1088,25163939546.5531,24978782524.5048,24791505404.3354,24602274645.5437,24411268597.2554,24218677380.5337,24024702614.8578,23829556957.8705,23633463422.6104,23436654430.8531,23239370554.7782,23041858891.8547,22844371009.4662,22647160386.2389,22450479266.1375,22254574828.9697,22059684566.7991,21866030739.678,21673813765.8261,21483204380.609,21294334375.0866,21107285698.1319,20922077675.7315,20738652066.559,20556855633.6564,20376419867.3316,20196937443.2597,20017834941.1197,19838341281.4025,19657451259.348,19473883462.6787,19286031750.3903,19091909338.5066,18889084378.838,18674605719.3446,18444917287.2648,18195759221.714,17922053477.7739,17617771097.8038,17275777655.7607,16887652471.097,16443475987.8522,15931578129.3734,15338238354.5028,14647325418.4381,13839861321.5326,12893489441.3614,11781821224.5459,10473628942.7557,8931843855.93621,7112309766.43343,4962231569.30056,2418246895.47179,-595965619.366723,-4172654379.08376,-8423722269.69469,-13485613505.2794,-19526442662.4085,-26758563074.5048,-35466216808.5872,-46077394666.116,-59367941269.2306,-77065546252.2611,-103684226206.179,-152376832740.573,-267427333398.04,-683869995770.639,0
"569",33009260924.411,33023691798.9685,33036384422.2069,33047302721.9903,33056409590.8208,33063666861.1456,33069035281.0377,33072474490.3526,33073942997.4719,33073398156.7534,33070796146.8208,33066091949.8311,33059239331.8753,33050190824.6746,33038897708.7516,33025309998.2659,33009376427.7198,32991044440.7553,32970260181.2788,32946968487.1657,32921112886.8188,32892635598.8694,32861477535.3324,32827578308.5463,32790876242.2529,32751308387.1932,32708810541.6211,32663317277.1627,32614761970.475,32563076841.1863,32508192996.6308,32450040483.919,32388548349.9188,32323644709.7551,32255256824.4682,32183311188.51,32107733627.7909,32028449409.0284,31945383361.1863,31858460009.8341,31767603725.2926,31672738885.4732,31573790054.3566,31470682177.0952,31363340792.762,31251692265.8016,31135664037.2756,31015184897.0217,30890185277.8716,30760597573.0928,30626356478.2308,30487399358.5321,30343666643.1181,30195102247.0602,30041654022.4659,29883274239.6253,29719920099.1857,29551554276.2052,29378145496.7866,29199669147.8026,29016107919.9776,28827452484.2872,28633702201.2641,28434865862.3325,28230962461.7369,28022021996.9454,27808086294.5884,27589209858.0044,27365460731.2822,27136921373.273,26903689533.3672,26665879118.823,26423621041.0673,26177064025.5751,25926375366.6157,25671741604.2338,25413369096.2178,25151484452.3732,24886334792.0319,24618187778.2297,24347331373.1936,24074073249.476,23798739779.0189,23521674508.3352,23243236011.5231,22963794993.6105,22683730494.2991,22403425016.0445,22123258369.9482,21843599997.4753,21564799484.6957,21287174937.6414,21010998831.2993,20736480879.3548,20463747395.376,20192816526.6135,19923568636.3791,19655710986.7376,19388735725.656,19121870006.0445,18854016850.4964,18583685114.2565,18308906575.0521,18027137770.7456,17735143684.172,17428859695.6824,17103227325.3057,16751998077.4497,16367498050.0447,15940343685.421,15459095842.8542,14909834855.285,14275632799.763,13535889989.5942,12665489399.8938,11633703459.5083,10402759522.678,8925929032.42006,7144944196.61727,4986454330.49913,2357094745.7217,-863474347.404792,-4832542236.86682,-9758873714.21904,-15924264875.143,-23716288565.1757,-33679643499.6542,-46600520862.5484,-63655487634.2638,-86703827844.7352,-118949923741.428,-166706546171.808,-244848246231.207,-395835530370.894,-752328348662.851,0
"568.5",35272461725.4105,35303640200.3569,35333197860.5587,35361095110.8047,35387290934.1479,35411742844.8509,35434406840.7027,35455237354.7748,35474187206.6924,35491207553.5049,35506247840.2507,35519255750.3218,35530177155.742,35538956067.4898,35545534586.0044,35549852852.0312,35551848997.9764,35551459099.9549,35548617130.7368,35543254913.8118,35535302078.8124,35524686018.5587,35511331848.0084,35495162365.4201,35476098016.0648,35454056858.8463,35428954536.2223,35400704247.8475,35369216728.3957,35334400230.0522,35296160510.2049,35254400824.907,35209021928.723,35159922081.6196,35106997063.6092,35050140197.9098,34989242383.4362,34924192137.5019,34854875649.6699,34781176847.7581,34702977477.08,34620157194.0699,34532593675.5269,34440162744.7937,34342738516.2743,34240193559.7904,34132399086.3719,34019225157.1817,33900540917.3818,33776214856.8598,33646115099.8511,33510109725.6131,33368067122.4282,33219856377.3406,33065347704.1564,32904412912.3631,32736925919.7469,32562763311.6068,32381804949.5746,32193934633.1474,31999040817.1238,31797017388.1954,31587764503.9715,31371189497.7138,31147207851.9923,30915744244.3579,30676733667.9272,30430122629.4736,30175870427.2028,29913950509.8151,29644351917.7048,29367080806.1601,29082162049.1699,28789640920.8465,28489584849.471,28182085236.671,27867259331.146,27545252142.5479,27216238376.447,26880424365.6039,26538049965.8083,26189390376.0996,25834757832.953,25474503115.652,25109016785.16,24738730060.8686,24364115218.0406,23985685362.9147,23603993411.4591,23219630060.7024,22833220497.2668,22445419534.8262,22056904809.0672,21668367583.406,21280500628.8463,20893982534.1224,20509457674.1713,20127510911.7259,19748635923.008,19373195817.2526,19001374452.1161,18633116520.9997,18268054087.7087,17905416746.1368,17543921955.8524,17181641302.4282,16815837386.4961,16442764657.416,16057425625.6063,15653271284.4706,15221830902.5643,14752251080.7366,14230716297.0998,13639711837.7195,12957073106.5707,12154739836.2126,11197095019.4227,10038709129.9404,8621218797.251,6868926981.44728,4682488834.11012,1929694821.36094,-1568200023.24104,-6057055639.62634,-11881243266.2113,-19532078813.7538,-29723074563.0261,-43506844445.8764,-62454242365.3297,-88918054948.8635,-126385279934.729,-179840441174.445,-255767415649.496,-358532254009.762,-415265311627.557,0
"568",37574458551.8041,37624306237.6415,37672768449.1654,37719806274.0149,37765379085.134,37809444470.9171,37851958163.5072,37892873965.26,37932143673.3938,37969717002.8531,38005541507.4192,38039562499.1122,38071722965.936,38101963488.0281,38130222152.2893,38156434465.575,38180533266.5492,38202448636.3109,38222107807.9206,38239435074.9709,38254351699.3617,38266775818.4613,38276622351.856,38283802907.9112,38288225690.3958,38289795405.4435,38288413169.1587,38283976416.2015,38276378809.7246,38265510153.0675,38251256303.657,38233499089.6036,38212116229.5323,38186981256.2346,38157963444.7855,38124927745.8282,38087734724.7926,38046240507.8855,38000296735.7639,37949750525.8872,37894444444.6316,37834216490.3457,37768900088.6351,37698324101.271,37622312850.2475,37540686158.6414,37453259410.0745,37359843628.7372,37260245582.1002,37154267908.6269,37041709272.9999,36922364551.5911,36796025051.1384,36662478763.8474,36521510662.4104,36372903038.7275,36216435890.4365,36051887359.6983,35879034229.0505,35697652479.5367,35507517916.7346,35308406870.7515,35100096976.7265,34882368042.8692,34655003013.5847,34417789035.7643,34170518636.871,33912991023.9994,33645013513.6399,33366403102.4067,33076988189.4868,32776610462.0066,32465126954.8678,32142412296.8376,31808361154.7415,31462890887.4488,31105944420.8806,30737493354.4229,30357541307.7789,29966127515.3068,29563330672.0877,29149273032.1439,28724124754.1205,28288108483.0276,27841504147.9333,27384653944.3149,26917967455.5298,26441926849.8578,25957092066.9074,25464105878.8333,24963698676.4878,24456692786.7778,23944006073.2377,23426654504.8806,22905753295.9933,22382516118.3625,21858251763.4017,21334357479.8857,20812308027.4809,20293639259.6318,19779924772.4971,19272743818.0946,18773638264.9882,18284055879.7109,17805276571.1691,17338317453.4444,16883811589.9377,16441854011.014,16011806939.2959,15592053944.5694,15179689723.5167,14770127946.5866,14356603478.4883,13929536205.3713,13475709989.948,12977199175.5287,12409942115.8363,11741809189.0094,10929929902.4462,9916910835.18226,8625361932.10269,6949801647.02912,4744447551.20998,1804482854.34369,-2163086975.93894,-7585185260.99883,-15094557045.235,-25641013671.81,-40654479103.4236,-62245934817.2136,-93296270083.0733,-136710367201.524,-190828818714.227,-229213706438.707,-133568175105.635,0
"567.5",39883716314.3081,39953013856.911,40021270179.9922,40088452093.0928,40154524552.4281,40219450570.6357,40283191123.3504,40345705052.5512,40406948966.628,40466877137.1206,40525441392.084,40582591006.0429,40638272586.4985,40692429956.9619,40745004036.4911,40795932715.718,40845150729.3599,40892589525.2196,40938177129.6874,40981838009.7708,41023492931.6906,41063058816.0947,41100448589.9575,41135571035.2498,41168330634.4829,41198627413.2489,41226356779.9077,41251409362.5884,41273670843.7077,41293021792.2328,41309337493.9535,41322487780.0609,41332336854.3749,41338743119.6027,41341559003.0622,41340630782.357,41335798411.5476,41326895348.4313,41313748383.6119,41296177472.1215,41273995568.443,41247008465.8795,41215014641.3203,41177805106.5749,41135163267.5718,41086864792.8652,41032677493.0519,40972361212.8737,40905667737.9785,40832340718.5271,40752115612.0714,40664719648.3974,40569871819.3161,40467282896.7143,40356655482.5382,40237684094.7823,40110055294.0022,39973447855.3628,39827532991.7802,39671974634.3208,39506429776.6974,39330548891.4394,39143976426.1455,38946351389.1316,38737308034.7976,38516476660.1444,38283484525.0966,38037956910.6319,37779518330.193,37507793911.4781,37222410967.4684,36923000777.4725,36609200601.0538,36280655949.9479,35937023145.4955,35577972191.6767,35203189996.5538,34812383977.7638,34405286090.6287,33981657320.4215,33541292683.2589,33084026782.9021,32609739973.2941,32118365178.7756,31609895425.37,31084392137.0047,30541994249.6622,29982928193.7088,29407518789.4099,28816201092.0687,28209533210.2995,27588210102.3447,26953078329.4307,26305151709.872,25645627770.4095,24975904828.9357,24297599461.3919,23612564000.4044,22922903578.279,22230992055.1478,21539485955.7479,20851335265.1718,20169789592.6408,19498397788.3375,18840998574.3132,18201699106.0363,17584837591.7818,16994925132.7274,16436560768.7947,15914312271.3325,15432553436.281,14995246377.9921,14605654399.3992,14265967062.8038,13976813478.3342,13736631447.953,13540846978.2786,13380797347.1556,13242295387.6885,13103672705.1922,12933037926.5295,12684314177.3366,12291331013.4912,11658765013.9475,10647934026.1175,9054188048.97608,6570738824.14772,2731387998.93336,-3176199725.92094,-12223431290.3887,-25903072328.0046,-45707395443.8717,-70174226758.2103,-81178061635.9542,-21933671675.7897,0
"567",42173727034.6182,42261818075.5356,42349296613.8647,42436140632.3262,42522326333.2745,42607828033.6994,42692618055.7749,42776666612.8214,42859941690.5491,42942408923.4487,43024031466.1947,43104769859.9267,43184581893.2746,43263422457.9935,43341243399.0752,43417993359.2046,43493617617.4317,43568057921.9313,43641252316.7258,43713134962.252,43783635949.6533,43852681108.6894,43920191809.1562,43986084755.7213,44050271776.0841,44112659602.3829,44173149645.7807,44231637764.1749,44288014022.9892,44342162449.0262,44393960777.3719,44443280191.3717,44489985055.7153,44533932642.6986,44574972851.7608,44612947922.4283,44647692140.8377,44679031540.0528,44706783594.4415,44730756908.4342,44750750900.0473,44766555479.6306,44777950724.3727,44784706549.1952,44786582374.7654,44783326793.4762,44774677234.3722,44760359628.1501,44740088073.5311,44713564506.4921,44680478374.0594,44640506314.6136,44593311846.9308,44538545070.5002,44475842380.0129,44404826197.3236,44325104724.6413,44236271723.228,44137906322.472,44029572864.8726,43910820793.2309,43781184587.2046,43640183757.3593,43487322905.9604,43322091865.0059,43143965923.4263,42952406156.9984,42746859876.3507,42526761210.5171,42291531845.8509,42040581942.7736,41773311255.8517,41489110486.0993,41187362898.261,40867446240.1737,40528735006.2069,40170603092.3004,39792426896.324,39393588924.4421,38973481971.9691,38531513955.9137,38067113486.1167,37579736272.671,37068872479.2345,36534055144.9748,35974869812.2508,35390965512.7522,34782067281.6416,34147990387.1741,33488656482.1107,32804111902.68,32094548360.3938,31360326290.9802,30602001142.0871,29820352895.8411,29016419132.009,28191531939.9271,27347358979.3579,26485948967.8734,25609781830.0462,24721823675.1656,23825586667.5536,22925193707.5706,22025447641.6777,21131904455.4818,20250949564.3127,19389875894.5544,18556961946.1405,17761547457.4725,17014103699.932,16326294896.1436,15711026942.9231,15182479800.3664,14756121034.5626,14448700793.3645,14278234070.9849,14263986177.7593,14426494419.7978,14787686889.0897,15371203622.5141,16203094901.7252,17313180200.6294,18737523552.223,20522761336.8562,22733488994.6803,25464715968.4489,28862717281.9816,33159395554.4469,38725788376.7392,46139949321.7526,56199752891.6895,69508607492.476,83963081937.9599,83783963935.8345,24694765087.4556,0
"566.5",44428256861.2169,44532847094.1021,44637296749.8514,44741600244.6447,44845750543.4478,44949739049.2566,45053555486.8275,45157187780.6865,45260621927.2034,45363841860.5114,45466829312.0469,45569563663.4791,45672021792.7931,45774177913.283,45876003405.2093,45977466639.8646,46078532795.7897,46179163666.8751,46279317462.076,46378948596.4665,46478007473.3505,46576440257.1423,46674188636.7264,46771189578.9979,46867375072.2846,46962671859.343,47057001159.6203,47150278380.4683,47242412816.9951,47333307340.2341,47422858073.3127,47510954055.3003,47597476892.4149,47682300396.2712,47765290208.8564,47846303413.923,47925188134.4977,48001783116.213,48075917296.1832,48147409357.1601,48216067266.7265,48281687801.3078,48344056054.8166,48402944931.7781,48458114624.8325,48509312076.5641,48556270425.6689,48598708437.5553,48636329919.5568,48668823121.052,48695860118.9093,48717096188.8292,48732169163.3336,48740698777.3627,48742286002.6849,48736512372.6149,48722939298.8734,48701107382.8161,48670535723.7242,48630721227.3856,48581137918.8288,48521236263.8027,48450442504.4535,48368158015.644,48273758689.5216,48166594357.2877,48045988258.6902,47911236571.5833,47761608016.0129,47596343549.7483,47414656175.0317,47215730879.6326,46998724739.1389,46762767211.8778,46506960663.0364,46230381160.552,45932079592.3061,45611083162.2229,45266397332.2287,44897008287.8672,44501886017.92,44079988112.9274,43630264404.3312,43151662585.4386,42643134977.9228,42103646633.5878,41532184991.1552,40927771342.4472,40289474402.2047,39616426321.5934,38907841538.0166,38163038914.0042,37381467686.594,36562737826.6882,35706655496.286,34813264391.1393,33882893868.0337,32916214880.1052,31914304880.6467,30878723005.5261,29811597005.8604,28715723574.4763,27594683889.6671,26452976384.9547,25296168940.9993,24131072883.7544,22965941363.7418,21810694896.6893,20677177096.939,19579444000.6794,18534090993.788,17560622489.908,16681871625.3514,15924481197.73,15319464357.2824,14902876712.5331,14716654866.3488,14809717247.959,15239493654.1495,16074170508.3388,17396143444.9175,19307514414.7199,21939053884.4247,25465037230.6871,30128052830.3139,36280789059.2534,44456821625.6159,55490758770.9743,70719922256.2014,92305549820.0333,123649174014.925,169428307763.529,232336670217.569,291246970220.168,197482381721.412,0
