2025-08-12 13:04:00,323998645.890989,2940431769.07712,28.1666666666659,118,1908.08466666666,762.63,34.5140157905993,101.38,6439.99
2025-08-12 13:05:00,324748106.412814,2982793710.24505,674.416666666667,1056,1266.3905,151.98,28.7205604755222,183.49,6439.8
2025-08-12 13:06:00,327486008.107474,3074382358.14223,-498.74,-536,-376.279,-4196.62,-25.6985197929782,-489.35,6440.64
2025-08-12 13:07:00,324323896.576769,3036719575.49453,1066.54833333333,-388,4536.31125,872.64,-61.1529611341503,68.65,6440.96
2025-08-12 13:08:00,321397873.845086,3137206467.62255,4278.8925,4344,12020.915,9541.41,65.1570328578544,1561.23,6441.57
2025-08-12 13:09:00,326012103.5282,3174472530.30093,-367.733333333334,-1081,-699.424166666671,-4467.83,-12.9280667153118,-565.46,6441.19
2025-08-12 13:10:00,329079083.483219,3380388971.35278,-924.688690476191,-2017,448.273499999992,-3623.16,-42.4948956350521,-738.71,6440.29
2025-08-12 13:11:00,324611973.161171,3201848681.79188,458.901428571428,284,2932.98783333333,4247.96,-30.4120008290057,375.86,6440.39
2025-08-12 13:12:00,322471623.650359,3152536270.2794,-475.34,-270,-1253.55133333334,-2734.08,-17.8140062185715,-306.56,6441.18
2025-08-12 13:13:00,327969392.219108,3269358562.64787,-339.748333333334,-741,-116.367250000003,-2046.5,-31.2240705345725,-319.91,6441.57
2025-08-12 13:14:00,328373038.85021,3303469707.31447,1.37833333333389,-1224,2146.91383333334,-344.83,-49.8649372688635,-271.31,6441.69
2025-08-12 13:15:00,329243261.90696,3216786322.28796,253.041666666669,3,2077.08,2020.82,18.2902650545972,180.08,6441.75
2025-08-12 13:16:00,330681017.604248,3170193000.51472,-537.655,-274,40.880916666671,-2022.72,-17.9778931188756,-80.91,6441.87
2025-08-12 13:17:00,325820757.913263,3318087491.44454,1099.10000000001,-464,4239.03233333335,943.93,11.1555518888341,154.38,6441.69
2025-08-12 13:18:00,325135745.316779,3254993038.19748,800.78,1525,2988.5685,4600.82,26.0736006377002,630.12,6442.05
2025-08-12 13:19:00,326364449.608053,3190099247.5667,3049.77142857143,-4034,7352.24299999999,-7524.97,-45.3597229309705,-1288.9,6442.93
2025-08-12 13:20:00,328501895.643603,3127435593.50752,735.525000000002,658,2005.38633333335,-5426.41,-25.4413647131605,-367.66,6443.85
2025-08-12 13:21:00,325756390.368193,3313095136.49277,922.230952380954,-1103,262.803,-9134.12,18.4202449267986,-1083.46,6442.88
2025-08-12 13:22:00,323087997.773832,3275189165.82408,358.484523809523,-877,77.202749999997,-3201.25,34.8801139044616,-382.42,6441.52
2025-08-12 13:23:00,327064128.513937,3178036592.28637,-2431.94888888889,-3723,-9760.85833333333,-16055.4,-0.736649976897157,-1834.09,6441.32
2025-08-12 13:25:00,331348923.250338,3519812706.11015,903.441666666665,267,4064.73999999999,723.45,-25.3522372423164,-52.13,6442.06
2025-08-12 13:25:00,329825024.003544,3515637676.24798,1010.33630952381,981,3730.459,4718.09,18.0441026094702,569.13,6441.2
2025-08-12 13:27:00,322845996.390309,3401391401.37286,1313,1210,3087.109,4391.54,31.4375200331232,448.98,6440.37
2025-08-12 13:28:00,326993978.755329,3241219649.7254,-1548.19809523809,-2356,-5229.37399999999,-6390.94,6.25226082113048,-853.33,6440.74
2025-08-12 13:29:00,326159321.789203,3185513584.61787,-809.778571428571,-1540,-4188.87999999999,-5334.54,-20.2350080304492,-598.64,6440.43
2025-08-12 13:30:00,325018469.660173,3358648558.98428,-368.519999999999,2136,593.488000000004,3499.52,-1.36685437985222,499.65,6440.47
2025-08-12 13:31:00,324156716.206552,3279092969.0869,-3145.02952380953,-3376,-8918.35625000003,-12819.81,42.5165489377106,-1402.85,6439.27
2025-08-12 13:32:00,322020298.276914,3103915890.48787,2391.70128205128,3636,4996.50400000001,7176.89,66.9456055854408,1018.47,6438.57
2025-08-12 13:33:00,323600630.911079,3096847044.6836,742.099999999998,678,1178.21266666666,-1120.78,-50.705225482569,-94.3499999999999,6439.03
2025-08-12 13:34:00,325594360.307729,3178422586.56939,-702.672619047619,-1459,-1436.57291666667,-4700.46,-0.0231148610325647,-619.5,6439.44
2025-08-12 13:35:00,323446234.550613,3033695259.01705,1034.06428571429,1981,3508.7945,5575.32,4.74960080834819,768.3,6439.73
2025-08-12 13:36:00,327683189.563602,3376186306.21176,-15.6333333333327,506,3335.31166666667,3491.14,36.5085523919558,424.2,6439.44
2025-08-12 14:05:00,333493601.106686,3655924204.34758,0,0,0,0,0,0,6439.44
2025-08-12 14:07:00,340885345.354548,3577417769.13673,-9553.03174603177,-6670,3652.04599999992,-42836.16,-1524.98102352528,-5169.44,6441.02
2025-08-12 14:08:00,336126839.536497,3805924474.2168,2.96285714285826,1286,1924.09550000001,5.45999999999992,-1.56597538812304,98.67,6440.97
2025-08-12 14:09:00,329187183.376129,3690521693.88491,292.584523809522,230,4037.86558333333,873.32,-45.6653717834315,-58.2200000000001,6441.05
2025-08-12 14:10:00,335654261.21159,3723847465.92556,-280.9875,-303,1005.63408333333,629.39,48.1718510208749,20.11,6440.44
2025-08-12 14:11:00,331678416.295793,3531770704.84087,-239.108730158731,47,-825.657000000005,173.649999999999,33.3821896817711,-11.49,6439.08
2025-08-12 14:12:00,331890897.948886,3282875966.52566,-679.380158730159,-1300,-1589.3285,-3439.72,-13.2472783557064,-521.31,6439.44
2025-08-12 14:13:00,339758768.069373,3583211872.31625,707.730555555553,1807,2642.398,3368.4,9.07028153962165,525.9,6440.02
2025-08-12 14:14:00,340028904.401063,3580268575.73536,69.9833333333324,944,-3111.91813333334,-3771.46,18.9189643093083,-317.54,6440.18
2025-08-12 14:15:00,338072377.456651,3441659919.3238,-676.2,-1083,64.7130000000018,-1007.92,13.2941630211472,-251.69,6440.51
2025-08-12 14:16:00,340998455.929618,3541573299.18064,-2290.725,-2416,-1009.35766666666,-2336.02,19.3524348054674,-491.35,6440.91
2025-08-12 14:17:00,337414159.31137,3359104134.47156,-337.041666666667,838,165.491,322.96,-23.2736910983538,58.37,6440.74
2025-08-12 14:18:00,343822969.658175,3598984132.73651,19.706944444444,890,3159.37933333333,2780.29,15.0621275861583,303.78,6441.6
2025-08-12 14:19:00,348643165.268198,3811433794.48085,-374.261904761904,-188,280.438666666672,-1863.08,-92.2735660965537,-180.44,6441.93
2025-08-12 14:20:00,347605014.795761,3831274134.96239,-332.565476190475,-544,1210.335,992.11,14.6993186555065,-30.93,6441.06
2025-08-12 14:21:00,349199097.463476,3809820898.13595,454.169444444445,814,2825.50575000001,4617.1,15.7495114179854,611.18,6441.92
2025-08-12 14:22:00,347381057.689165,3779248279.87464,57.967063492063,232,1946.95,985.81,53.8448990163771,181.06,6441.68
2025-08-12 14:23:00,345121009.546159,3634789194.7354,131.105555555555,1329,1820.7565,3156.8,-34.8786578298751,523.83,6441.45
2025-08-12 14:24:00,346974154.337129,3838575862.0233,705.258333333331,848,1698.25466666665,2082.73,25.4065334102876,433.31,6441.21
2025-08-12 14:25:00,344993805.316209,3675463154.81579,-179.733333333334,-265,-803.025000000002,-2129.8,7.4551783872058,-219.18,6441.08
2025-08-12 14:26:00,343240656.458889,3688773223.22525,-358.802222222223,-1038,-69.8684000000006,-1376.92,6.66870223933543,-259.84,6440.5
2025-08-12 14:28:00,340438772.219286,3469548338.28417,230.147698412698,562,-298.133916666666,-362.93,39.8705327683253,-73.59,6440.39
2025-08-12 14:29:00,342023997.93811,3537710114.17581,214.831666666667,443,-256.13395,-1799.03,36.6310358544907,-217.78,6441.05
2025-08-12 14:30:00,343463640.551344,3606690899.65504,1378.47476190476,1979,5104.022,5541.39,0.610532281989258,864.97,6441.28
2025-08-12 14:31:00,343794378.5984,3575625267.90844,2552.1830952381,4016,8252.07341666667,10997.28,38.6176615367219,1729.61,6441.85
2025-08-12 14:32:00,350527108.360067,3856871073.82013,-967.707936507937,-1741,-245.339666666668,-3145.02,19.2187442522229,-542.59,6442.44
2025-08-12 14:33:00,346910880.306402,3663148700.78813,-1289.99166666667,-1938,-875.483999999998,-5659.79,-18.0100808355887,-768.16,6442.33
2025-08-12 14:34:00,345729539.965896,3643005009.17465,-437.812222222222,-1174,198.001666666668,-1676.7,-27.8460205857832,-275.92,6441.85
2025-08-12 14:35:00,351116952.447244,3940573835.95227,-162.975,-535,16.1403333333337,-2201.11,-4.55715865467102,-359.24,6442.47
2025-08-12 14:36:00,345653700.39781,3640662605.20179,-1059.15944444444,-824,-3284.27925,-3432.04,-11.0138590856653,-536.22,6442.31
2025-08-12 14:37:00,343910961.161519,4173267067.63174,1025.11121212121,1806,8644.20276666669,5435.27,-74.9033356994765,503.86,6443.05
2025-08-12 14:38:00,348460870.196883,3815170276.71108,3012.38,-181,6778.3546,-4175.89,208.579378355785,-223.02,6444.25
2025-08-12 14:39:00,345460272.416519,3770262419.83884,-332.415079365086,-642,-874.779333333324,-2190.63,-78.7739568781151,-386.45,6443.02
2025-08-12 14:40:00,337213788.081071,3387923295.14194,-819.987609890111,-2151,1.50399999999279,-4934.88,-18.4051728560706,-796.69,6442.6
2025-08-12 14:41:00,339768084.108064,3707252873.44166,1561.82238095238,2084,3938.39533333334,2293.4,-36.3823745675675,579.83,6442.17
2025-08-12 14:42:00,342365151.106427,3617915946.05378,865.645833333333,2604,1977.63300000001,4278.52,5.3806081689964,902.57,6441.26
2025-08-12 14:43:00,333578972.152443,3383181116.34792,1918.52597680098,-1623,6984.88600000001,3632,56.6190121016077,-217.03,6440.01
2025-08-12 14:44:00,318268054.598312,2737168866.17021,225.735119047625,1260,2546.33708333335,7480.55,-65.1729174088144,1191.02,6438.99
2025-08-12 14:45:00,320039520.372471,2741578150.56246,-398.770000000002,-1121,286.526249999999,-4242.84,-11.9130449321255,-643.38,6440.28
2025-08-12 14:46:00,314807959.942363,2464182394.42803,644.498571428568,1322,2238.71496666666,2938.2,25.6778681643931,622.8,6439.23
2025-08-12 14:47:00,319134211.257297,2574940079.69041,0.896428571428561,2136,2559.13733333333,3613.56,-61.544323754842,456.65,6439.7
2025-08-12 14:48:00,329239482.955848,3014339213.39453,-492.286363636364,730,-326.0964,41.28,-8.35908651691082,-12.96,6440.11
2025-08-12 14:49:00,328251155.502692,2844364021.88385,1634.7626984127,2639,2013.47650000001,271.15,-52.2363506423787,282.99,6440.42
2025-08-12 14:50:00,338708143.088194,3371342148.31099,18.6457936507967,-1018,2959.44679999998,-16535.01,-28.6705254886043,-1909.58,6443.25
2025-08-12 14:51:00,359197086.13113,4131795258.03962,-3060.76103174603,-5133,2008.616,-11392.78,-246.403140512314,-1689.99,6443.7
2025-08-12 14:52:00,362500553.191147,4165248117.50271,1481.74202380952,1061,-3008.90519999999,-5759.86,-83.8253139909091,-715.13,6443.72
2025-08-12 14:53:00,367766583.417225,4599572730.39036,-172.590277777778,-705,-658.035,-1168.47,108.855964441019,-516.82,6442.39
2025-08-12 14:54:00,401698391.770445,7537766905.17104,844.224603174603,3001,1196.77346666667,2487.49,-132.418523732124,488.65,6445.94
2025-08-12 14:55:00,380829492.04165,4669529112.05368,4219.89151404151,6662,8910.09683333333,8461.65,-0.682467726314032,3056.71,6444.18
2025-08-12 14:56:00,379150832.115937,4053378665.41216,1627.85896825397,5181,2664.8383,4307.07,-127.363885080159,2172.75,6443.93
2025-08-12 14:57:00,395409881.219619,4820979599.93131,1055.01071428572,860,1640.27304166667,-4434.84,-282.867743874966,-679.7,6445.43
2025-08-12 14:58:00,411499635.580378,5347468636.42873,1147.85484848485,411,382.872799999999,-7026.74,-246.055145059173,-1381.79,6445.82
2025-08-12 14:59:00,465467432.66884,7922982194.03807,13300.498000333,3125,26943.5047207792,-495.01,239.917412797433,1798.58,6446.53
2025-08-12 15:00:00,457551003.390686,10304184452.8816,537.416833166833,-551,1184.92709090909,-292.42,-257.028201717679,-694.04,6445.82
2025-08-12 15:01:00,458759270.911013,10361770852.2895,0,0,0,0,0,0,6445.82
2025-08-12 15:02:00,459571806.972906,10418952734.7161,0,0,0,0,0,0,6445.82
2025-08-12 15:45:00,282067133.71623,312567260.628759,-29445.493244733,593384,1806768.54729426,575762.52,378.928705828617,37346.94,6445.76
2025-08-12 15:46:00,282511923.103372,313896059.551536,84.0499999999997,8,1834.49999999999,432,0.328778455942931,14.95,6445.76
2025-08-12 15:47:00,281950291.835095,312004254.425938,4.60000000000001,2,58.5673333333335,29.78,0.0238645414678658,1.2,6445.76
2025-08-12 15:48:00,280997200.865178,309371075.629131,-6.30000000000001,-5,-20.6000000000001,-10.3,0.0100487308840926,-0.42,6445.76
2025-08-12 15:49:00,277960314.684708,301544792.637381,-18.8,-12,-165.882,-88.34,0.0367634289207661,-3.54,6445.76
2025-08-12 15:50:00,280143470.177478,307808622.598567,21.6,14,-34.5439999999999,-28.22,0.0191691651283652,-1.27,6445.76
2025-08-12 15:51:00,279589402.653655,306063985.722733,-6.18714285714284,-5,-61.7311285714284,-40.75,0.00891184372960151,-1.6,6445.76
2025-08-12 15:52:00,279886018.700205,306330165.721207,76.6382352941177,56,4.52933333333324,-8.66,-0.038166509403198,-0.7,6445.76
2025-08-12 15:53:00,280765090.640555,309887823.901281,3.76666666666667,-6,8.42533333333343,-51.64,-0.068008480402756,-2.46,6445.76
