2025-08-12 14:40:00,7544374900.68653,50011069857.2965,-3449.66884057971,-4151,20.0190000000002,132.51,243.647858868247,-563.88,642.474
2025-08-12 14:41:00,7486456486.09824,48085556237.9026,1298.725,3196,814.689,1624.93,-199.647627993647,1708.16,642.39
2025-08-12 14:42:00,7420982460.38047,44964033993.7733,-1274.89134199134,-2022,75.1450000000009,-702.28,596.240061861364,-884.89,642.31
2025-08-12 14:43:00,6907186479.08221,48369600440.2571,431.469841269845,188,1379.94,1449.02,-490.8265639224,1586.05,642.21
2025-08-12 14:44:00,7186828290.71112,44868360398.8321,2355.15,4110,1128.135,2279.98,-1239.1386074841,2441.87,642.12
2025-08-12 14:45:00,7322240747.9603,44526542389.9515,-2682.42442645074,5263,50.596000000002,78.05,-399.923465867334,1007.8,642.255
2025-08-12 14:46:00,7199326567.74632,38876680538.8973,-1623.56848484849,-484,158.072,75.9100000000001,347.46207088577,-469.76,642.155
2025-08-12 14:47:00,7277483245.8768,43938132742.0871,-660.152380952381,3475,184.406,308.87,-184.670944359242,393.02,642.2
2025-08-12 14:48:00,7349343350.62255,44819678658.3764,598.916666666667,2268,230.4625,634.12,-172.651750886012,713.8,642.21
2025-08-12 14:49:00,7271154718.4675,41546897399.1509,-1689.40784313725,-613,820.663333333334,1086.3,395.874224954921,865.82,642.25
2025-08-12 14:50:00,7165730446.62846,47607538190.6274,1748.49365079365,5804,150.009583333333,-1641.5,-1813.68086854398,-1099.53,642.56
2025-08-12 14:51:00,7287127663.62767,52149550222.5206,1591.61904761906,1538,1833.15714285715,1594.3,1158.90850436206,1074.84,642.59
2025-08-12 14:52:00,7853702988.34595,50706585334.178,520.136904761907,3244,597.957083333335,331.15,-89.7296970951119,547.28,642.58
2025-08-12 14:53:00,7530747176.78128,57661861893.1235,456.904761904762,1922,-35.0371428571427,22.26,76.3767862334337,93.05,642.425
2025-08-12 14:54:00,6913066196.00318,39236758398.7208,-492.990079365079,-3506,362.811439393939,63.78,-445.999842124022,-231.46,642.695
2025-08-12 14:55:00,7955116748.11962,57471286455.0778,458.651587301586,157,252.587111111112,15.9599999999999,-744.433248363115,-95.43,642.615
2025-08-12 14:56:00,8195438128.26639,57815959816.8395,-772.970238095246,-5282,-55.2599999999994,-1716.55,-1201.5205548177,-2417.72,642.6
2025-08-12 14:57:00,8058051578.12528,54858063492.7996,3672.2277999778,3290,747.578571428571,-5.54999999999994,1162.05683152361,717.58,642.74
2025-08-12 14:58:00,8110255820.69815,56894757315.0711,748.646825396826,1166,401.803214285714,-1291.46,-2559.4234918646,-2492.85,642.79
2025-08-12 14:59:00,8169740829.99336,53641095415.5235,2047.47857142857,6505,530.57,603.42,-796.970469088017,1221.8,642.81
2025-08-12 15:00:00,8605938144.9119,64376810852.6429,-1093.43997835498,-8415,-375.281619047619,-1025.75,-5282.25650316092,-2139.09,642.59
2025-08-12 15:01:00,8464719158.27221,70878336740.7565,2204.84568542569,6641,658.793888888889,614.52,254.814371411708,1235.2,642.58
2025-08-12 15:02:00,8848934488.64627,75188394035.4526,-2461.02891916513,-7290,-193.689,-908.76,-1433.65738673563,-2119.61,642.55
2025-08-12 15:45:00,4007594336.2895,4422605563.46584,-621439.507570543,-619904,-2451098.59000001,-1537156.34,-12692.7975460791,-513646.38,642.58
2025-08-12 15:46:00,4007152494.0569,4423012525.99321,0,0,0,0,0,0,642.58
2025-08-12 15:47:00,4007623854.80674,4425792625.29078,0,0,0,0,0,0,642.58
2025-08-12 15:48:00,4035973396.24551,4746695816.72012,0,0,0,0,0,0,642.61
2025-08-12 15:49:00,4061540418.6706,5273028632.33478,0,0,0,0,0,0,642.66
2025-08-12 15:50:00,4036169119.35859,4747428375.34758,0,0,0,0,0,0,642.61
2025-08-12 15:51:00,4050434141.8833,4960851835.46474,0,0,0,0,0,0,642.63
2025-08-12 15:52:00,4050843483.04982,4964209733.75335,0,0,0,0,0,0,642.63
2025-08-12 15:53:00,4018009966.71366,4526303806.21342,0,0,0,0,0,0,642.59
