2025-08-12 10:42:00,3319894187.12835,10996126715.8127,-1113.6931256297,-280,-929.399000000005,-529.04,-176.664271900787,-328.16,578.15
2025-08-12 10:43:00,3355329023.45319,10630040051.9571,562.414215686275,1333,309.78,1195.02,-267.691636403364,634.76,578.035
2025-08-12 10:44:00,3379758957.01619,10531729651.4914,2768.55590463716,2473,1856.6,1390.05,79.2022676611885,837.3,578.116
2025-08-12 10:45:00,3263262146.69338,10984379027.243,-2116.675,-2553,-1187.51,-1615.17,190.100669202031,-913.53,578.17
2025-08-12 10:46:00,3338558428.62544,10537378009.3351,-1924.96449275363,-2033,-1046.92500000001,-2198.13,90.1124693797741,-901.74,577.985
2025-08-12 10:47:00,3365037363.30571,10999409277.4453,578.367291334397,1680,543.191666666666,1032.75,-89.9169865604922,575.08,578.05
2025-08-12 10:48:00,3370292116.63237,10514262044.228,-2091.90797378061,-2208,-2471.66,-1680.62,-2.99652072929283,-894.21,578.01
2025-08-12 10:49:00,3363031961.67811,10394401350.9643,18.8170426065167,-594,386.152500000001,1083.19,-80.9385999040214,588,577.91
2025-08-12 10:50:00,3360688486.47522,10647050006.5179,-553.144491129785,1343,-1102.2525,549.96,2.09972697871598,364.28,578.02
2025-08-12 10:51:00,3379637430.13365,10293637889.3343,-313.5339869281,393,-420.24666666666,-77.26,-7.52764121337243,35.39,578.04
2025-08-12 10:52:00,3346505076.39996,10259768980.9379,184.747549019611,75,125.610000000003,-229.6,3.22095757940558,-53.07,577.872
2025-08-12 10:53:00,3264867161.68735,10999161951.344,-2561.85382574082,-1957,-2343.77166666667,-2171.96,-14.4603363457565,-1111.95,578
2025-08-12 10:54:00,3341286006.77614,10864139213.5834,-44.2107843137254,1325,-111.636666666666,500.51,-89.1382745744511,326.38,578.06
2025-08-12 10:55:00,3389414294.55992,11020398249.0825,1926.56183218227,2562,1550.63250000001,2278.5,-34.0409886795571,1159.62,578.15
2025-08-12 10:56:00,3368026168.72986,11004752609.6241,-1199.6699338927,-657,-620.4625,-1641.21,-491.966561533749,-490.86,578.374
2025-08-12 10:58:00,3442753341.30478,10912183201.9659,1629.04823727875,832,1988.45666666667,267.93,436.134736199663,370.6,578.39
2025-08-12 10:59:00,3428029219.15811,10902171025.7499,-1047.67577030812,-502,-451.24,-1410.69,-105.125847288638,-737.64,578.31
2025-08-12 11:00:00,3409269413.48908,11445505261.1681,1295.53725490196,3825,854.352,1563.74,-45.1253058144907,979.61,578.4
2025-08-12 11:01:00,3387025005.89115,10873827886.3906,-7674.96925133689,-5438,-4493.61999999999,-1990.79,-176.981750820765,-1546.67,578.04
2025-08-12 11:02:00,3312815840.77376,11045412085.6962,164.911979362809,2030,-7.58499999999896,868.66,117.526733850136,412.29,578.09
2025-08-12 11:03:00,3398205451.5802,11094286476.1688,-827.347352841844,-532,-1016.064,-736.83,122.524704599364,-367.55,578.1
2025-08-12 11:04:00,3409843218.26626,11159680143.0196,212.518368697003,723,1370.93833333333,1537.55,-120.815129858289,568.88,578.05
2025-08-12 11:05:00,3374877603.74903,11446171543.3483,-1069.52941176471,-914,409.835,476.66,-69.6946831817372,219.52,578.041
2025-08-12 11:06:00,3422361302.71328,11395064270.4695,-136.288972431078,206,17.0949999999987,152.6,172.023568180584,69.77,578.165
2025-08-12 11:07:00,3357345055.0532,11157424421.5108,-1315.56126529559,-2108,-1080.265,-1492.12,31.4295354268321,-912.33,577.98
2025-08-12 11:08:00,3349722873.44744,11417576301.2421,-330.819660817922,16,-230.625,11.27,18.7381536147543,28.73,577.98
2025-08-12 11:09:00,3404219830.74549,11380371479.4835,-611.831214689266,-532,-168.74,-164.39,-5.20601015901413,-112.86,578.05
2025-08-12 11:10:00,3433915625.81292,11176005085.3742,1289.0013368984,1227,828.3015,702.07,68.5466498362469,459.6,577.95
2025-08-12 11:11:00,3429936619.30547,11470688258.4881,1587.65555555556,2750,670.5,1660.62,41.1476621224766,1010.56,578
2025-08-12 11:12:00,3339848824.29038,11183667432.0774,-1263.39545454545,-1075,-776.091666666666,-713.2,77.63090166905,-405.02,578.02
2025-08-12 11:13:00,3412160604.73101,11218917546.0686,-231.215151515152,640,-210.073333333334,-199.32,-67.6101304831104,-68.82,578.09
2025-08-12 11:14:00,3439907343.34054,11120717975.4267,204.128571428571,2222,247.35,583.5,-150.234483966201,323.6,578.11
2025-08-12 11:15:00,3361735820.45291,11266070059.1963,-2139.43055555556,-205,-2351.09333333334,-1042.52,15.6284977433782,-485.32,578.19
2025-08-12 11:16:00,3436666332.26632,11088195750.1751,-876.507326007325,305,-33.9549999999978,-93.1999999999999,-109.108640871484,-228.9,578.24
2025-08-12 11:17:00,3486607026.70782,11117381592.2362,-1769.5231271777,-2695,-1312.87333333333,-2015.06,2.23276475248306,-1219.12,578.34
2025-08-12 11:18:00,3480402188.50653,10559702033.8373,3033.929318394,2710,2954.05699999999,1917.63,-291.710352790545,1227.67,578.26
2025-08-12 11:19:00,3480361200.86117,10968398255.7938,-1022.33333333333,72,323.95,929.38,-164.905265509565,623.79,578.25
2025-08-12 11:20:00,3490675875.93188,10644655611.9308,-912.978652926021,-1035,-840.2,-851.6,25.2814289576194,-489.05,578.32
2025-08-12 11:21:00,3461336806.79441,11060023268.8297,855.988742628359,1728,1614.665,2229.18,-292.008195584407,1133.39,578.46
2025-08-12 11:22:00,3522938812.05519,11077165028.0952,-706.766086171307,1473,-84.2739583333282,-57.98,374.744009696082,-54.17,578.52
2025-08-12 11:23:00,3509246489.9979,11189467370.0862,-1692.27574224021,-467,-1332.25499999999,-1192.2,-260.250006532828,-619.57,578.57
2025-08-12 11:24:00,3558439561.08987,11356755608.1021,-2539.41193977591,-2607,-292.44571428572,-61.51,51.7837896932205,-227.87,578.58
2025-08-12 11:25:00,3543081796.62867,11415724169.6497,-744.275012569128,329,-45.074999999997,341.02,-198.872984589361,253.98,578.581
2025-08-12 11:26:00,3562331835.51088,11229053443.5216,-726.527388772768,238,11.6862499999998,473.34,73.6787937892444,38.38,578.61
2025-08-12 11:27:00,3564925367.29631,11421538777.2569,-290.5571278826,-888,326.959999999999,-28.89,160.130314830513,-82.72,578.61
2025-08-12 11:28:00,3556785637.08429,11620231107.216,2179.47142857143,2245,1555.56,1862.49,499.109918081861,1046.65,578.66
2025-08-12 11:29:00,3515983356.52737,11628073619.6256,-309.565656565657,808,-393.032424242424,-365.36,36.890156140138,-168.9,578.69
2025-08-12 11:30:00,3534035518.83349,11664418552.747,-137.925653594773,976,52.7499999999977,-38.62,45.9819014569236,54.37,578.63
2025-08-12 11:31:00,3556117958.02402,11778885101.0112,-1321.09433066933,-77,-336.398181818182,-509.73,7.36286810853775,-343.31,578.74
2025-08-12 11:32:00,3628614028.37053,11750865207.4516,-729.688888888889,-585,-191.91,-181.22,293.548012182377,-97.22,578.635
2025-08-12 11:33:00,3542470828.60525,11805396546.7897,-2210.1176948052,-1477,-1546.21000000001,-1274.67,162.73909806071,-672.32,578.65
2025-08-12 11:34:00,3589548647.96937,11924781450.3711,-890.8,-1170,-937.98,-875.26,-89.1210759606064,-575.51,578.72
2025-08-12 11:35:00,3622988436.31025,11887025504.3482,-1603.27605042017,-1688,-837.73,-964.91,108.392893585071,-614.18,578.71
2025-08-12 11:36:00,3573757246.00887,12011905403.0646,2244.49743589744,2399,1562.23533333333,1396.85,229.98278685172,970.1,578.76
2025-08-12 11:37:00,3617485014.39982,12063458048.7125,4656.35714285714,5324,3064.97,3300.17,958.349509363198,2225.91,578.8
2025-08-12 11:38:00,3637890635.783,11983400137.3905,354.718970606659,1904,638.675,929.56,65.554326876322,398.13,578.83
2025-08-12 11:39:00,3548451528.0768,12344163042.6596,1518.06217948718,2695,1121.59,1270.35,-6.40583291231735,1017.32,578.76
2025-08-12 11:40:00,3557658117.61634,12250590752.6379,-540.80038331122,-643,-418.045438596491,-653.03,1.71013751739157,-431.93,578.73
2025-08-12 11:41:00,3632754049.03081,12289475465.225,298.7,1427,364.77,1084,-37.8573125224534,669.98,578.73
2025-08-12 11:42:00,3632840727.36318,12331817785.9455,-2244.20505675955,-3288,-2009.4348245614,-1432.76,214.508181290937,-887.53,578.72
2025-08-12 11:43:00,3566869010.49677,12100084738.4286,-120.892156862745,631,127.416666666667,368.49,151.128347796698,231.24,578.68
2025-08-12 11:44:00,3646324620.90155,12167012564.7839,494.542640692641,738,269.447575757576,372.25,128.539116181509,294.19,578.65
2025-08-12 11:45:00,3631769069.72154,12469617827.139,166.489101708596,215,107.046666666667,64.91,-26.4965683404211,75.18,578.7
2025-08-12 11:46:00,3620185411.55475,12116576001.5756,-974.367388493863,269,-1232.175,-1633.82,-295.308729680797,-880.78,578.99
2025-08-12 11:47:00,3623548982.85738,12197651183.3614,-119.919737125631,2008,-714.578214285721,12.28,26.4351214848104,129.21,579.05
2025-08-12 11:48:00,3591292417.36003,11970541338.6364,-1063.30982905983,-1232,-1210.4575,-2071.18,-52.6035199513496,-1227.6,579.07
2025-08-12 11:49:00,3621908424.93579,12075761508.183,-1100.8164894313,-1694,-454.828333333332,-955.63,129.60118812519,-716.2,579.06
2025-08-12 11:50:00,3626949772.92178,12029260875.17,-927.789215686274,236,-645.548333333334,-394.97,292.74743340897,-220.91,579.11
2025-08-12 11:51:00,3738485347.79544,12129488837.5282,325.032679738562,2798,-672.03,964.97,503.043624053669,735.68,579.13
2025-08-12 11:52:00,3642290887.52814,11827433103.2615,1344.32328729062,2790,-568.654000000001,1045.88,110.777472068451,433.63,579.22
2025-08-12 11:53:00,3624972967.76531,11989743931.9945,-277.67032967033,-1098,36.7233333333361,-838.53,-146.178053263934,-599.02,579.25
2025-08-12 11:54:00,3728320230.27509,11969304624.7642,-296.564720625093,-826,185.459999999999,-145.81,162.070160247075,-171.75,579.19
2025-08-12 11:56:00,3642692403.47496,11784097217.5636,1172.3464878259,4114,716.284666666666,688.61,-450.441565053227,651.05,579.41
2025-08-12 11:57:00,3589429622.00862,11461683941.3804,-1110.45454545455,-1812,-452.370000000001,-722.42,-355.508372924172,-572.94,579.32
2025-08-12 11:58:00,3668781023.97138,12600532895.6806,1353.41577866578,-1188,3826.1625,3487.1,-175.396112731189,1205.85,579.26
2025-08-12 11:59:00,3634604877.51013,12672830491.8389,90.1937195931009,-2976,-750.019166666666,-3264.33,169.929325228595,-2147.51,579.19
2025-08-12 12:00:00,3757167034.57771,12012370582.5202,-1417.53361344538,-1933,-357.74,-625.24,-411.433698929555,-447,579.14
2025-08-12 12:01:00,3601417894.43304,11566913110.5493,-37554.9276298855,-10319,-41732.060952381,-11334.01,1265.67377258436,-6555.84,579.115
2025-08-12 12:02:00,3693837370.12253,11875901357.6114,-699.004901960785,192,-500.413333333334,498.77,181.697266944779,285.26,579.25
2025-08-12 12:03:00,3647240378.27337,11503865126.2201,-521.276923076922,510,-1162.3,-472.13,105.302441060445,-162.95,579.25
2025-08-12 12:04:00,3650868112.90366,11868532781.6813,110.951082251082,486,207.546666666666,532.55,161.157402222697,316.99,579.22
2025-08-12 12:05:00,3660383382.62832,12004785616.8694,-844.489215686273,-928,-1106.16333333333,-1138.68,92.7448965221502,-598.11,579.23
2025-08-12 12:06:00,3760875199.10513,12215536483.5583,607.702609890109,-22,1019.57,852.83,-88.2283696352202,300.39,579.155
2025-08-12 12:07:00,3686397717.34604,11947251216.052,-1598.93205128205,-1517,-871.8375,-1024.9,-100.501198356512,-652.01,579.12
2025-08-12 12:08:00,3704859754.11153,11829710970.4236,-1371.15367965368,-1880,-891.565833333333,-1244.21,107.736641005578,-917.56,579.12
2025-08-12 12:09:00,3678412055.72384,11925870345.5054,483.055077030812,1953,443.216666666667,1687.56,-102.645038861801,1162.52,579.093
2025-08-12 12:10:00,3694643251.79416,12172991032.351,-621.325490196078,-706,-445.204,-340.88,98.9578874032188,-242.99,579
2025-08-12 12:10:00,3751138131.26818,12180709499.0428,-686.928571428571,-395,-582.75,-177.28,49.4463420532698,-115.79,579.04
2025-08-12 12:11:00,3726966123.69572,11840105162.5294,432.408408748115,1203,230.923,381.3,-117.304188326156,429.66,579.1
2025-08-12 12:12:00,3748130964.74771,11754701880.3489,-967.333333333333,909,-891.23,-478.77,-356.613634753432,-223.25,579.21
2025-08-12 12:13:00,3700748211.40414,11912700570.7293,-550.336213786214,-802,-471.69,-799.09,148.554921294095,-496.51,579.22
2025-08-12 12:14:00,3764369538.72899,12149980781.2887,792.543999202552,1102,1034.99166666667,987.43,127.884782222596,607.7,579.14
2025-08-12 12:15:00,3731911905.3743,11590581232.7752,-1016.82936507936,-908,-626.4,-634.89,48.5512805409487,-510.63,579.24
2025-08-12 12:16:00,3814253003.24571,12213335339.1322,1810.58235294118,2962,1055.85,1538.17,57.9771936682993,1071.43,579.245
2025-08-12 12:17:00,3826585127.41552,12348977328.5414,468.169582043342,783,185.831666666667,750.44,-166.750351461856,510.34,579.16
2025-08-12 12:18:00,3836100723.98468,12163098597.3531,201.039393939394,207,377.866666666667,609.48,12.0359260432686,429.09,579.18
2025-08-12 12:19:00,3758412095.85425,12446330509.4104,27.6909774436091,669,225.81,660.86,-10.9995421478997,419.4,579.19
2025-08-12 12:20:00,3823332389.67795,12217330371.0282,-308.065281385282,-339,-314.925,-399.56,327.037853989389,-290.82,579.13
2025-08-12 12:21:00,3833767915.89723,12436235566.4563,1316.22380952381,1335,784.323333333332,770.4,113.933206069965,534.64,579.16
2025-08-12 12:22:00,3790402725.68783,11720187003.0627,-668.044395691455,530,-686.530000000001,-289.87,140.849189321264,-104.62,579.29
2025-08-12 12:24:00,3823341558.17996,12269579861.2604,-637.695833333333,-57,411.45,556.44,16.9595306529366,316.59,579.22
2025-08-12 12:25:00,3809384600.19353,12132745809.7768,-873.369281045752,-362,-27.6931372549028,222.79,182.232020948272,127.63,579.13
2025-08-12 12:26:00,3775732567.29467,12393718620.5826,1.14642473904987,742,48.37,212.73,-33.5732897315758,191.63,579.19
2025-08-12 12:27:00,3852344135.97056,12552129628.1213,-288.432352941176,-188,-26.1249999999997,247.08,-97.5480031996864,124.79,579.11
2025-08-12 12:28:00,3849488690.86741,12642176816.3227,-2073.5438034188,-2353,-1983.25076923077,-2237.39,290.936016743391,-1573.5,578.99
2025-08-12 12:29:00,3810108925.12154,12550446766.9273,-360.877450980392,9,-94.2758333333338,390.67,-200.588205112032,288.92,579.03
2025-08-12 12:30:00,3716553904.2377,12302491028.8426,109.54851896586,-540,-330.94,-461.02,-123.735971783278,40.7700000000001,578.92
2025-08-12 12:31:00,3812795031.43779,11918980535.6119,-447.1467573497,-438,-568.194230769233,-565.47,-74.4850463758117,-413.93,578.86
2025-08-12 12:32:00,3797898423.3111,11965796082.617,-878.554367201425,-265,-552.466666666667,-287.44,715.407894063688,-256.66,579.155
2025-08-12 12:33:00,3893424138.17258,11728938900.635,1571.05882352941,3006,97.85,494.03,206.444790872346,666.65,579.14
2025-08-12 12:34:00,3879040841.60134,12041662914.4017,-66.117606658048,3289,-510.136923076924,838.92,-281.482378645706,846.64,579.18
2025-08-12 12:35:00,3837580644.45081,11892749024.5631,157.161889645443,589,211.870833333334,-225.49,-171.875639496972,-182.19,579.29
2025-08-12 12:36:00,3905754306.47206,11844996311.3754,-696.489102564102,1216,-616.739999999999,371.84,-19.2859184899589,446.82,579.27
2025-08-12 12:37:00,3794456743.08959,8790960456.46655,-1205.36080503558,22,-847.303999999998,153.47,-171.036665877297,-28.37,579.27
2025-08-12 12:38:00,3907110101.46334,11653159441.6123,-2952.70551378446,-2325,-1943.67666666667,-1312.24,248.353298944507,-1084.47,579.3
2025-08-12 12:39:00,3840707266.82702,11592699699.43,-1769.2922705314,-2501,-736.586666666667,-1300.08,266.873138709861,-996.66,579.15
2025-08-12 12:40:00,3898842682.04238,11829050897.4561,551.739532163743,1601,586.16,819.34,-112.307711901111,622.34,579.21
2025-08-12 12:41:00,3932919009.0026,11709183626.8167,-410.093837535015,-117,182.998333333333,326.47,125.424400619689,165.78,579.12
2025-08-12 12:42:00,3804454564.91802,11191609730.7623,-2295.89729437229,-1985,-516.085,-306.76,51.162544571128,-185.1,579.28
2025-08-12 12:43:00,3917052862.40659,11787015042.4836,-320.680808080806,737,-257.459999999995,-86.4400000000001,-19.6256376467459,191.73,579.36
2025-08-12 12:44:00,3969879705.85516,11899249223.6714,-1495.37512095748,-1796,-325.176060606063,-666.97,628.934983322079,-634.78,579.252
2025-08-12 12:45:00,3957418864.35788,11534077447.8293,95.5666666666666,1301,62.181,585.46,50.6596393831912,464.73,579.26
2025-08-12 12:46:00,3942149055.58052,11151829570.8184,-354.070286576169,-560,-140.67,-344.63,-95.8993709857094,-287.39,579.3
2025-08-12 12:47:00,3839002737.02403,11322930673.2614,-1687.12686567165,114,496.276666666664,1609.36,569.602007627836,1073.04,579.47
2025-08-12 12:48:00,3851752247.4147,11507426323.2026,-4036.51027077498,-1426,-1527.27,-1195.26,-309.778410965015,-1145.91,579.41
2025-08-12 12:49:00,3931193008.11873,11473278069.5693,1384.52197802198,1919,1454.48,2025.57,230.234639491555,1344.93,579.479
2025-08-12 12:50:00,3912063179.8468,11737521995.3792,-7330.09480122324,-7607,79.8066666666658,-200.01,-279.330904419238,-233.39,579.46
2025-08-12 12:51:00,3991480786.23057,11657993855.1852,-89.0117431588015,57,246.900476190477,48.7499999999999,564.176376015459,200.35,579.48
2025-08-12 12:52:00,3939357589.85316,11855197662.1671,-3.52380952380935,709,-35.0599999999999,28.95,126.08647251828,135.02,579.435
2025-08-12 12:53:00,4017495325.78632,11469682763.6481,-251.422807017544,200,262.461,376.36,0.53099572968906,244.48,579.45
2025-08-12 12:54:00,3988388815.71137,11803109315.6481,210.79751552795,618,238.63,371.68,-109.237318067393,265.21,579.5
2025-08-12 12:55:00,4012829980.85735,11767543644.2795,-96.7745831429874,465,189.20875,453.84,-15.7827555871705,253.64,579.44
2025-08-12 12:56:00,3996218170.63425,11669149745.1326,-341.997794117647,275,200.206666666667,515.03,85.7230238095141,106.94,579.4
2025-08-12 12:57:00,3966605486.5326,11667751720.5133,-1842.5201336675,-1843,-883.530714285715,-859.04,279.678924237445,-731.99,579.5
2025-08-12 12:58:00,4020051738.42672,11354742533.5308,33.213095238095,-215,835.287142857142,170.36,-256.085835160614,146.48,579.49
2025-08-12 12:59:00,3979494641.61069,11891383333.3136,114.982683982684,219,94.395,199.17,15.2116968649859,158.22,579.49
2025-08-12 13:00:00,4018394455.05029,11469631851.3609,984.536773305814,2549,666.455789473684,1017.52,-127.463101285124,924.77,579.51
2025-08-12 13:01:00,3967341491.66078,11471670344.5239,-193.957894736842,-240,-179.966,-283.01,93.7802290932801,-407.2,579.57
2025-08-12 13:02:00,3800079758.65121,9937350288.87111,61.1869352869343,610,1315.933,1033.44,-72.4883583137747,973.51,579.58
2025-08-12 13:03:00,3791723621.16301,9026944328.61307,-3756.65196078431,-2510,-2250.54,-990.15,73.9691567633694,-851.67,579.56
2025-08-12 13:04:00,3916726723.03028,10781185968.8914,-1067.10622710622,-1159,-578.13976190476,-481.73,-135.262880820285,-394.62,579.56
2025-08-12 13:05:00,3951419004.87886,11621198213.4083,-135.722222222222,274,371.636666666667,438.11,-58.7567746067922,245.98,579.515
2025-08-12 13:06:00,3966249437.77612,11638042085.8237,-1336.92964192852,-1824,-751.437222222222,-961.11,107.133837218003,-889.91,579.515
2025-08-12 13:07:00,3856242746.39936,11244761550.1103,-1958.54411764706,-913,-1261.6625,-451.91,-19.2497032801204,-406.66,579.51
2025-08-12 13:08:00,3850664788.85426,9863676736.71718,-783.795687972158,-811,-140.342857142857,-165.97,-88.2550424296306,-137.23,579.54
2025-08-12 13:09:00,3899651050.08511,10691015346.0278,-128.261694806035,517,345.098333333333,555.52,150.775968816019,633.91,579.56
2025-08-12 13:10:00,3971822208.43635,10952093219.0945,726.996345734151,360,210.34,39.8,-72.8789148520083,47.98,579.381
2025-08-12 13:11:00,4013547613.05697,11524176352.4458,301.650980392157,1004,222.17,444.72,127.829295579971,296.22,579.48
2025-08-12 13:12:00,3922181472.83441,10694509815.0656,-453.047115384615,-425,-209.09625,-269.94,96.0372695503639,-237.66,579.56
2025-08-12 13:13:00,3926616314.75329,11959008886.6792,-606.930952380952,9,-2.31199999999998,-24.65,257.329304291818,-42.8,579.6
2025-08-12 13:14:00,4029467348.74901,11109453376.1924,-253.358496732026,2077,129.5475,669.42,-475.294941125761,580.79,579.62
2025-08-12 13:15:00,4042967241.59549,11167284864.9921,-503.959523809524,197,225.239166666667,477.69,292.905919239514,376.27,579.62
2025-08-12 13:16:00,4052849993.55353,10821753407.9649,321.472371967652,1149,193.299999999998,144.97,-204.051982283435,280.53,579.605
2025-08-12 13:17:00,3987358937.21055,11193700628.7283,-117.115384615385,-843,69.4866666666664,-90.67,46.0383678569514,-197.56,579.62
2025-08-12 13:18:00,4090137641.21146,11382049109.1423,754.074023607112,947,-1000.30333333333,-1770.17,100.133967788837,-894.71,579.69
2025-08-12 13:19:00,3959844766.99542,11190411736.6342,212.255814446991,2701,637.471666666666,1736.41,-133.621153220237,1496.8,579.77
2025-08-12 13:20:00,3959678395.56607,10272787127.9384,-1569.0910977911,898,-349.231666666664,-483.45,-370.145105356856,-545.75,579.9
2025-08-12 13:21:00,3988665626.04312,11070037937.6501,-2434.65451215451,-5510,-1625.99641025641,-1965.39,-481.381753971045,-2450.64,579.735
2025-08-12 13:22:00,4043384925.41238,10314986851.0275,3556.45336240557,4257,1850.37444444445,3124.58,-500.638599593041,2723.1,579.55
2025-08-12 13:23:00,3954578250.85511,10289924161.4268,-2878.59566924303,-3949,-1820.29,-1554.05,-290.102660116505,-1414.59,579.63
2025-08-12 13:25:00,4012280538.97747,10713120929.5919,463.744963369963,1200,714.39,1090.93,279.927499593588,868.13,579.67
2025-08-12 13:25:00,3995053203.14395,10221922979.0451,1019.21428571429,1528,648.175,880.15,226.993360648276,808.57,579.582
2025-08-12 13:27:00,3992348143.96756,10885812029.7473,1015.00416666667,2096,57.3479047619057,567.87,220.023999286788,880.69,579.61
2025-08-12 13:28:00,3943534836.08714,10977832570.8104,644.227703505646,1007,411.976666666667,547.84,117.06063144162,484.9,579.67
2025-08-12 13:29:00,4034427871.12264,11130390491.8823,-711.119202226343,-439,-386.849999999998,-186.13,200.822028627229,-208.45,579.62
2025-08-12 13:30:00,4028513713.59675,10306128078.3722,-2033.50058331801,-3106,987.99,512.29,460.99654173975,285.69,579.63
2025-08-12 13:31:00,3996948907.09106,10190022579.4687,-983.165982404692,-1068,-576.492121212122,-581.73,381.315195964928,-590.22,579.525
2025-08-12 13:32:00,3990354960.85725,10458663837.269,-4367.45588235294,-1820,-3051.7,-953.38,701.394131464127,-882.68,579.48
2025-08-12 13:33:00,4007445026.31658,10278976630.0841,-1074.62654600302,-638,-308.670392156863,130.8,-52.1376160317795,64,579.54
2025-08-12 13:34:00,3846695992.40287,10182477369.318,-1386.44255245958,-766,-1013.58477777778,-743.24,76.9507255521982,-603.94,579.59
2025-08-12 13:35:00,4000707701.66621,9808280107.765,-1044.32857142857,-776,-457.235,-172.32,-9.73299620818058,-181.17,579.58
2025-08-12 13:36:00,3964512815.35428,10037716155.4763,-368.149018272614,580,-235.56,527.64,-273.89513973238,439.25,579.53
2025-08-12 14:05:00,4116836738.40593,11095570680.2754,0,0,0,0,0,0,579.53
2025-08-12 14:07:00,3985376528.2596,8842564096.37131,-15720.3020562771,-2859,-9579.98136363639,-12842.27,2871.35942293191,-9168.23,579.52
2025-08-12 14:08:00,4055319495.49615,9469264463.69415,425.171610428402,-243,-113.088076923079,41.06,223.843117035169,-201.56,579.51
2025-08-12 14:09:00,4033883184.07139,9141473142.31828,-337.955494505497,32,-130.29,-741.02,-324.346147586581,-358.66,579.53
2025-08-12 14:10:00,4022067390.51814,8936456762.72596,-653.590634051191,-83,-304.103333333333,-371.16,-125.152439037811,-407.3,579.435
2025-08-12 14:11:00,4060987113.12826,9081409841.73035,370.4548982751,1076,208.03649122807,781.33,-731.571608752845,733.96,579.254
2025-08-12 14:12:00,4025634080.75661,9309806059.9917,761.794476819475,980,342.64424242424,52.1400000000001,553.079456481552,221.16,579.285
2025-08-12 14:13:00,4026631676.3365,9604752738.00464,526.520209220209,159,-184.057777777778,-330.39,8.31450701623573,-160.07,579.31
2025-08-12 14:14:00,4098291847.0332,9864562913.48842,-91.9838709677419,171,36.61,111.34,146.380314493856,131.4,579.352
2025-08-12 14:15:00,4093998472.35291,9606463699.68821,-1094.05352852853,-429,-510.551111111111,-284.88,12.4318084818538,-310.27,579.38
2025-08-12 14:16:00,4089656703.78045,9452930967.30799,-774.41983016983,-824,-269.292884615385,-138.67,18.4694560849238,-167.83,579.42
2025-08-12 14:17:00,4018154947.0284,9887467568.31353,-523.461943319838,-993,-142.9025,-237.73,-78.5529899359057,-296.05,579.43
2025-08-12 14:18:00,4050281627.44254,8107146436.52913,-1282.09017094017,-319,-25.7506666666666,-105.09,321.149783767393,-433.2,579.54
2025-08-12 14:19:00,4104118107.20835,9504613808.51488,265.600921137686,3730,323.686666666663,263.08,-617.678204648049,420.83,579.565
2025-08-12 14:20:00,4117277734.83735,8367727028.77057,-247.72398989899,-2331,205.6725,-66.48,344.19559382766,43.37,579.475
2025-08-12 14:21:00,4054930922.04029,8947460650.63448,-774.513758888171,459,-481.842647058824,-333.09,-603.185125885016,-407.58,579.6
2025-08-12 14:22:00,4123806979.45834,8393536865.60077,2819.46967199467,8975,797.464705882353,1424.9,-136.283258990318,1787.82,579.6
2025-08-12 14:23:00,4115289443.01939,8566324297.66335,192.71613314222,2159,-32.4165551839466,4.54999999999998,-85.8705755074559,168.93,579.59
2025-08-12 14:24:00,3902578161.74722,9462398028.79312,-1599.92588325653,-2777,-312.61,-726.74,154.939793738466,-802.35,579.64
2025-08-12 14:25:00,4110774749.56689,8740615840.49112,-304.980158730159,-466,-115.285,-301.26,-476.49142557198,-490.82,579.635
2025-08-12 14:26:00,4120352570.73514,8422395127.88595,-169.325396825397,462,1.9441666666666,50.07,-215.488611303906,-33.89,579.575
2025-08-12 14:28:00,4041996182.73599,8709096275.85275,-129.529662004663,3867,-84.975,46.7,-801.494490036984,311.27,579.59
2025-08-12 14:29:00,4014068778.44668,7999310965.48874,-2349.17827830737,-187,-350.153333333333,-138.18,876.210675191082,-605.33,579.71
2025-08-12 14:30:00,4113802389.33412,10649729080.3782,594.581147186146,1368,775.550428571428,830.3,545.262967584412,853.2,579.76
2025-08-12 14:31:00,4029704407.74496,9958221392.98097,-1656.29430830718,-1661,-412.676666666667,-3082.14,-3038.34091011934,-4547.41,579.816
2025-08-12 14:32:00,3884474459.67142,8895523170.02367,2398.3166290172,3634,1193.49428571429,1290.52,777.51054342136,1790.8,579.87
2025-08-12 14:33:00,4094205878.59968,8695627638.51521,-798.51977543154,-1384,-64.62,-883.44,169.073794425247,-558.14,579.82
2025-08-12 14:34:00,4090718309.0044,9229693149.89194,-1606.31923223835,-1042,430.705909090909,350.92,53.5645238938858,103.46,579.79
2025-08-12 14:35:00,4043878722.71474,9499092497.34802,258.765079365079,927,233.87125,355.85,176.428991351091,356.83,579.875
2025-08-12 14:36:00,3859196134.49977,8247429903.63958,-1210.24687604484,-2169,-716.653529411762,-698.21,-313.237625199678,-994.56,579.89
2025-08-12 14:37:00,4094896451.68814,7780960023.21936,-9524.13537186498,-10601,-2697.47544642857,-3639.09,2023.88484572347,-5922.06,579.99
2025-08-12 14:38:00,3852917132.49239,6011765485.92994,-294.417320261438,-1440,142.154444444444,-328.22,591.070160351515,-120.65,580.13
2025-08-12 14:39:00,4012852653.11149,7143019816.88733,6044.20343370682,3971,2225.8,1311.12,-27.672910901639,1712.6,579.99
2025-08-12 14:40:00,3797081735.42039,6558225581.69405,-1342.46488095238,-667,45.7210714285704,350.05,-94.1979840113964,375.77,579.98
