2025-08-12 14:35:00,138323827.558657,9540374.21825691,-0.0500000000000034,4,6.45,13.5,0.0398556564221419,0.82,23825.36
2025-08-12 14:36:00,138279992.539475,9396990.70184244,-33.5099145299145,-1,-27.1182905982906,-122.8,-0.0516182909472308,-4,23825.444
2025-08-12 14:37:00,136318722.88295,9120657.50282842,-3.58924659065503,12,16.3809523809524,-123.5,-0.583149052377898,-5.48,23830.699
2025-08-12 14:38:00,132102220.856466,8655766.76494413,54.5133333333334,100,107.384,59.45,-0.148707510511521,3.73,23836.072
2025-08-12 14:39:00,132301473.53538,8296053.06254517,43.862902066487,36,972.575380053909,904.26,0.0989354220553811,19.14,23830.789
2025-08-12 14:40:00,132725513.029813,8420877.78905812,17.4302087917093,25,101.814739915966,146.4,0.108771719492415,2.97,23829.055
2025-08-12 14:41:00,136669139.785625,9300843.37274105,8.07058823529412,12,32.1209411764706,25.2,-0.0754557711664672,1.92,23828.316
2025-08-12 14:42:00,133593926.699412,8448461.98772372,-46.0837037037037,-41,339.713022222222,376.39,0.0383879704379537,11.31,23823.797
2025-08-12 14:43:00,137313719.501816,8544217.83526525,26.5311819708012,36,421.890094339622,463.05,0.0717706641038822,15.1,23817.183
2025-08-12 14:44:00,134513813.04508,7624784.71149049,-3.99071428571428,6,-1.76767857142855,23.4,-0.0318169639785133,1.57,23814.179
2025-08-12 14:45:00,137027164.149685,8402845.24311367,-8.03125,-4,-43.775,-42.75,-0.0253726241783276,-1.75,23819.175
2025-08-12 14:46:00,132225143.136648,6957502.59330691,3.15605326876513,4,6.51071428571429,10.5,-0.0245258245541523,0.81,23814.119
2025-08-12 14:47:00,132473890.220864,7329086.9411079,6.78420356906808,13,17.1218039215686,55.39,-0.0875585694605373,3.89,23817.122
2025-08-12 14:48:00,134670007.186501,7699110.49624509,9.1451378675852,-2,-27.4363707853977,-47.54,-0.0108048665008957,-1.38,23817.678
2025-08-12 14:49:00,135894003.996522,8199588.52423932,0.171735791090628,0,2.71261904761904,-22.7,-0.00548345839682007,-0.71,23819.559
2025-08-12 14:50:00,136358370.941616,8689926.20163485,-38.7935012210012,140,-340.293027472527,-164.71,-1.09850200912501,1.78,23826.307
2025-08-12 14:51:00,135371044.129653,11936240.0788053,11.7158780350085,16,86.64163608131,119.15,0.244240623443855,5.32,23827.746
2025-08-12 14:52:00,140854109.809327,10125443.3665646,-89.4751741293532,-120,-138.3432,-203.88,0.337726401032356,-15.32,23829.388
2025-08-12 14:53:00,142907665.881979,10868880.0651792,9.75843023255814,19,49.645125,52.37,0.0178788151402376,2.42,23826.571
2025-08-12 14:54:00,139499692.634219,27760243.5789748,30.5570486539559,40,174.261160875161,144.49,1.24897014807662,22.26,23849.502
2025-08-12 14:55:00,134933039.795197,13277847.6262568,25.4092468507103,42,177.981294291075,200.71,0.329530367964448,11.97,23839.198
2025-08-12 14:56:00,141523097.386098,15101021.4480014,-42.8111111111111,-36,62.62,33.6,0.86949103998763,3.67,23836.072
2025-08-12 14:57:00,131954764.122116,14533850.7573262,12.9,-1,47.236,-1.01,0.0519807964855796,-0.06,23840.138
2025-08-12 14:58:00,145015313.214187,18478389.4003115,-10.8757575757576,-28,-15.1530303030303,-102.65,-0.235382581098422,-8.72,23839.796
2025-08-12 14:59:00,130808102.304933,31938072.940282,-45.1405263157895,46,75.5648105263157,-2.17,5.00929999221891,2.96,23841.545
2025-08-12 15:00:00,123236943.859478,25143480.5948081,0.333333333333333,-1,0.0166666666666667,-0.05,-0.0228123855846868,-0.03,23839.196
2025-08-12 15:01:00,123097565.470471,25166437.1977898,0,0,0,0,0,0,23839.196
2025-08-12 15:02:00,123103598.34442,25181779.8050729,0,0,0,0,0,0,23839.196
2025-08-12 15:45:00,116335047.617578,819572.368245818,11744.9928033113,-593,-42080.3191455915,-239117.4,-8.80194429950661,-2036.69,23839.196
2025-08-12 15:46:00,116341221.711438,819626.785861486,0,0,0,0,0,0,23839.196
2025-08-12 15:47:00,116345885.489843,819625.166061213,0,0,0,0,0,0,23839.196
2025-08-12 15:48:00,116352742.947209,819848.131060447,0,0,0,0,0,0,23839.196
2025-08-12 15:49:00,116354232.103541,819743.857109917,0,0,0,0,0,0,23839.196
2025-08-12 15:50:00,116358529.902377,819734.864528711,0,0,0,0,0,0,23839.196
2025-08-12 15:51:00,116359253.571041,819624.874624451,0,0,0,0,0,0,23839.196
2025-08-12 15:52:00,116365610.885155,819658.685299636,0,0,0,0,0,0,23839.196
2025-08-12 15:53:00,116373283.813374,819720.479618211,0,0,0,0,0,0,23839.196
