2026-04-02 09:23:00,-1758501256.16693,-621873126.190269,-1289.66514114348,-294,1563.57999999999,1414.88,12.9024959013315,366.89,579.14
2026-04-02 09:24:00,-1627143624.36164,349243419.611215,-1609.12890822628,-1637,-6092.89833333333,-2550.98,146.428931002122,-454.62,579.16
2026-04-02 09:25:00,-1656779302.11307,-334746704.292198,10677.7628760278,1907,17167.3000000003,480.5,-12.8451662736269,297.36,578.44
2026-04-02 09:26:00,-1737748750.1577,-1053917434.20356,5773.1503116028,6399,8742.5966666667,4602.75,15.4733241709793,1059.07,578.375
2026-04-02 09:28:00,-1715733261.4919,-787166035.472849,19609.4385167101,6669,14940.6900000001,300.27,40.3722073299349,-119.29,578.35
2026-04-02 09:29:00,-1825301278.60496,-1049977880.4866,-1822.72792719352,3277,6284.00999999992,6985.68,-71.3651262916688,1590.23,578.59
2026-04-02 09:30:00,-1730344344.66133,-1259686392.843,-100.524326114318,204,-1135.35666666668,-571.25,-22.0039071669611,-190.66,578.13
2026-04-02 09:31:00,-1538319341.23976,358491435.832101,-4944.81936557105,-3894,-15534.525,-12612.95,104.794801535455,-2762.26,578.71
2026-04-02 09:32:00,-1797867321.1217,-1445879528.87292,-199.082712684907,84,2095.36000000003,1840.6,-255.130261356129,448.99,578.499
2026-04-02 09:33:00,-1675182863.55241,-522639848.523648,-6402.76456984054,-3242,-8882.76499999999,-4421,69.8858603051775,-1042.45,579.21
2026-04-02 09:34:00,-1612028009.87755,-195551147.549391,-10153.3868160034,201,-11125.775,-15262.02,-81.2359872694595,-3608.09,580.13
2026-04-02 09:35:00,-1568439242.59456,23972747.114069,10536.6191493117,7163,14747.295,2035.85,-291.020805698767,560.75,580.13
2026-04-02 09:36:00,-1069985749.2855,2524966970.3693,435377.72925533,18190,681370.126666662,25674,324.396062548242,5807.6,581.59
2026-04-02 09:37:00,-1075432761.11435,-185760038.52988,-7731.03092520437,-3064,13027.1302222215,-15416.77,-48.2111899816099,-2422.01,583.92
2026-04-02 09:38:00,-1506721901.60453,-1456378517.84982,107573.228629243,-12817,468806.096298963,-21506.55,-130.533635318957,-2818.7,583.97
2026-04-02 09:39:00,-1033189265.52682,-39720692.5715923,-3582.86037627359,-7510,8586.69216666667,-5599.17,-56.6674086559588,-1033.51,583.42
2026-04-02 09:40:00,-844350084.234182,460429289.842214,-26920.8420218191,-8487,-48628.1316666662,-27146.76,-483.138785020339,-4641.11,584.57
2026-04-02 09:41:00,-1081466408.1358,-286716896.373786,-31396.2408910153,-7111,-3397.06999999991,415.569999999999,-16.276488706088,77.3600000000001,583.28
2026-04-02 09:42:00,-938822529.696086,409297246.001346,-46797.2949809493,-16675,-23524.9627777774,-4139.59,-319.062549378421,-947.74,583.543
2026-04-02 09:43:00,-1060193063.10574,97914638.3535315,-11941.3673855556,-1747,-5397.98000000003,-4407.41,-54.4404379369405,-868.13,583.2
2026-04-02 09:44:00,-976460194.158934,396807973.797481,3831.83169403344,4382,-17011.5220000006,-2256.8,-60.7475507206855,-466.17,583.79
2026-04-02 09:45:00,-979549126.739038,263320224.150599,-12698.8771321019,802,-20061.3574999998,3677.91,-198.199224595367,836.2,584.42
2026-04-02 09:46:00,-936983406.252348,548575172.071115,21132.229236553,9402,43399.1125000002,16132.62,134.320477941882,3014.21,583.85
2026-04-02 09:47:00,-1047575084.6886,315702434.217381,-4849.77489392512,-170,-10661.7400000001,-3627.89,-45.564221829643,-799.92,583.415
2026-04-02 09:48:00,-1028859717.19945,385404906.874898,13701.82213752,2841,18437.7766666669,2976.33,10.3086995723906,472.14,583.35
2026-04-02 09:49:00,-1036585475.11885,341475483.382893,2452.33871450586,585,4964.09999999998,2811.24,34.4141863179629,527.37,583.05
2026-04-02 09:50:00,-1288064055.41597,-659606005.804528,12318.7074256198,4771,-24365.7866666666,-7640.9,209.356868849116,-1458.35,581.72
2026-04-02 09:51:00,-1219223964.76648,-229703245.910398,12908.2490392648,6328,12517.9866666667,9641.84,64.0341135559246,1835.16,581.98
2026-04-02 09:52:00,-1219203871.63131,180712405.984293,12659.3364418261,1005,24003.3649999999,7008.73,56.2490856170018,1465.84,582.08
2026-04-02 09:53:00,-1260789720.75394,-285612074.701774,11574.221026381,11577,18164.4466666667,20775.87,-180.010557639261,4133.93,582.49
2026-04-02 09:54:00,-1136965300.51801,730357995.825443,-7869.16071477319,-1620,-12560.2183333333,-5099.43,-15.6392186153138,-885.62,583.065
2026-04-02 09:55:00,-1122647391.34564,767413921.963569,-15186.7665235291,-3839,-6073.37033333348,-2473.94,-124.944739249586,-484.06,583.74
2026-04-02 09:56:00,-1077962433.12548,624093099.510689,2327.21681836681,1204,-9377.15833333333,-7861.35,-63.8196998562976,-1452.97,583.74
2026-04-02 09:57:00,-1059306012.0237,1080825016.07273,9571.53067255554,5030,12964.5436666666,2682.11,-56.2282139183465,588.58,583.935
2026-04-02 09:58:00,-963113413.633402,935156594.189546,-6822.77396284277,-10177,8155.97166666653,-833.1,194.464794678439,-226.37,584.255
2026-04-02 09:59:00,-1010548737.48129,1013908628.76146,250.433952811897,807,-732.069999999995,-1647.4,66.6990091634717,-296.79,583.88
2026-04-02 10:00:00,-1173785036.08501,776061712.327138,-6594.66945203453,-1854,-15078.126666667,-1346.97,218.362255571458,-157.85,583.15
2026-04-02 10:01:00,-1247600349.87387,23924259.0516131,-18203.602059202,-10562,-20944.3119999999,-10580.8,98.0340860378874,-2269.61,582.55
2026-04-02 10:02:00,-1303501823.85405,-316484537.283449,13102.2536821415,4382,11976.4499999998,1987.17,0.574333637045228,381.05,582.275
2026-04-02 10:03:00,-1188202416.44491,653113327.077153,-7934.18507872849,-5992,-3775.41666666673,-6756.27,-14.162479103039,-1591.9,582.94
2026-04-02 10:04:00,-1157204686.23781,657570752.0829,-15727.2509484561,-10170,-13899.9266666668,-8825.72,-40.0133390806125,-2090.18,583.62
2026-04-02 10:05:00,-1298290585.96936,-36230087.1235351,-6515.17337962961,-2860,-6721.67999999998,-1167.53,-158.375822443969,-214.99,583
2026-04-02 10:07:00,-1204682447.59633,669120454.099347,-484.406526323138,2777,2100.58333333333,2770.69,-22.386671615547,635.97,583.19
2026-04-02 10:08:00,-1311946353.31119,21268638.4299337,7131.69434523808,4055,12071.765,3865.27,-48.3635584742026,925.85,582.71
2026-04-02 10:09:00,-1204614491.16924,1037716093.95175,-1099.94523975621,43,-4093.79000000002,-704.01,-154.921405802589,-280.99,583.175
2026-04-02 10:10:00,-1201582050.27654,1117221328.3113,-5453.18127823478,-2179,-3527.56666666666,-1632.78,97.5123287515856,-386.13,583.47
2026-04-02 10:11:00,-1142024432.76068,1590570644.82624,3388.94554248288,334,2407.84000000001,339.38,109.22391229611,181.38,583.91
2026-04-02 10:12:00,-1066880282.54852,1522447930.57308,-2484.60111925115,3538,1904.99999999993,-848.44,-11.3529209952476,-311.27,584.15
2026-04-02 10:13:00,-1020658063.12504,1677098086.87834,-4811.77472138255,-4816,-2603.34200000003,-3606.6,54.3904033738659,-844.43,584.53
2026-04-02 10:14:00,-1278288402.02397,228466108.107969,10041.8591269841,689,21629.7233333333,3191.29,-154.511129274234,673.71,583.94
2026-04-02 10:15:00,-1140036743.84337,1005140202.04456,9483.55693461207,4471,10319.5583333336,2984.03,56.2526555056317,652.28,583.82
2026-04-02 10:16:00,-1068786074.07627,1469834410.58241,-870.499999999973,-286,-47.1066666666106,-638.91,27.1923030011951,-153.03,583.99
2026-04-02 10:17:00,-1110622563.16865,1157434041.37095,6540.23087866236,209,1175.28499999987,-3145.21,-135.022349384518,-309.42,584.19
2026-04-02 10:18:00,-1410820501.3677,-163038494.348885,-6404.73044467787,-2561,-8224.15099999999,-3429.95,-0.85091797217861,-723.87,583.43
2026-04-02 10:19:00,-1081225441.42747,1658162412.57234,-12916.5154203096,-7139,-12209.0150000001,-10306.53,-413.728563854475,-2075.22,584.095
2026-04-02 10:20:00,-1297266405.82323,657740170.539648,5558.80916900089,3067,10830.0823333332,5892.21,163.905153883815,1507.83,583.54
2026-04-02 10:21:00,-1272066258.2153,795585398.502609,8149.6732910906,2567,3525.44166666661,1978.84,-450.31859296768,285.72,583.06
2026-04-02 10:22:00,-1421833729.91488,-237690762.009599,4390.31680672265,2154,1327.46749999992,-1204.87,318.570519848345,-342.63,582.85
2026-04-02 10:23:00,-1340965238.14117,715857084.582833,-2474.53404315701,-1712,-694.809999999983,2117.3,39.1306649153173,593.4,582.96
2026-04-02 10:24:00,-1262422135.48573,938669778.462789,-910.888382695731,150,806.194999999999,1493.53,79.9631721866075,359.78,583.18
2026-04-02 10:25:00,-1289585233.02606,483462490.740481,14126.0700237671,7685,15253.2283333333,6982.41,-34.4867068902735,1691.9,582.83
2026-04-02 10:26:00,-1155133606.89815,1569661681.06696,-32509.5128787874,-4990,-33859.189999999,-5189.64,235.416908280508,-1199.65,583.7
2026-04-02 10:27:00,-1181700576.10757,1298617734.23913,-10302.5345977011,-8422,-13236.4966666667,-8948.74,57.0443306643768,-2206.18,583.68
2026-04-02 10:28:00,-1110446389.84744,1250495688.45501,-10767.5934052506,-6771,-18238.7799999999,-9717.15,-249.571170988079,-2332.23,584.23
2026-04-02 10:29:00,-1115509621.78108,1324558236.53263,-5753.40784965036,-3695,-4201.58500000003,-2657.38,-8.65853487516181,-672.46,583.98
2026-04-02 10:30:00,-1140379850.47592,1143010613.07991,-14073.6632961537,1369,-33194.3099999994,-1686.56,158.175028040771,-400.72,583.65
2026-04-02 10:31:00,-1238216489.72037,1110192603.31499,1590.42245652247,449,-3343.54333333334,-2430.81,171.508024013857,-597.24,583.473
2026-04-02 10:32:00,-1239884191.85785,929841951.977753,-2299.03263428307,-3516,-4020.51333333334,-3420.81,25.8179373421159,-841.44,583.585
2026-04-02 10:33:00,-1316977737.08708,316466202.793123,-3510.318767507,-2657,-5029.24,-2249.6,47.2997261313387,-570.26,583.18
2026-04-02 10:34:00,-1260691664.58374,654932986.979007,-2397.08894334077,245,-1259.76333333334,2409.64,-83.8967734254981,691.13,583.06
2026-04-02 10:35:00,-1307942059.77723,1303018332.15158,-4321.56010521805,-2743,-5698.4100000001,-3768.72,-48.9219765126287,-987.26,583.78
2026-04-02 10:36:00,-1177038107.89308,1337292976.5843,-5128.49147286818,-1933,-2557.69999999994,-3249.61,-73.525770887545,-817.73,584.15
2026-04-02 10:37:00,-1118758068.71076,1418483930.97915,-4187.10740134652,-1191,962.903666666699,3381.79,20.8511784747285,873.48,584.42
2026-04-02 10:38:00,-1081080135.31598,1438328730.77912,3406.44255527085,3455,4762.37166666673,4644.52,-6.71497287971901,1240.8,584.18
2026-04-02 10:39:00,-1234820911.14205,906633620.181835,-10166.4977975683,-3383,-8551.91999999999,-2569.26,-102.905650924545,-700.55,583.975
2026-04-02 10:40:00,-1221641281.725,1140210362.71761,-3726.50015948963,-3721,-2052.29499999998,-2241.6,-48.0766114859521,-607.21,584.02
2026-04-02 10:41:00,-1206850749.01644,709166588.720035,3235.39521550556,2495,3484.14000000003,4315.56,104.162555318258,1051.54,583.42
2026-04-02 10:42:00,-1216330030.3555,488964917.636345,-1905.11879819523,-1405,-6326.78666666658,-5826.11,75.3761870501046,-1516.29,583.25
2026-04-02 10:44:00,-1319146085.26602,874433476.874629,1644.21834976089,5060,3039.083,4686.16,73.5106853788147,1255.52,583.63
2026-04-02 10:45:00,-1250346075.70868,900309383.0878,6281.72830801274,4507,11079.465,5277.6,52.095265692654,1384.26,584.095
2026-04-02 10:46:00,-1298612193.54812,-5204328.17435271,-1500.24794752233,-467,782.430000000005,-306.56,-38.0637221014651,-174.75,583.31
2026-04-02 10:47:00,-1290033386.25781,121651469.940656,14852.1717593394,3802,21039.4999999998,3498.22,-19.4424031181126,913.51,583.51
2026-04-02 10:48:00,-1325532238.14455,395534606.716764,-3885.03059299192,-2602,-2792.00500000001,-3042.91,54.6090552262904,-818.21,583.75
2026-04-02 10:49:00,-1234045130.53083,307470315.901873,8060.72858894383,2245,11615.2833333332,3684.38,-42.2509547495219,1017.41,583.12
2026-04-02 10:50:00,-1398618082.32691,-803127007.058733,-2562.05154855168,-3511,-4124.01,-4927.81,28.9790267533551,-1247.02,582.85
2026-04-02 10:51:00,-1351057653.02606,-673058065.789124,-10782.136501938,-968,-9921.54000000003,7065.71,-298.074734259282,1754.97,582.4
2026-04-02 10:52:00,-1351633097.06413,-602849659.197708,21507.1220153607,14243,33452.2699999997,21894.01,-796.633570620945,5330.64,582.2
2026-04-02 10:53:00,-1473125498.07478,-1189627573.52745,101.520484412229,411,879.170000000005,4287.45,240.007846600172,1205.41,582.59
2026-04-02 10:54:00,-1300117548.15049,221881632.268667,1954.52095959594,-2174,8241.90999999994,2753.35,68.0189823568742,661.9,582.62
2026-04-02 10:55:00,-1338045166.50606,-578699748.496995,-12788.5744648025,-4160,-13671.035,-2795.54,-176.342175775976,-855.97,582.99
2026-04-02 10:56:00,-1389300760.25614,-289775863.191735,-652.174458874464,6070,3869.92333333333,3899.35,-36.2691382061094,1053.4,583.26
2026-04-02 10:57:00,-1330811998.1527,-1018028741.28346,11519.9017389364,5193,-624.749999999991,156.22,161.260732395141,93.2699999999999,582.657
2026-04-02 10:58:00,-1495360325.86446,-1786462173.39688,-4914.74225274724,27,-3463.75099999997,3902.24,-56.056794779923,979.46,582.695
2026-04-02 10:59:00,-1403750796.66977,-863244647.06512,178.961435683806,1602,1806.89,3637.18,-23.5526656992635,910.76,582.86
2026-04-02 11:00:00,-1264308653.34963,669129829.46196,4783.95990430625,3354,9119.70500000008,4223.26,-31.851877767781,1078.69,583.04
2026-04-02 11:01:00,-1204297793.12933,462593350.432709,-6938.69389141589,-2861,-9139.82333333336,-2245.58,-34.9599521921992,-589.9,583.47
2026-04-02 11:02:00,-1260652860.42325,-192465569.711269,2939.12940408575,2655,6070.46999999998,2405.96,-9.3171172224549,515.1,583.295
2026-04-02 11:03:00,-1337806807.57187,-642223764.547607,1134.44742755766,1339,1519.95,89.84,54.2475564389635,33.25,583.07
2026-04-02 11:04:00,-1406165897.87894,-1461407825.97141,-1096.65650652429,249,-2491.65166666668,-419.15,-4.63110250080793,-81.74,582.63
2026-04-02 11:05:00,-1404700178.10954,-1065873156.27114,-9747.5440821256,-7661,-10410.4546666667,-6255.61,39.5478013216591,-1750.2,582.84
2026-04-02 11:06:00,-1303391165.101,-746887710.001095,5232.1687745424,3493,5300.58666666671,4384.99,-67.7624743261355,1190.67,582.58
2026-04-02 11:07:00,-1457566067.12924,-1782606979.96437,-6072.0751428967,-5227,-6932.62999999999,-4632.59,83.3414098800029,-1399.77,582.35
2026-04-02 11:16:00,-1563291631.45087,-1955730736.95608,8474.66864220896,3249,22591.6033333335,23306.34,-1389.87023527373,7082.14,582.44
2026-04-02 11:17:00,-1488052042.36634,-1700172729.51895,-9019.07309092378,-3179,-13323.6016666667,-4292.14,102.648511423743,-1181.88,582.42
2026-04-02 11:18:00,-1519248921.24784,-2342992543.6817,-1682.44204545454,2272,-6015.05499999999,-2074.5,45.6719379213236,-522.31,582.25
2026-04-02 11:19:00,-1525482357.37836,-2850940867.39971,-2487.87263598185,-3063,-4722.6,-5366.25,315.739195291336,-1488.69,581.94
2026-04-02 11:20:00,-1605730316.32559,-4131918770.48179,-10653.2780140695,-5365,-11142.3825000001,-5443.93,129.052038021183,-1776.31,581.351
2026-04-02 11:21:00,-1639998707.18253,-4158320696.80476,8824.51288778054,12088,12168.3765,15636.21,-492.744170263407,4450.32,581.491
2026-04-02 11:22:00,-1601520031.24115,-3036138285.51791,-8628.53204512635,-6024,-10927.8033333333,-4549.74,-12.131592644824,-1346.15,581.8
2026-04-02 11:23:00,-1567666446.57664,-3261134594.83647,-977.888238384578,3281,-1017.34666666666,4654.55,-202.975827886092,1397.66,581.91
2026-04-02 11:24:00,-1592920240.33148,-3808062085.89108,-5411.909023628,-5640,-7820.45000000001,-8486.89,199.407893421328,-2339.87,581.61
2026-04-02 11:25:00,-1646956713.15296,-4355360380.07474,-6376.78427440159,-3781,-10071.776,-4726.49,37.9683826052057,-1262.01,581.51
2026-04-02 11:26:00,-1627241675.29738,-3930459645.86875,-3340.44238973587,-1861,-3836.03000000001,-2772,107.075698864602,-839.05,581.46
2026-04-02 11:27:00,-1698066615.02805,-4020988553.41093,-7684.65689792667,-4863,-10540.8550000001,-4120.94,-41.0486582309867,-1154.45,581.66
2026-04-02 11:28:00,-1562775566.88599,-2228222841.7729,-8258.46111111108,-3588,-11819.9059999999,-4991.73,40.1492377379078,-1522.05,582.12
2026-04-02 11:29:00,-1565326178.08095,-3130604078.99909,-4587.24646367146,-4788,-5827.53733333332,-5656.2,-471.367965255958,-1803.51,581.86
2026-04-02 11:30:00,-1571549324.00379,-3812401870.58422,572.134259259259,1215,676.695000000002,1652.63,-101.227010963687,481.32,581.63
2026-04-02 11:31:00,-1604848637.68349,-4318220704.89869,3991.04291651305,2999,3488.26583333338,2858.73,42.2121652153332,793,581.42
2026-04-02 11:32:00,-1743379136.48919,-3396393811.10344,-4271.15757575758,-1509,-4675.01500000001,-1535.43,-180.069666705397,-421.52,582.075
2026-04-02 11:33:00,-1633357609.82138,-2282360459.78534,-9139.18347731364,-8599,-9169.69500000001,-10687.74,168.269947444969,-3146.86,582.65
2026-04-02 11:34:00,-1547367205.25328,-3069965124.09169,-3329.76342282379,-1270,-3267.44000000001,-2727.32,122.533025517484,-779.01,582.62
2026-04-02 11:35:00,-1575562616.77984,-3549389052.73825,-3201.35036297852,415,-189.42,1231.11,-133.568233317618,466.4,582.58
2026-04-02 11:36:00,-1853426216.66649,-6914670772.29485,-31558.0350877194,-3802,-39326.5700000002,-4344.11,105.191599284955,-1412.77,581.88
2026-04-02 11:37:00,-1702517200.07641,-3456016643.17294,-7736.55955056998,-9293,-9019.91749999998,-11208.51,323.425278180522,-3264.41,582.2
2026-04-02 11:38:00,-1399190431.98947,-2943826658.77598,4488.21733703815,3173,2964.92488095241,1032.35,88.3474902882106,517.01,581.595
2026-04-02 11:39:00,-1454747042.02394,-2072530864.69159,-7180.01960142697,-6064,-6619.38,-5817.13,252.957449154765,-1635.27,582.18
2026-04-02 11:40:00,-1721846512.74004,-3066207301.91957,-26450.8355782124,-2724,-24990.9196031744,-4732.27,-294.155880619897,-1487.86,583.3
2026-04-02 11:41:00,-1591466636.35249,-4171780999.94461,804.710927646245,2749,-1743.515,1479.16,213.318325663664,388.8,582.47
2026-04-02 11:42:00,-1465121512.43207,-1733463442.4541,-5533.70321151716,-3710,-6707.36499999998,-4995.86,95.176949935842,-1441.82,582.81
2026-04-02 11:43:00,-1509062214.70461,-1625060871.01124,-4571.85170673919,-3928,-5826.4133333333,-4642.04,44.5145323936774,-1441.28,582.86
2026-04-02 11:44:00,-1359139232.51014,-1594230545.46145,1555.10205503309,4108,2303.83,4805.86,36.4486836219358,1383.48,583.2
