2026-04-02 03:58:00,94342863.9815963,30025503.696527,13351.8041666667,124,174405.422,804.36,0.288476923540139,10.24,6575.32
2026-04-02 04:00:00,93843343.6283332,29970867.820202,16637.1325,300,225760.358250001,896.75,0.351310590286199,10.73,6575.32
2026-04-02 04:02:00,94245772.637864,30173776.5272986,7463.51593837534,85,72804.877264706,472.54,0.205279781852878,5.64,6575.32
2026-04-02 04:07:00,94305495.3519388,30197123.8529976,5200.16666666667,140,41016.7355000001,157.89,0.0718194812631316,1.4,6575.32
2026-04-02 04:10:00,66078395.6125904,25827806.9349807,41267.975,359,357413.810433333,1049.83,0.386937818170217,10.94,6575.32
2026-04-02 04:15:00,66956158.5024889,26235199.231735,5295.61666666666,40,76600.5009999999,327.47,0.120345918477952,4.03,6575.32
2026-04-02 04:20:00,66678172.620323,27076880.3078904,57450.4547619047,430,601238.8755,3117.29,1.14527723242164,33.01,6575.32
2026-04-02 04:22:00,89285991.2278446,32654435.4139056,241025.896666666,803,5505379.33399998,12504.01,4.96131190241121,95.16,6575.32
2026-04-02 04:26:00,90696304.9915836,33450440.404984,62766.1566666666,392,1364725.822,5774.8,2.15821003117309,41.66,6575.32
2026-04-02 04:29:00,92803016.074323,34084757.6484791,22071.2933333333,248,157279.278,664.2,0.25809908487347,5.71,6575.32
2026-04-02 04:32:00,65447866.1542491,29667296.6317902,16015.2,126,161274.4855,755.95,0.372798372514996,7.61,6575.32
2026-04-02 04:36:00,67627714.0452559,30672954.5170421,30093.4750000001,275,387643.613,1683.5,0.749067127368219,17.04,6575.32
2026-04-02 04:39:00,66963031.8713773,30718156.2923697,29927.3733333334,154,524130.161000002,1152.8,0.482119716633038,11.9,6575.32
2026-04-02 04:46:00,67602683.8166916,31089117.4719494,4756.89999999999,19,95495.329,320.66,0.162311487175689,2.66,6575.32
2026-04-02 04:49:00,67751261.1780539,31709061.2479648,68575.5566666667,355,1016618.1486,3474.97,1.67528772953673,35.47,6575.32
2026-04-02 04:53:00,66609384.1453586,31947740.5773767,39959.8233333334,225,779439.492000002,2574.51,1.33295087056724,24.38,6575.32
2026-04-02 04:56:00,65528269.8048715,31782584.2698897,24248.22,177,189908.04,761.03,0.338497738088187,5.84,6575.32
2026-04-02 05:00:00,67104786.2453481,33127424.6422629,54439.3666666666,284,1065629.0875,4909.49,1.03573344481516,85.98,6575.32
2026-04-02 05:04:00,67369358.8379207,33476706.1860724,43499.2976190476,212,545177.937000001,1669.02,0.696430351872006,13.92,6575.32
2026-04-02 05:08:00,69156009.0571061,34943556.8462008,55460.2738095239,370,1136671.116,3306.93,1.43118425318653,34.41,6575.32
2026-04-02 05:12:00,69836330.1752274,36222444.6605559,112272.891666667,378,1892931.245,4703.25,1.95463239983261,33.52,6575.32
2026-04-02 05:19:00,73433817.861581,39790476.5096938,203524.099880952,1294,2763281.20946429,8618.73,4.13088616016241,82.09,6575.32
2026-04-02 05:23:00,74812140.1666044,40628043.3138368,52076.2733333334,332,550544.308666666,1665.24,0.764266093412728,17.15,6575.32
2026-04-02 05:27:00,75215495.7201679,40953782.9597177,47521.5153846154,245,886317.537499999,2112.25,0.960774877648897,13.42,6575.32
2026-04-02 05:35:00,73420837.5735795,40965493.6705505,69497.71,460,1349922.07,3273.71,1.24906798363772,45.21,6575.32
2026-04-02 05:39:00,73829297.4595363,41886021.3650486,93823.0871153841,377,1542357.29775,3150.71,1.36777486805235,37.48,6575.32
2026-04-02 05:44:00,71467093.819108,41880337.3586022,60795.652745098,343,1001908.44102941,2770.3,1.24600138762193,27.57,6575.32
2026-04-02 05:53:00,71131194.3666231,42126442.5944904,12462.1,137,116668.1,473.96,0.130543083452697,6.28,6575.32
2026-04-02 05:57:00,70807226.3505369,41997885.2640751,101494.978461539,755,1418594.51070513,4818.69,1.94364848638611,69.21,6575.32
2026-04-02 06:06:00,69967188.3738498,41905296.9578736,2932.46666666666,41,29328.5640000001,85.46,0.0324182333993579,1.36,6575.32
2026-04-02 06:11:00,81203026.5897704,49426140.0009899,594650.024785069,2122,17425455.5379286,38942.23,8.09861155236181,699.98,6575.32
2026-04-02 06:21:00,80948473.7633995,49724939.5205699,14954.2333333333,118,161575.168,448.76,0.226351023698143,6.04,6575.32
2026-04-02 06:30:00,84546170.4604178,52285846.7154263,251177.786568627,1364,3739172.42441176,9299.69,3.59993921116865,123.78,6575.32
2026-04-02 06:34:00,88285302.6682127,55126374.9059955,446892.711111112,2822,4818824.54527273,11781.25,4.28405857854473,113.64,6575.32
2026-04-02 06:40:00,88214802.4933065,55512943.0921752,18819.546969697,404,302393.648181818,996.63,0.494851083217466,5.97,6575.32
2026-04-02 06:46:00,92222186.4573829,58891833.042798,301515.220151515,1969,2493832.45009091,7144.62,3.47805654282676,83.59,6575.32
2026-04-02 06:56:00,92406132.7683646,59299172.716363,10454.9045454545,50,97647.0599999999,159.57,0.0285673831095043,3.08,6575.32
2026-04-02 07:02:00,99819348.5097797,66901967.4197399,764544.414545455,3740,10083572.2247182,31616.4,14.5877355131542,247.49,6575.32
2026-04-02 07:31:00,93471916.0417856,69449550.3601207,1055982.03878788,6142,9001652.43800002,18476.88,7.75014149202738,289.91,6575.32
2026-04-02 07:32:00,93821807.4410264,69747767.4804382,12632.2,78,171445.262,501.92,0.158673285117465,6.82,6575.32
2026-04-02 07:33:00,93458992.8271763,69993622.1772135,41333.25,302,1009962.652,2795.86,0.80256342908559,42.75,6575.32
2026-04-02 07:34:00,92898305.9963664,70028704.3420057,52584.7833333333,331,396607.328000001,1075.66,1.08323636200411,8.84,6575.32
2026-04-02 07:35:00,93186106.0167355,70098955.0845342,16342.6833333333,68,149520.644,311.59,0.16960285670966,1.24,6575.32
2026-04-02 07:36:00,92980780.6978468,71821589.6447378,192728.71969697,641,2900101.71063636,10967.96,3.95643782099141,35.12,6575.32
2026-04-02 07:37:00,93351768.7803512,72508252.1058679,92956.9083333334,336,1869877.914,5871.48,2.07454244905751,24.5,6575.32
2026-04-02 07:38:00,93008885.3603717,73110763.8713056,19243.8439393939,93,278066.518,763.63,0.838240828657162,5.27,6575.32
2026-04-02 07:39:00,92900119.8221359,73042978.7278383,34443.3666666666,892,1024696.268,1404.62,0.375861757126418,21.67,6575.32
2026-04-02 07:40:00,91810675.3799158,72630277.0570797,44266.133333333,111,740846.697,1812.3,0.371131804639267,27.47,6575.32
2026-04-02 07:41:00,92124770.7997491,72889923.3710685,25433.7999999999,173,629687.279,1337.18,0.189546963966115,27.12,6575.32
2026-04-02 07:42:00,93430596.5169911,73251088.9049492,24475.3250000001,117,54936.3780000001,116.77,0.0646296671165758,1.38,6575.32
2026-04-02 07:43:00,91485810.6467767,72671704.3617699,46705.5666666666,172,1478882.252,3660.47,1.14102156531354,66.1,6575.32
2026-04-02 07:44:00,91857820.0089412,73063527.0910068,31959.8166666667,97,811280.944,1798.35,1.03125152590247,22.36,6575.32
2026-04-02 07:45:00,93029526.4721204,73908523.8658198,31053.2958333334,109,520535.349375,1859.95,0.517827260821442,22,6575.32
2026-04-02 07:46:00,90837979.2338574,73534033.3904199,65881.7393939394,376,779587.04909091,1621.44,0.700801927260416,22.36,6575.32
2026-04-02 07:47:00,92767829.7566959,73818502.660423,19950.9972222222,248,192377.388,338.85,0.1658311372799,4.97,6575.32
2026-04-02 07:48:00,90509663.7656791,73557101.9902822,34331.89,155,217330.302,797.76,0.373472915994864,2.89,6575.32
2026-04-02 07:49:00,89441898.3572667,73094008.5250853,24811,442,440714.635,1157.55,0.437200059587424,17.51,6575.32
2026-04-02 07:50:00,89259182.7859882,73075449.763,56536.7133333333,232,1255403.157,2779.77,0.688484249492106,51.76,6575.32
2026-04-02 07:51:00,90901165.352027,73805884.9030636,15178.05,103,236800.872,376.86,0.156406615813771,6.81,6575.32
2026-04-02 07:52:00,89731785.1119216,73577989.4409174,68868.6277777777,182,2037286.258,2697.28,0.459552761413728,61.41,6575.32
2026-04-02 07:53:00,89879886.7126308,73582624.8619415,43122.1666666666,174,165330.642,334.75,0.131997045797441,4.8,6575.32
2026-04-02 07:54:00,90322484.2109024,73931123.6894904,111226.116666667,478,386205.897000001,1107.5,0.317117273952017,12.96,6575.32
2026-04-02 07:56:00,90997511.9147291,74069896.9179702,17396.85,105,67988.616,204.51,0.164176655132654,1.26,6575.32
2026-04-02 07:57:00,90449689.775258,73736212.3089039,5447.73333333334,95,0,0,0,0,6575.32
2026-04-02 07:58:00,91954195.1141255,74323812.899849,16750.6666666666,144,227942.564,399.44,0.152582412290603,5.9,6575.32
2026-04-02 07:59:00,92797962.9905628,74727267.7074475,15145.05,80,218742.681,580.73,0.397631512834694,7.56,6575.32
2026-04-02 08:00:00,92914303.5439118,75216331.806635,32249.9416666667,172,1005829.183,1949.49,1.38299880792734,24.02,6575.32
2026-04-02 08:01:00,92502556.6212127,75132945.1158376,31466.5154761905,268,455837.373,760.35,0.508520846018478,9.44,6575.32
2026-04-02 08:02:00,91537273.8689263,74931533.6595637,12615.1222222222,140,233407.512,535.81,0.350180980756454,6.4,6575.32
2026-04-02 08:03:00,94217548.5106005,75481003.7037917,15206.9666666667,90,70590.648,163.3,0.0816985134672898,1.57,6575.32
2026-04-02 08:04:00,92562609.1552785,75050256.0894585,39685.9333333333,254,278727.261,634.75,0.157654770822699,11.64,6575.32
2026-04-02 08:05:00,92363585.2872408,75024466.4506435,8135.09666666666,78,19952.715,63.29,0.0478402612707115,0.36,6575.32
2026-04-02 08:06:00,91448563.4416075,74941212.612709,38755.8266666666,122,888827.154000001,1600.65,1.011647732195,9.12,6575.32
2026-04-02 08:07:00,90169392.4418541,74661842.7360087,54692.6055555554,261,1208626.316,2516.82,0.540383514884838,45.16,6575.32
2026-04-02 08:08:00,90683631.2407884,75051772.0871258,24514.8166666667,93,897054.432000001,1522.14,0.597157854173473,26.36,6575.32
2026-04-02 08:09:00,90733252.4828359,74992004.5758346,32784.1000000001,148,122193.769,345.2,0.0927508079493136,4.59,6575.32
2026-04-02 08:10:00,91736374.4720511,75926606.0549595,35898.9875000001,140,1041439.595,2348.58,1.48003321974964,18.9,6575.32
2026-04-02 08:11:00,92136646.2234233,76188683.0413623,15790.9833333334,133,356213.162000001,893.5,0.235030678542773,12.3,6575.32
2026-04-02 08:12:00,92408539.7389917,76325160.4143956,15759.7761904761,57,204868.432,425.66,0.0902545233161994,8.28,6575.32
2026-04-02 08:13:00,94558760.8178929,76836783.9354074,25859.8,242,185501.28,347.25,0.147744718849889,5.84,6575.32
2026-04-02 08:14:00,93076075.4864414,76720886.6032583,12435.4633333333,89,159767.531,506.34,0.314887282065109,2.42,6575.32
2026-04-02 08:15:00,92518702.6267026,76299327.7483452,19869.25,59,131325.864,260.04,0.0857429520699264,1.64,6575.32
2026-04-02 08:16:00,90483395.6151746,75862375.004807,26897.7777777776,91,192427.784999999,334.86,0.0958509708435887,4.6,6575.32
2026-04-02 08:17:00,91890603.1668223,76431981.6566631,13233.47,65,57673.616,134.06,0.0505183369254745,2.28,6575.32
2026-04-02 08:18:00,90382809.1384483,75985907.6743246,12531.85,52,275157.69,633.16,0.112731012829621,12.28,6575.32
2026-04-02 08:19:00,92147224.7085597,77343284.601539,117104.05,410,258953.398,767.84,0.579184429248555,7.69,6575.32
2026-04-02 08:20:00,90562686.0564531,77220159.3898632,36324.3,168,679050.055,1914.73,0.788397039553329,18.88,6575.32
2026-04-02 08:21:00,90916221.926093,77767368.1706445,13363.11,92,162003.846,522.86,0.104194373109006,10.28,6575.32
2026-04-02 08:22:00,88977023.7485319,77803880.7821053,46288.2122222223,166,361540.43,596.59,0.476749238512003,5.5,6575.32
2026-04-02 08:23:00,90837683.6419274,79962115.1347358,70517.5566666667,250,1600330.728,4331.97,4.15336006113871,35.9,6575.32
2026-04-02 08:24:00,92419859.9126477,80555373.4050334,18685.2583333333,396,116234.02,259.97,0.134709397290054,2.88,6575.32
2026-04-02 08:25:00,105774780.758879,75123019.8844684,3266.64476654379,113,2496.8672,128.51,0.0297798218414351,2.14,6575.32
2026-04-02 08:26:00,105917515.891156,75199094.2697404,0,0,0,0,0,0,6575.32
2026-04-02 08:27:00,105969684.547553,75301363.9615149,0,0,0,0,0,0,6575.32
2026-04-02 08:28:00,106095272.9643,75382567.5753714,0,0,0,0,0,0,6575.32
2026-04-02 08:29:00,106198384.561276,75425239.1573316,0,0,0,0,0,0,6575.32
2026-04-02 08:30:00,-83364249.122932,-5894113.06699499,2380.66608629945,1839,-9778.23891666661,1724.79,0.151897846486109,27.42,6494.16
2026-04-02 08:31:00,-85102189.3927344,-6429222.5204619,3629.7278335831,3344,34072.7000000003,10371.4,6.67620797348974,228.86,6495.08
2026-04-02 08:32:00,-86583711.6236434,-12213370.2530864,142.289691789676,-941,-3225.92150000005,-3210.52,3.30063824888537,-70.98,6491.21
2026-04-02 08:33:00,-89443423.2284584,-13887219.2494606,-933.564467415122,-3847,-27457.2717500003,-14186.64,0.149255755497641,-311.17,6490.02
2026-04-02 08:34:00,-85646167.6046574,-12988057.1272594,1159.42129227052,-902,9736.1416666666,-31168.8,11.8546491244611,-734.35,6493.87
2026-04-02 08:35:00,-86701515.1831197,-20141769.8027313,-7878.89257952194,-4339,-42119.8160000004,-17844.84,-2.95378498417782,-414.27,6488.76
2026-04-02 08:36:00,-87702951.0559036,-23062573.0826942,1782.5511904762,2485,13800.072,12523.3,-1.90604341677804,272.4,6486.09
2026-04-02 08:37:00,-90591126.5315548,-29472463.8180206,5112.43068779175,4840,13883.7466666668,-13506.48,-1.61714150711559,-226.2,6484.86
2026-04-02 08:38:00,-92239673.4110851,-36477961.721505,3383.4932173382,3091,1484.36299999974,-3157.46,-0.949603483047588,-49.87,6483.6
2026-04-02 08:39:00,-91049087.0670354,-40626294.4085916,-5879.73383116883,-2734,-20207.0136666667,-1721.31,-3.65698887648455,-76.88,6479.69
2026-04-02 08:40:00,-91501557.4633906,-47204641.6323571,-8602.43273790666,-6053,-83210.166666667,-40805.6,2.35453841277053,-849.33,6478.33
2026-04-02 08:41:00,-88568471.1664766,-35610348.7059838,2126.36993620413,628,-320.488000000671,4827.31,0.193743711602778,100.57,6481.83
2026-04-02 08:42:00,-89418437.5825817,-38332220.7507917,-3891.87447980813,-1703,-34149.0089999999,-3548.05,-3.53880488202558,-138.2,6481.37
2026-04-02 08:43:00,-90806874.2051504,-46671351.1924912,3224.93200112579,1762,45308.9286666663,33382.76,-1.26825338762174,695.66,6477.03
2026-04-02 08:44:00,-88794540.4369492,-42852897.2777984,-1212.22100877191,-863,-22317.3713333329,-10170.36,1.12709015392467,-198.39,6480
2026-04-02 08:45:00,-89252486.7190455,-34043193.3262029,266.731201687911,-647,3206.25000000011,8960,-2.45756707886366,177.25,6485.2
2026-04-02 08:46:00,-87337911.0323756,-20440426.8329104,9610.15561157795,2739,51412.0236666665,11323.85,-4.27945491380053,220.49,6491.18
2026-04-02 08:47:00,-85005311.4671907,-13325483.4670796,-223.622824491485,904,-85.9333333336576,-1947.9,-2.49442060177012,-59.29,6496.15
2026-04-02 08:49:00,-86075948.0012285,-18688454.5724981,2122.976360894,1456,4466.5749999998,-237.499999999999,-0.316681611374543,2.59999999999995,6493.41
2026-04-02 08:50:00,-86103757.8027156,-18299952.6355568,2138.17857142858,2034,17454.1100000003,30358.91,-1.59385904795317,653.21,6494.08
2026-04-02 08:51:00,-84779894.0915081,-8110906.37685816,1116.79329205364,945,24809.9359999997,17017.22,-1.32086544319169,379.26,6497.08
2026-04-02 08:52:00,-82848404.723753,1437122.73192526,4060.23028866558,4731,21297.1209999998,12807.51,4.83932129572845,277.57,6501.55
2026-04-02 08:53:00,-83107592.4487372,2721958.4701606,2416.01526334776,3035,19707.0759999998,16427.32,1.12920997651111,382.44,6502.16
2026-04-02 08:54:00,-77666406.4531949,6636708.86102776,-1386.84125056231,-3166,-6383.43333333339,-10726.95,9.18580896083292,-193.07,6506.32
2026-04-02 08:55:00,-74687606.5259651,18211967.8511518,14465.0594771241,5962,174319.612166667,76611.72,-0.398268395129509,1608.68,6510.29
2026-04-02 08:56:00,-77699144.263131,22689910.9346807,-3691.66227824467,-2468,-47939.4376666674,-47093.7,-1.34121844586188,-1033.69,6511.4
2026-04-02 08:57:00,-77756644.8886043,22532932.0071178,1614.31205738705,1526,33208.7973333333,22855.06,2.0498179469469,517.55,6510.61
2026-04-02 08:58:00,-73664319.4959643,35167102.7895187,-8466.24172619047,-5293,-76055.6278333333,-38179.69,-1.75989322590422,-855.11,6515.89
2026-04-02 08:59:00,-70233547.6871163,42173654.1038859,264.772122583273,-1583,11043.0963333323,14595.8,4.24370296015273,361.96,6518.97
2026-04-02 09:00:00,-71676384.5602102,44319292.4031791,2843.28615235138,1738,-18121.0583333336,736.550000000003,5.97271333588527,93.9,6519.84
2026-04-02 09:01:00,-71503577.4144685,52946860.4008814,495.798194444429,1579,-1560.26200000025,5490.64,-4.55643412758015,68.89,6520.7
2026-04-02 09:02:00,-75547306.8217125,37560946.5536301,-16588.7978758007,-5799,-232357.412666668,-54767.64,0.734441102326182,-1240.62,6516.23
2026-04-02 09:03:00,-75130460.1267374,38566430.339872,-3813.24071174437,-2690,-74482.1696666662,-28399.65,5.93059484962787,-596.26,6515.08
2026-04-02 09:04:00,-73259322.5969572,32963444.0351123,-502.81694444444,-404,-10994.4691666667,-8726.25,2.7885812145443,-191.43,6515.56
2026-04-02 09:05:00,-76963263.3078855,16223880.8944244,4500.35362722247,2533,29511.6928333334,8954.43,1.62071365849873,213.68,6511.4
2026-04-02 09:06:00,-74210419.4466765,42173760.5748645,884.645187276208,714,12421.6053333338,2547.46,-1.5952226088847,80.66,6517.66
2026-04-02 09:07:00,-68793353.9205009,66223623.4435111,905.050146198832,890,4811.64100000013,3973.72,-2.13524162659833,98.18,6524.97
2026-04-02 09:08:00,-70236900.9108452,67914419.9064431,3320.45515151516,2541,30121.4171666669,25768.92,5.42745343962056,649.59,6523
2026-04-02 09:09:00,-69434621.1757141,69972135.6068262,1292.35891774893,1168,5022.8080000002,-4975.76,-5.12823339716058,-97.34,6524.49
2026-04-02 09:10:00,-71478084.7714434,58951599.7164886,1359.37213675211,1258,8396.28399999936,14487.44,-0.758329294918398,326.07,6520.46
2026-04-02 09:11:00,-69108547.7401002,68125882.2682157,847.169934428317,1530,7354.80050000003,2697.99,3.15160916937385,82.13,6523.99
2026-04-02 09:12:00,-70089354.9943877,60754497.6771531,-261.926255411272,-1577,21301.7381666664,467.810000000001,-1.63387404449463,-6.94,6522.75
2026-04-02 09:13:00,-71563358.5314941,61731808.0696177,-275.133464052284,731,-1034.53333333321,3356.1,3.61553232450615,65.08,6521.63
2026-04-02 09:14:00,-71752910.1284709,64711949.3005996,111.425000000036,-99,-2035.52399999931,-10297.32,0.125237107261014,-232.21,6521.17
2026-04-02 09:15:00,-70714645.0256258,66616408.1650653,1127.52357142857,1495,6900.10750000002,3640.75,1.97701323495952,114.02,6522.67
2026-04-02 09:16:00,-64756586.3700758,91044308.5817231,9445.74647818642,2290,12882.1258,5618.53,4.06615121798524,131.79,6528.75
2026-04-02 09:17:00,-68506494.3470744,83336578.293467,-6790.22643398265,-4412,-10317.5216666664,-3205.85,-1.77630303081009,-96.87,6525.45
2026-04-02 09:18:00,-66318392.8436002,90772160.1791729,-954.57433760683,-899,6699.98333333347,-5479.9,2.05961829754559,-134.34,6528.76
2026-04-02 09:19:00,-66326733.172998,83732155.705331,3652.48094383687,1193,14523.8221666666,-5221.15,-1.25276807850119,-150.19,6528.02
2026-04-02 09:20:00,-67242568.969167,79383469.386531,2230.11522727273,2716,29139.9853333334,23749.34,3.57775300466399,576.04,6527.97
2026-04-02 09:21:00,-63646373.2270925,98161508.5784238,-4231.734985015,-2008,-60052.5473333336,-23596.88,0.127212063677352,-562.3,6531.88
2026-04-02 09:22:00,-63444314.1207867,106038637.924784,87.8692316016996,1114,-17597.1820000005,-5411.74,1.72681694794439,-173.44,6531.73
2026-04-02 09:23:00,-61561929.492226,99999545.8475781,1189.57666666664,-317,17937.6519999996,1006.36,4.53818314792914,80.24,6531.77
2026-04-02 09:24:00,-66056479.8230367,105499322.179385,-3203.47153846154,-2551,-32284.9694999999,-24620.81,0.822750534680878,-608.27,6530.96
2026-04-02 09:25:00,-69144461.3863824,81028627.0824007,4276.96996552468,1759,69543.2500000005,19520.5,0.435611035765144,445.98,6525.8
2026-04-02 09:26:00,-66045237.3185451,79562367.4373411,1006.07597402598,1835,11219.4068333335,17089.79,1.0573053610639,432.81,6527.87
2026-04-02 09:28:00,-67820415.2664321,85969313.3659108,4586.15650349649,2256,35919.5959999996,9322.26,5.63648491396116,219.3,6527.67
2026-04-02 09:29:00,-65383526.9150782,94686814.9984049,210.227549019611,1060,5366.17800000006,6571.86,-2.89459608710511,181.87,6530.37
2026-04-02 09:30:00,-67390099.8114909,85809802.8026252,424.545512820507,262,3798.13333333323,3517.8,0.384786436523189,81.32,6527.84
2026-04-02 09:31:00,-62936860.4498614,116437721.069543,-437.157803030309,-351,-5668.78366666674,-6525.84,-0.903895386364045,-146.1,6531.25
2026-04-02 09:32:00,-62621286.9896687,92019918.2051592,-1922.60234126984,-1759,-18402.3279999999,-19640.68,2.1952429573004,-474.95,6531.17
2026-04-02 09:33:00,-60847125.7933463,120845100.50438,-6838.26890047151,-1920,-28842.2,-7879.3,0.776376786308796,-281.18,6536.85
2026-04-02 09:34:00,-49518296.358618,152488608.122879,-3030.8066829004,-3052,-62196.8833333334,-43909.9,-6.11175585760211,-942.44,6545.74
2026-04-02 09:35:00,-48538012.0755928,167782517.076535,-1276.63343685301,79,-29140.5375000001,-26639.3,-9.98435177599389,-653.38,6546.39
2026-04-02 09:36:00,-21735142.8594328,292106298.203117,45004.1461920661,4531,385628.207549753,28293.32,2.14965129085021,657.17,6559.52
2026-04-02 09:37:00,-9441178.73605844,171868362.7554,-4306.0934911698,-4239,-40215.5417307213,-42179.26,-9.98282658787299,-871.65,6585.54
2026-04-02 09:38:00,-26138172.6915524,96730737.9253783,2628.82467749754,1236,39704.6748095254,-4472.75000000001,-9.80703416446414,75.8499999999999,6584.16
2026-04-02 09:39:00,-12927592.1354281,178985370.320559,15754.7923668534,3351,262886.394666664,22811.74,1.22852751030461,418.91,6575.13
2026-04-02 09:40:00,-5771091.07513598,194509621.708244,7912.96974108537,1190,126653.301809524,29491.22,3.75336696575223,532.4,6587.45
2026-04-02 09:41:00,-14203074.9716669,186122894.886422,9989.29446776667,2139,141793.779000001,12970.22,4.35086746476662,251.92,6575.68
2026-04-02 09:42:00,-14495281.9567139,190197821.965384,-3363.67284873225,-450,-59310.7593333332,-18120.24,8.87728525054802,-318.33,6575.45
2026-04-02 09:43:00,-18570327.5917347,188494373.145402,-9378.04898540184,-5847,-124920.858733333,-72462.3,7.31123320738219,-1394.16,6573.4
2026-04-02 09:44:00,-14983705.984751,199389184.919254,3990.08120449715,2994,86940.2491666667,24314.62,5.2843420580524,445.33,6578.03
2026-04-02 09:45:00,-9068236.32786275,220579611.461176,5015.2159760364,1496,70839.1698333344,3648.09,6.06189747293312,123.58,6585.46
2026-04-02 09:46:00,-12997296.9061983,217968687.6831,2091.60539379383,2275,8259.80742857143,-7230.66,-3.07832876598735,-169.32,6578.72
2026-04-02 09:47:00,-18528697.586507,217652920.753726,4303.40348739495,1113,81904.3726666666,23317.12,0.0549891268656728,448.28,6573.31
2026-04-02 09:48:00,-20237355.6848436,213994767.975605,3122.703324973,2459,12587.3755000002,5101.27,-0.394747063830581,105.15,6571.79
2026-04-02 09:49:00,-20059592.3283337,215979457.398567,3091.87111111111,1454,20159.0763333334,9568.81,-0.422531062823147,186.93,6569.89
2026-04-02 09:50:00,-32428657.0778808,175349142.856844,1497.52589466089,-174,10581.7356666665,-4783.21,-3.08425049255951,-97.81,6559.18
2026-04-02 09:51:00,-32324087.6640929,191266744.53726,11949.4043137255,6713,127616.284,39464.74,-3.38357538764476,767.01,6561.07
2026-04-02 09:52:00,-32783450.9442584,200026332.866513,17525.4791666666,1657,380559.501333331,72366.56,18.3993991556315,1682.9,6560.81
2026-04-02 09:53:00,-27240529.0958847,227664644.842398,5441.10757020755,2888,25642.04,8920.3,2.90690281619362,222.03,6565.73
2026-04-02 09:54:00,-23654191.6819658,262548010.098425,-5843.93274725277,-3552,-48861.7103333336,-32444.77,-11.6102940610327,-841.61,6571.14
2026-04-02 09:55:00,-17258741.0284711,273277309.884491,-2342.08034892141,944,8360.46666666649,17540,4.27209486018694,393.17,6576.82
2026-04-02 09:56:00,-15118717.1732475,275880174.463362,-764.117410367422,-935,-8520.44433333343,-22371.96,-3.45341601152042,-495.18,6578.07
2026-04-02 09:57:00,-14682786.3021124,297178920.86113,-1315.00952380953,-1806,33598.6050000001,7150.05,3.66341312127201,146.54,6579.4
2026-04-02 09:58:00,-11595389.0450838,301995055.247541,-1149.13861111111,-3038,-3636.06925000003,-19339.51,-0.603677988680173,-448.03,6582.17
2026-04-02 09:59:00,-17063754.5855597,309608582.564073,2868.48444264069,2729,8163.04499999991,-4018.15,-1.70162546835175,-101.59,6578.59
2026-04-02 10:00:00,-23656133.3944264,272724265.862631,-3107.68336112992,-880,-42943.3713333334,1792.34,-2.20007318263139,53.11,6571.1
2026-04-02 10:01:00,-27282414.0350438,251978449.578369,-1197.73780350085,14,-13469.7000000003,3754.2,6.02490223843732,59.65,6566.91
2026-04-02 10:02:00,-29270955.6515714,241314349.994121,-105.684423076919,-1825,-6452.77733333339,-5347.11,-0.281182808351099,-92.72,6564.82
2026-04-02 10:03:00,-25758443.5999016,245027226.527618,-3471.12960150963,-2625,11362.4298333332,6659.8,-1.07812793226661,158.24,6568.2
2026-04-02 10:04:00,-19003140.7835958,289234617.198074,1470.07573639982,-32,34595.3619047619,-1950.1,-2.68310828017176,-61.45,6574.48
2026-04-02 10:05:00,-24470907.6817176,268707480.108014,-4275.53001822573,-3721,-41397.5594999999,-25432.33,-0.953742453403015,-598.27,6569.38
2026-04-02 10:07:00,-23373038.8043798,299674924.186355,513.595070346317,566,9513.85699999995,10480.96,3.7562082793423,269.47,6570.82
2026-04-02 10:08:00,-26193941.1356476,267618194.793443,-146.933333333334,30,-1134.2470000001,-1129.03,0.0686444480408321,-41.05,6566.31
2026-04-02 10:09:00,-25356688.5197878,304466861.982001,771.228409090907,1016,9159.3541666666,6121.05,0.294697856403128,149.63,6569.85
2026-04-02 10:10:00,-22979648.1111272,296604248.694753,-1150.33666666666,-90,-15038.6124999999,-1632.25,0.891016789619892,-29.93,6571.66
2026-04-02 10:11:00,-15109004.8338204,377887053.433422,5972.51880952376,415,53959.1479999993,4040.17,3.42921282732783,91.23,6577.25
2026-04-02 10:12:00,-16474398.4789472,357964283.461332,2317.70975274725,240,3001.64000000001,-14557.3,-6.45076989239984,-457.83,6578.51
2026-04-02 10:13:00,-12882348.5578842,357864458.044226,-1554.3873959374,-3509,-3005.29866666675,-5643.82,4.61178120244353,-106.5,6581.13
2026-04-02 10:14:00,-22301203.2264517,290184077.572184,3612.01285714285,2475,49628.2519999999,29487.56,6.01643826969601,766.05,6575.5
2026-04-02 10:15:00,-17446671.3628571,325781996.601946,930.666570048298,1292,-21082.9220000002,-13674.58,-2.66591717237756,-346.9,6575.97
2026-04-02 10:16:00,-18475084.6196524,349597935.955198,-545.100476190471,-331,2658.44166666677,1624.4,1.23747995393081,45.42,6577.2
2026-04-02 10:17:00,-14722518.8599399,362574928.088762,367.403730158744,397,17432.6253333336,10791.82,1.81326203946059,295.97,6580.22
2026-04-02 10:18:00,-21801628.7436748,316606006.304843,511.999523809513,1063,-13374.5000000001,-16563.6,3.55934533296765,-433.52,6573.27
2026-04-02 10:19:00,-16674280.3157684,356400600.166135,-1639.78004201681,-983,-12556.53,-12382.9,-3.24352134012581,-345.13,6577.53
