2026-04-02 10:17:00,,650,,,,640,649.5,,,,,660,645,645,655,653,655,645,649,655.46
2026-04-02 10:18:00,,650,,645,,640,649.5,,,,,660,645,645,655,653,655,645,649,654.81
2026-04-02 10:19:00,,650,660,,,640,649.5,,,,,660,645,645,655,653,664,645,649,655.395
2026-04-02 10:20:00,,650,,645,,640,653.5,,,,,660,645,645,649,653,664,645,649,654.82
2026-04-02 10:21:00,,650,,645,,640,649.5,,,,,660,645,645,656,653,656,645,649,654.43
2026-04-02 10:22:00,,650,,645,,640,653.5,,,,,660,645,645,656,653,664,645,649,654.25
2026-04-02 10:23:00,,650,,645,,640,649.5,,,,,660,645,645,656,653,664,645,649,654.3
2026-04-02 10:24:00,,650,,645,,640,649.5,,,,,660,645,645,656,653,664,645,641,654.49
2026-04-02 10:25:00,,650,,645,,640,649.5,,,,,660,645,645,656,653,664,645,649,654.17
2026-04-02 10:26:00,,650,,645,,640,653.5,,,,,660,645,645,656,653,664,645,649,654.82
2026-04-02 10:27:00,,650,,,,640,649.5,,,,,660,645,645,656,653,656,645,640,655.03
2026-04-02 10:28:00,,650,660,,,640,653.5,,,,,660,645,645,656,653,656,645,640,655.49
2026-04-02 10:29:00,,650,660,,,640,653.5,,,,,660,645,645,656,653,656,645,640,655.3
2026-04-02 10:30:00,,650,,,,640,649.5,,,,,660,645,645,656,653,656,645,640,655.01
2026-04-02 10:31:00,,650,,,,640,649.5,,,,,660,645,645,656,653,656,645,640,654.83
2026-04-02 10:32:00,,650,,645,,640,653.5,,,,,660,645,645,656,653,656,645,640,654.89
2026-04-02 10:33:00,,650,,645,,640,653.5,,,,,660,645,645,656,653,656,645,649,654.525
2026-04-02 10:34:00,,650,,645,,640,653.5,,,,,660,645,645,656,653,656,645,649,654.45
2026-04-02 10:35:00,,650,,,,640,653.5,,,,,660,645,645,656,653,655,645,649,655.05
2026-04-02 10:36:00,,650,660,,,640,653.5,,,,,660,645,645,656,653,655,645,640,655.41
2026-04-02 10:37:00,,650,660,,,640,653.5,,,,,660,645,645,656,653,655,645,649,655.55
2026-04-02 10:38:00,,650,660,,,640,653.5,,,,,660,645,645,649,653,655,645,649,655.335
2026-04-02 10:39:00,,650,,,,640,653.5,,,,,660,645,645,656,653,655,645,649,655.16
2026-04-02 10:40:00,,650,660,,,640,653.5,,,,,660,645,645,655,653,655,645,649,655.168
2026-04-02 10:41:00,,650,,645,,640,653.5,,,,,660,645,645,655,653,655,645,649,654.55
2026-04-02 10:42:00,,650,,645,,640,653.5,,,,,660,645,645,655,653,655,645,649,654.4
2026-04-02 10:44:00,,650,,,,640,653.5,,,,,660,645,645,656,653,655,645,649,654.71
2026-04-02 10:45:00,,650,,,,640,653.5,,,,,660,645,645,656,653,655,645,649,655.22
2026-04-02 10:46:00,,650,,645,,640,653.5,,,,,660,645,645,656,653,655,645,649,654.49
2026-04-02 10:47:00,,650,,,,640,653.5,,,,,660,645,645,656,653,655,645,649,654.7
2026-04-02 10:48:00,,650,660,,,640,653.5,,,,,660,645,645,656,653,655,645,649,654.95
2026-04-02 10:49:00,,650,,645,,640,653.5,,,,,660,645,645,656,653,655,645,640,654.42
2026-04-02 10:50:00,,650,,645,,640,653.5,,,,,660,645,645,649,653,655,645,649,654.08
2026-04-02 10:51:00,,650,,645,,640,653.5,,,,,660,645,645,656,653,655,645,640,653.6
2026-04-02 10:52:00,,650,,645,,640,653.5,,,,,660,645,645,656,653,655,645,635,653.55
2026-04-02 10:53:00,,650,,645,,640,653.5,,,,,660,645,645,656,653,656,645,635,653.97
2026-04-02 10:54:00,,650,,645,,640,653.5,,,,,660,645,645,656,653,656,645,635,653.95
2026-04-02 10:55:00,,650,,645,,640,653.5,,,,,660,645,645,656,653,656,645,635,654.35
2026-04-02 10:56:00,,650,,,,640,653.5,,,,,660,645,645,656,653,655,645,635,654.52
2026-04-02 10:57:00,,650,,645,,640,653.5,,,,,660,645,645,656,653,656,645,635,653.91
2026-04-02 10:58:00,,650,,645,,640,653.5,,,,,660,645,645,656,653,656,645,635,653.93
2026-04-02 10:59:00,,650,,645,,640,653.5,,,,,660,645,645,656,653,655,645,635,654
2026-04-02 11:00:00,,650,,645,,640,653.5,,,,,660,645,645,656,653,655,645,635,654.16
2026-04-02 11:01:00,,650,,,,640,653.5,,,,,660,645,645,656,653,656,645,635,654.57
2026-04-02 11:02:00,,650,,,,640,653.5,,,,,660,645,645,656,653,656,645,635,654.33
2026-04-02 11:03:00,,650,,645,,640,653.5,,,,,660,645,645,656,653,656,645,635,654.11
2026-04-02 11:04:00,,650,,645,,640,653.5,,,,,660,645,645,656,653,656,645,635,653.78
2026-04-02 11:05:00,,650,,645,,640,653.5,,,,,660,645,645,656,653,656,645,635,654.03
2026-04-02 11:06:00,,650,,645,,640,653.5,,,,,660,645,645,656,653,656,645,635,653.78
2026-04-02 11:07:00,,650,,645,,640,653.5,,,,,660,645,645,656,653,656,645,635,653.52
2026-04-02 11:16:00,,650,,645,,640,653.5,,,653,,660,645,653,656,653,656,645,640,653.49
2026-04-02 11:17:00,,650,,645,,650,653.5,,,,,660,645,653,656,653,656,645,640,653.42
2026-04-02 11:18:00,,650,,645,,650,653.5,,,,,660,645,653,656,653,655,645,640,653.27
2026-04-02 11:19:00,,650,,645,,650,653.5,,,,,660,645,653,656,653,655,645,640,652.96
2026-04-02 11:20:00,,650,,645,,650,653.5,,,,653,660,645,653,656,653,656,645,640,652.52
2026-04-02 11:21:00,,650,,650,,650,653.5,,,,653,660,645,645,656,653,656,645,640,652.69
2026-04-02 11:22:00,,650,,645,,650,653.5,,,,,660,645,653,656,653,656,645,640,652.92
2026-04-02 11:23:00,,650,,650,,650,653.5,,,,,660,645,645,656,653,655,645,640,653.02
2026-04-02 11:24:00,,650,,645,,650,653.5,,,,,660,645,645,656,653,655,645,640,652.76
2026-04-02 11:25:00,,650,,650,,650,653.5,,,,,660,645,645,656,653,655,645,640,652.63
2026-04-02 11:26:00,,650,,645,,650,653.5,,,,,660,645,645,656,653,655,645,638,652.55
2026-04-02 11:27:00,,650,,650,,650,653.5,,,,,660,645,645,656,653,655,645,638,652.73
2026-04-02 11:28:00,,650,,650,,650,653.5,,,,,660,645,645,656,653,655,645,638,653.141
2026-04-02 11:29:00,,650,,645,,650,653.5,,,,,660,645,645,656,653,656,645,638,652.98
2026-04-02 11:30:00,,650,,650,,650,653.5,,,,,660,645,645,656,653,656,645,638,652.7
2026-04-02 11:31:00,,650,,650,,650,653.5,,,,,660,645,645,656,653,656,645,638,652.572
2026-04-02 11:32:00,,650,,650,,650,653.5,,,,,660,645,645,656,653,656,645,638,653.3
2026-04-02 11:33:00,,650,,650,,640,653.5,,,,,660,645,645,656,653,655,645,638,653.76
2026-04-02 11:34:00,,650,,650,,640,653.5,,,,,660,645,645,656,653,655,645,638,653.693
2026-04-02 11:35:00,,650,,650,,640,653.5,,,,,660,645,645,656,653,655,645,638,653.6
2026-04-02 11:36:00,,650,,650,,650,654.5,,,,,660,645,645,656,653,655,645,638,653.17
2026-04-02 11:37:00,,650,,650,,640,653.5,,,,,660,645,645,656,660,655,645,638,653.435
2026-04-02 11:38:00,,650,,645,,650,653.5,,,,,660,645,645,656,657,655,645,638,652.89
2026-04-02 11:39:00,,650,,645,,640,653.5,,,,,660,645,645,656,660,656,645,638,653.424
2026-04-02 11:40:00,,650,,650,,640,653.5,,,,,660,645,645,656,657,655,645,638,654.36
2026-04-02 11:41:00,,650,,650,,640,653.5,,,,,660,645,645,656,660,655,645,638,653.59
2026-04-02 11:42:00,,650,,650,,640,653.5,,,,,660,645,645,656,660,655,645,638,653.91
2026-04-02 11:43:00,,650,,650,,640,653.5,,,,,660,645,645,656,660,655,645,638,654
2026-04-02 11:44:00,,650,,650,,640,653.5,,,,,660,645,645,656,660,655,645,638,654.32
