2026-04-02 09:22:00,-5467003825.54705,-1761421126.87598,-18219.2333333335,-13762,-23167.3000000004,-13204.44,-183.244520119732,-2856.77,650.72
2026-04-02 09:23:00,-5594498014.02608,-2859361084.97331,-5333.30555555555,3120,4007.85000000001,3683.62,59.2247378740805,1100.97,650.65
2026-04-02 09:24:00,-5379172913.44399,-1059401084.66897,-3073.4577108881,-2434,-1913.4599999999,-665.07,174.522382113999,-85.5699999999999,650.73
2026-04-02 09:25:00,-5552347172.24001,-2221157414.99805,15515.5516666666,6917,6619.19999999988,-4500.28,-389.50705108515,-1081.22,650.2
2026-04-02 09:26:00,-5667219802.14542,-3331163152.14639,1363.99813519815,8436,-1982.23833333333,7067.08,353.2341675519,1507.08,650.32
2026-04-02 09:28:00,-5596295689.84302,-2513963473.93835,21083.0399641863,13666,26700.1233333336,13485.47,-115.885727627614,3014.51,650.34
2026-04-02 09:29:00,-5627964466.48585,-2927088990.89852,-7934.94098124099,-3961,-9561.69000000002,-5180.64,-99.6309101237488,-1193.18,650.52
2026-04-02 09:30:00,-5618580115.11429,-3070484903.16451,1902.44999999993,5731,8262.90999999987,13289.87,-112.085741503846,3184.01,650.3
2026-04-02 09:31:00,-5210854529.99434,186831428.089851,15136.1333333333,5699,28280.93,7996.1,-165.119521322434,1881.83,650.9
2026-04-02 09:32:00,-5662350247.20082,-3349906364.61288,-12659.5375,-9497,-18994.4650000001,-15651.66,-126.909038561836,-3666.62,650.63
2026-04-02 09:33:00,-5395898330.64977,-1705623318.60246,-24385.5456349206,-11147,-31716.89,-15199.31,-458.319505147365,-3522.1,651.3
2026-04-02 09:34:00,-4939868262.33109,-782885045.506348,-6635.34063485512,-14241,85849.7400000007,1935.12,279.844149032178,874.479999999999,652.16
2026-04-02 09:35:00,-4851776088.4965,286976117.995777,-21418.4524064173,-2867,-40390.3350000004,-21211.94,117.435543244512,-4898.7,652.29
2026-04-02 09:36:00,-3800015110.84374,3578065651.95642,90090.5365422895,3723,103178.769824564,-3456.41,-406.76479912455,-673.16,653.705
2026-04-02 09:37:00,-3467690345.93415,11274544.1425128,62530.7117052031,21599,254450.715000003,-7880.28,-260.693459793048,-1052.62,656.01
2026-04-02 09:38:00,-3711552916.87539,-1630181076.72728,67427.1095753551,5663,116774.056666668,15540.29,-233.938108262711,2822.2,655.72
2026-04-02 09:39:00,-3391051371.31876,488320652.5885,-1372.61336864871,-2738,37241.0424999996,12198.18,-397.688601722105,2298.09,655.14
2026-04-02 09:40:00,-3119251380.39765,806855317.71312,-37101.8915553058,-11917,-123075.803571431,-7804.75,-51.1994943548287,-1307.91,656.38
2026-04-02 09:41:00,-3575619051.75258,-715593921.045529,-37891.2746031747,2169,-79487.3240000001,-911.379999999998,154.236242621885,-121.76,655.05
2026-04-02 09:42:00,-3291481152.61886,637668254.137731,-36826.7955377955,-14779,-34111.4979999999,-20869.93,225.220072151307,-3513.71,655.31
2026-04-02 09:43:00,-3566085495.49237,-287961026.019214,-36220.9174603175,-17927,-16493.8233333334,-6607.63,-339.694998809056,-1012.8,654.91
2026-04-02 09:44:00,-3468755269.58655,77823251.8889147,-21528.7807017541,6636,-16275.678999999,11752.18,-2.8228172578056,2368.91,655.39
2026-04-02 09:45:00,-3333314760.29538,105948482.923372,-16450.959523809,-1749,-83032.168333332,-10439.3,-0.365572701715877,-1924.44,656.01
2026-04-02 09:46:00,-3411382858.27786,342051521.517123,6067.08366013065,2790,8760.13833333303,-252.13,288.5833400583,34.0000000000001,655.4
2026-04-02 09:47:00,-3573667774.86139,40541388.7053938,3559.27199516186,-239,-15096.6899999997,-4663.41,-21.9075998822117,-964.1,654.91
2026-04-02 09:48:00,-3649751697.23206,118773070.932537,9134.90952380961,12031,4796.05666666684,12427.87,-91.7220155915395,2443.37,654.79
2026-04-02 09:49:00,-3686155693.43264,374054349.217879,-6241.79285714264,-2438,-1416.45333333282,-3218.41,-135.684725166278,-615.25,654.71
2026-04-02 09:50:00,-4238452569.82168,-2626496774.20789,-1745.14304029318,-7741,-11177.0800000004,-8831.99,185.009089545764,-1546.19,653.41
2026-04-02 09:51:00,-4070596308.78971,-1819040425.35029,89775.0152014653,18932,135739.361666667,18227.92,67.0742784367875,3612.88,653.61
2026-04-02 09:52:00,-4040110173.61609,-1423408351.02965,-18595.4924242425,4922,-66167.1533333337,2430.73,-96.9934687981942,515.4,653.77
2026-04-02 09:53:00,-4054036765.48094,-1649769216.84504,-24554.8875,-7413,-3187.07666666669,1276.19,-519.334321132111,141.91,654.13
2026-04-02 09:54:00,-3660380152.20394,426335989.706782,-24158.7619047621,-5420,-33757.1783333339,-2819.23,-130.904808427994,-547.94,654.76
2026-04-02 09:55:00,-3542732133.38184,71350192.0177797,-12741.1683150184,-3990,-9710.72000000028,-1230.73,-3.77404020337123,-397.05,655.25
2026-04-02 09:56:00,-3470398885.73116,611702558.927951,-17385.0291666667,-12398,1212.5116666666,-4567.58,460.422836998051,-746.77,655.412
2026-04-02 09:57:00,-3347206957.13646,1741484231.3929,-12945.1651515151,-8632,-22085.79,-11750.88,32.7727339034017,-2607.36,655.55
2026-04-02 09:58:00,-3300978251.36699,1277466734.42875,2182.51684981673,1923,14722.6899999998,10774.48,77.6918192323343,2494.64,655.8
2026-04-02 09:59:00,-3440307120.50319,1382648423.03428,6207.05186480184,6703,5282.94999999985,192.82,-220.24535763188,73.84,655.43
2026-04-02 10:00:00,-3723160946.64705,505299072.946572,10012.5787114843,-1247,2162.2499999994,-10879.81,420.489735485967,-2017.77,654.78
2026-04-02 10:01:00,-3866571884.76856,-859833350.023584,3302.97034044435,-710,28714.6033333347,-1855.36,10.8589840805005,-399.1,654.33
2026-04-02 10:02:00,-4073248016.83285,-2583888993.94656,-1526.44045170516,-2598,-784.386666666653,-1229.8,138.024359503441,-513.27,653.97
2026-04-02 10:03:00,-3828682682.5941,-1104064259.98176,-5952.26176470599,4375,-17077.8500000003,1983.45,35.3951536019741,436.16,654.52
2026-04-02 10:04:00,-3686447481.19311,-573271631.951932,-23157.6415750916,-23638,-28129.0900000002,-16352.12,-196.085941909737,-3580.09,655.06
2026-04-02 10:05:00,-3940906171.96235,-1670174883.0359,-18705.9500000001,-26586,-25315.0600000002,-14102.99,64.7562929215695,-3273.89,654.495
2026-04-02 10:07:00,-3850393605.58266,-624021249.314346,-2278.09509803922,-2201,-2548.39666666669,-3339.47,-63.1897251038977,-786.45,654.62
2026-04-02 10:08:00,-4023059774.81418,-1684359303.98458,-1614.18030303033,-3574,1223.78999999993,-1986.54,21.0248818605799,-550.2,654.26
2026-04-02 10:09:00,-3837440835.58224,-27383166.7664459,305.000000000008,1108,-2912.04599999997,-2007.82,36.6283733364037,-402.05,654.6
2026-04-02 10:10:00,-3818459157.44014,-257100516.906646,-2806.58333333332,2508,-3529.89000000004,1234.73,-69.794208725109,416.42,654.79
2026-04-02 10:11:00,-3531141788.14417,1969709669.03322,29725.5833333338,-3579,51921.2733333345,2124.44,356.274638111164,583.69,655.22
2026-04-02 10:12:00,-3532536860.59908,1030700314.38255,-5351.51153846151,-7219,-11892.0199999999,-15454.7,-49.4585283941686,-3916.86,655.36
2026-04-02 10:13:00,-3382478657.28561,1768167381.90875,-9592.15744255743,-8827,-7046.96499999999,-5166.06,-255.716923879144,-1295.9,655.71
2026-04-02 10:14:00,-3912966198.57821,-1541715559.1644,8775.25000000005,3540,6296.85500000002,-2389.47,-227.996542264312,-577.96,655.12
2026-04-02 10:15:00,-3733061924.38199,-287706031.53839,-8541.71212121212,218,-4122.78333333339,-823.659999999999,87.561496962477,-215.49,655.16
2026-04-02 10:16:00,-3552554353.86638,1092484968.0405,-7830.41363636364,-3909,-4231.14833333333,-830.33,-89.8152201366997,-200.69,655.31
2026-04-02 10:17:00,-3629193595.08713,-52936692.8860768,-732.525757575721,6648,-7617.28999999995,649.35,-122.58544691008,134.03,655.46
2026-04-02 10:18:00,-4031839294.56761,-1861329699.13129,17915.4000000002,3045,31375.2733333338,6259.48,-286.171399024711,1475.21,654.81
2026-04-02 10:19:00,-3575034142.99154,1598705720.88793,-7168.45897435884,224,-4968.68999999971,1288.62,281.417693648973,510.6,655.395
2026-04-02 10:20:00,-3971964727.86732,-1585493669.35015,4526.08373205742,6602,4146.435,7228.09,-38.2638276681016,1786.55,654.82
2026-04-02 10:21:00,-3960150406.32793,-1315664851.10569,-1866.34072681703,1130,-12102.8966666666,-14819.56,20.2061162574756,-3328.43,654.43
2026-04-02 10:22:00,-4207601770.59644,-3315712282.09912,4277.59782608698,475,-2456.36666666663,4221.75,-96.5642186530005,948.12,654.25
2026-04-02 10:23:00,-4003161493.5743,-1491922816.39963,-3690.31888111903,2712,-7108.62333333363,-3895.94,170.466113712161,-828.6,654.3
2026-04-02 10:24:00,-3980679957.7309,-1449891432.93961,-935.990522875809,494,2836.03666666668,475.400000000001,8.08687530718544,206.04,654.49
2026-04-02 10:25:00,-4146247022.80447,-2379143355.90908,4353.70512820511,4085,-2210.45000000011,-2779.62,372.671123682584,-511.15,654.17
2026-04-02 10:26:00,-3764764609.94205,-1041630461.11755,-72217.7500000005,-14468,-91995.122500001,-11643.93,38.9977999978198,-2877.01,654.82
2026-04-02 10:27:00,-3729195239.11895,533544851.472067,3985.33333333334,8431,-4409.21499999998,-4632.77,320.631298370559,-1034.7,655.03
2026-04-02 10:28:00,-3551761951.10942,510660849.809543,-3225.16877828053,-2806,-965.494999999982,-3043.94,-273.747076650182,-666.08,655.49
2026-04-02 10:29:00,-3597556449.56152,644638958.816321,-2141.18907563024,581,-2926.46999999997,-270.510000000001,126.613130668342,11.1,655.3
2026-04-02 10:30:00,-3765646155.02987,118106357.758841,1528.22610722627,2713,4795.23833333369,1754.17,-250.718173560335,448.38,655.01
2026-04-02 10:31:00,-3789100724.46302,315452219.812064,13974.5125541128,1454,20390.7400000005,2041.6,-32.9439665643258,523.65,654.83
2026-04-02 10:32:00,-3868040345.3553,-773904867.660056,-4848.78008658006,-3298,-5704.88333333328,-1738.19,-52.6386341180896,-484.07,654.89
2026-04-02 10:33:00,-4028477514.61647,-1835727376.24719,-3069.89448051939,-30,-11998.5399999998,-5598.67,254.718898941312,-1379.64,654.525
2026-04-02 10:34:00,-4041092181.15525,-1648972268.6509,-7780.05757575758,-3391,-8592.13833333335,-2988.87,98.8798070625865,-699.53,654.45
2026-04-02 10:35:00,-3784534946.68047,-84981199.1122888,-6700.07272727274,-6395,-2388.52333333334,-5389.69,-39.1072178521536,-1305.02,655.05
2026-04-02 10:36:00,-3621634677.29138,739891773.568046,-2263.84871794864,1783,-5426.42999999983,-1033.1,41.1454525109683,-286.07,655.41
2026-04-02 10:37:00,-3521616865.73372,627487806.750914,3744.7871829958,1895,635.224999999976,-3521.43,-118.453950177154,-908.02,655.55
2026-04-02 10:38:00,-3680169190.84792,129600111.578947,-6513.59020979023,-5492,-1042.21999999999,1938.6,241.055637278722,503.09,655.335
2026-04-02 10:39:00,-3759635662.27929,-371471642.791508,-21381.9728271728,-9288,-34072.5249999999,-9641.73,66.5271731153186,-2523.25,655.16
2026-04-02 10:40:00,-3756622150.16299,23571912.4353274,-7588.14848484849,-4323,-10224.83,-5445.59,183.134772475602,-1354.84,655.168
2026-04-02 10:41:00,-4016588862.72666,-1750632739.09364,-2713.78030303027,4874,-8763.61499999989,215.75,14.6827851245209,221.3,654.55
2026-04-02 10:42:00,-4076300618.12624,-2278015421.89596,-1332.7777389277,3363,-6370.93999999994,1141,-342.60390632015,6.49000000000018,654.4
2026-04-02 10:44:00,-3976690915.55767,-1592119555.99601,-163.333333333283,371,5112.9350000001,5589.69,-76.7430578655559,1387.4,654.71
2026-04-02 10:45:00,-3748395319.40176,-358354288.705958,8805.91258741269,8742,15053.9783333335,10679.86,-20.6750660029984,2795.07,655.22
2026-04-02 10:46:00,-4066740673.68531,-2871361459.76421,3105.16147186146,7508,3873.52499999999,8010.37,13.5839029885906,2157.72,654.49
2026-04-02 10:47:00,-4004723547.20872,-2554447505.24971,14911.9243765178,2539,13672.13,-989.23,58.8421536522174,-247.03,654.7
2026-04-02 10:48:00,-3807046140.749,291292857.427062,4099.69859514687,3390,8915.46166666666,4031.44,80.4625863015472,1092.82,654.95
2026-04-02 10:49:00,-4105743292.52446,-1992138646.25772,8307.91706192363,2453,1890.21000000006,-6585.19,-63.6139564995661,-1482.49,654.42
2026-04-02 10:50:00,-4269182562.53002,-4785753025.27661,-5662.89047619048,-106,-8945.75666666668,-6171.98,67.7595537262565,-1526.28,654.08
2026-04-02 10:51:00,-4398475948.75908,-5386383483.44147,-13251.8822282981,2119,3216.0399999999,25268.24,-922.716700213791,6066.75,653.6
2026-04-02 10:52:00,-4367928301.85661,-4344047046.73051,12598.4339143313,11880,41168.7200000001,24084.2,-123.850563704552,6287.6,653.55
2026-04-02 10:53:00,-4280598344.11408,-5475460456.45767,1420.36528705348,9188,4870.98000000009,8300.54,236.69524371282,1995.66,653.97
2026-04-02 10:54:00,-4165921849.62358,-2531086809.94678,63151.5680975093,7989,81605.9633333334,7904.59,-203.467313287966,2230.97,653.95
2026-04-02 10:55:00,-4102855730.23048,-4278546222.38607,-21904.5190283402,-10725,-27772.4616666667,-16522.3,-169.348461398324,-4252.83,654.35
2026-04-02 10:56:00,-4007583896.12223,-3780637664.04831,-983.166666666664,961,-1317.41000000002,3447.31,-325.388336125839,938.75,654.52
2026-04-02 10:57:00,-4278570004.00834,-5276082115.03824,13398.9465811966,1141,7930.38333333334,1429.2,181.375099266172,432.17,653.91
2026-04-02 10:58:00,-4406675129.4387,-7198649336.02072,-3624.84588744589,6489,3790.11,9877.19,-259.126281000734,2733.1,653.93
2026-04-02 10:59:00,-4301675440.19253,-5491269012.73765,1204.25887445887,1364,4451.06999999998,5203.52,-97.2479441554013,1431.36,654
2026-04-02 11:00:00,-4053384383.27314,-1691850050.58945,-4761.53455522978,-2106,-8599.76833333348,-6595.93,-0.551676941520267,-1782.92,654.16
2026-04-02 11:01:00,-3969892353.02916,-1179568636.84103,-7001.8033942248,-3154,-13553.6433333333,-759.150000000001,164.46458515787,-102.03,654.57
2026-04-02 11:02:00,-4173801435.14952,-4424610989.10025,12241.8015151515,6149,18702.6466666667,9817.93,107.356658328185,2548.3,654.33
2026-04-02 11:03:00,-4254932426.1131,-5551241626.19622,1301.26538461538,5098,-12.1399999999858,6664.85,45.4904775068246,1752.62,654.11
2026-04-02 11:04:00,-4374993211.91289,-6711867973.88748,-2434.51818181819,-1237,-3142.89000000002,1554.64,-13.7503759429212,407.57,653.78
2026-04-02 11:05:00,-4431857379.45817,-5951137410.64987,-18036.3636363636,-5787,-21245.36,-7497.7,106.580675306777,-2187.47,654.03
2026-04-02 11:06:00,-4348281590.43527,-5131210297.95476,5508.63172244341,7303,7498.88500000001,10170.34,-17.0751116504612,2733.34,653.78
2026-04-02 11:07:00,-4574340686.03016,-7976819000.23136,-15957.1166666667,-10061,-20456.1516666667,-9942.03,327.145178508556,-2647.65,653.52
2026-04-02 11:16:00,-4620588764.89999,-8706485929.89548,1338.59214798409,33873,9777.01666666765,23746.2,-336.754606778669,6794.5,653.49
2026-04-02 11:17:00,-4641894047.21737,-8363789482.57417,-10781.3917831061,-7876,-17065.0549999998,-7946.42,238.580023988709,-2142.43,653.42
2026-04-02 11:18:00,-4717248930.3585,-9725717113.80523,-11401.2598039216,-6703,-9177.84500000003,-4513.95,-68.60557639694,-1306.44,653.27
2026-04-02 11:19:00,-4821722438.10983,-11743333692.8339,-2106.82128982129,2313,-1745.79999999999,3846.9,-323.046767728558,1004.11,652.96
2026-04-02 11:20:00,-5008847148.87041,-13333777012.8673,-6172.54273618539,-1162,-18507.6400000001,-9819.21,98.1107535669339,-2567.9,652.52
2026-04-02 11:21:00,-5016943571.48692,-13568096399.238,-18206.9948717949,-10937,-10417.7166666667,-11627.41,216.874627948841,-3103.69,652.69
2026-04-02 11:22:00,-4924899197.67043,-11396225238.195,-4786.29813248766,-93,-8284.78833333331,-2178.12,125.138859424105,-540.83,652.92
2026-04-02 11:23:00,-4878248617.23117,-12001395067.0053,-9221.66324986817,-8999,-7950.79,-7406.36,-30.9398593471027,-2182.44,653.02
2026-04-02 11:24:00,-4949013827.28045,-12680528392.1522,-12064.2443324219,859,-21363.2499999998,-9087.27,522.683594564466,-2545.7,652.76
2026-04-02 11:25:00,-5007168985.09869,-14595126423.463,-17274.6227272727,-7073,-10823.6733333333,-2562.59,-100.315613980978,-707.36,652.63
2026-04-02 11:26:00,-5051674494.14186,-13875875332.6591,-5387.38466621098,-196,-6402.60166666667,778.35,-29.9932397896751,406.55,652.55
2026-04-02 11:27:00,-5006734054.4126,-13828262011.8188,-1715.53333333333,-3087,2569.01166666666,1390.48,-164.869481859817,339.96,652.73
2026-04-02 11:28:00,-4712309057.5909,-10909618971.62,-19072.1519480519,-3593,-2271.40833333334,-1779.97,-231.709508066639,-306.27,653.141
2026-04-02 11:29:00,-4871986015.47005,-11635187366.6751,-8828.09335664333,-6683,-11871.5499999999,-8809.93,420.666331498196,-2522.19,652.98
2026-04-02 11:30:00,-5002831369.0348,-13881293111.4113,2907.30930735929,7377,5504.57999999996,9160.17,-141.018125718641,2639.77,652.7
2026-04-02 11:31:00,-5089326212.93639,-15125705357.2897,11318.0308080809,6609,19168.24,8613.7,-429.056546268467,2507.34,652.572
2026-04-02 11:32:00,-4826850192.47952,-10958561515.5992,7933.93883147504,6659,9857.0575,6706.6,-383.998305462188,1928.36,653.3
2026-04-02 11:33:00,-4614328762.63375,-9261446100.83253,-31990.6008676506,-21449,-38724.9933333329,-17154.38,-547.341004979013,-5181.53,653.76
2026-04-02 11:34:00,-4599362389.99415,-11711395419.9809,-91.8540859726216,8184,-2328.79500000025,5128.59,-58.1396526887641,1989.11,653.693
2026-04-02 11:35:00,-4692405601.26137,-12818382202.206,10282.643939394,4890,18200.0000000001,6133.73,-65.3212740301909,1807.15,653.6
2026-04-02 11:36:00,-5104132292.98713,-18343408611.2321,-11421.4909090909,-2727,-20380.1599999999,-2823.5,-386.338491407543,-759.93,653.17
2026-04-02 11:37:00,-4731890302.8908,-12133468814.7007,-22760.2430444799,-11863,-20034.525,-13118.98,473.941637696904,-3991.76,653.435
2026-04-02 11:38:00,-4787641561.25976,-9986964881.42591,29257.2118637109,9988,35177.6659999999,13763.26,-198.019270585615,3877.3,652.89
2026-04-02 11:39:00,-4616214128.5543,-8177614102.90824,-21475.8700956937,-11136,-30187.5969999999,-13158.83,326.930081736911,-3761.41,653.424
2026-04-02 11:40:00,-4324632399.07151,-8933336499.94327,15527.3750670124,881,-2395.89249999999,-2689.33,-99.8141438107934,-1031.18,654.36
2026-04-02 11:41:00,-4689911469.4065,-13879310563.3473,-9500.11397767307,-12190,-2438.25333333334,-3077.58,-531.919153215823,-1252.96,653.59
2026-04-02 11:42:00,-4485324227.66432,-8364917560.6661,-6906.85,-9684,-2916.63749999999,-5785.84,78.1858045441251,-1840.91,653.91
2026-04-02 11:43:00,-4400375810.42267,-7457664520.39498,-12180.2666666667,-4941,-15473.99,-9451.27,-59.8858397248079,-3033.53,654
2026-04-02 11:44:00,-4220127762.19568,-7527211031.13709,2578.90384615385,3780,1783.12,548.18,-219.780943157471,35.4300000000001,654.32
