2026-04-02 09:31:00,22119498.5208046,707219.458607981,-9.94271690836521,-86,-58.612579509314,-87.15,0.00127851443758889,-0.44,23786.078
2026-04-02 09:32:00,11868322.4827779,616459.007492355,35.0993373155463,126,-249.601328365066,634.1,-0.00728893611928345,3.7,23783.208
2026-04-02 09:33:00,17689973.1046068,741429.374276955,3.25306537814756,-80,253.78427440479,196.57,0.00549507067247193,0.94,23805.531
2026-04-02 09:34:00,22555638.3205026,990537.637003297,-209.83941159276,-441,226.07403736677,-2611.68,-0.0192798352735427,-13.36,23844.437
2026-04-02 09:35:00,22090871.8777951,1036622.86676419,25.1185310151873,26,343.584327665066,94.3,-0.00282694418131882,0.29,23843.76
2026-04-02 09:36:00,50316693.9155071,1440700.17110532,42.3666174528435,-83,-322.998148164869,-520.14,-0.00969980512113491,-3.63,23901.401
2026-04-02 09:37:00,56822270.1268884,1259598.97200953,-645.140403253587,-209,-8228.78027473667,-3835.26,-0.0473611316236083,-24.62,24012.416
2026-04-02 09:38:00,51346993.2952479,1098146.73482628,141.187166605056,107,15589.3001664127,9581.62,0.0485484798846796,31.98,24015.294
2026-04-02 09:39:00,52115971.7943292,1273724.9091283,288.708757123743,109,5298.10761221478,1659.75,-0.0168435999094435,4.78,23980.31
2026-04-02 09:40:00,57998006.0403537,1342254.86598781,21.1142980239606,32,764.506480036319,1297.98,0.0134643930973331,4.87,24027.956
2026-04-02 09:41:00,50920601.5651266,1344641.21079554,153.340435340518,197,8694.49681662194,11705.19,0.111996618412971,50.48,23982.415
2026-04-02 09:42:00,51280594.4685738,1520273.70299477,136.447343060108,38,5113.41373745017,-1223.46,0.00875651541504061,-4.95,23981.045
2026-04-02 09:43:00,45933433.9624251,1576036.58700759,54.1833208050446,0,4417.05535254989,5249,0.0649102439769213,25,23970.185
2026-04-02 09:44:00,51635835.2869152,1714713.46507116,104.866044671508,158,7513.50363576023,7714.81,0.0832286860333152,36.06,23996
2026-04-02 09:45:00,55716729.0532642,1767885.72124553,-78.195975099465,-182,-1439.19040584122,-3860.26,-0.0482140800716452,-20.27,24029.594
2026-04-02 09:46:00,54394863.886367,1786527.19406127,212.925585118949,210,14025.4565501963,8065.4,0.0810076583404749,36.01,24001.652
2026-04-02 09:47:00,50675948.9003568,1773336.93532706,54.8404333469536,91,75.9621621621625,216.2,-0.00234491574008134,1.04,23983.439
2026-04-02 09:48:00,49736065.5674948,1809858.67429155,114.352321417506,162,1178.07023799042,1744.99,-0.00293587419780983,8.29,23979.636
2026-04-02 09:49:00,47438705.726057,1811845.92525892,37.0253964577031,40,2898.58421665991,1972.6,0.021103395159944,9.05,23969.403
2026-04-02 09:50:00,40957808.840493,1631571.77174792,117.953360332403,111,1885.31695078723,1910.51,-0.00892987791306642,8.94,23918.932
2026-04-02 09:51:00,40128471.6063235,1720643.60884884,44.5472724969219,47,-181.753644099149,-34.7,-0.00242442489301589,-0.0800000000000001,23925.899
2026-04-02 09:52:00,37771371.498148,1708169.1397133,23.0668799864221,45,-638.614683990147,-1074.58,0.00843614222660363,-5.3,23922.351
2026-04-02 09:53:00,39706783.6841036,1852041.29601995,59.6944399454602,50,1488.07608155088,1103,-0.00463004004876687,6.17,23949.831
2026-04-02 09:54:00,43327886.2223452,1949463.72450673,-31.927445078734,-37,-253.499421988389,-346.36,-0.000130986322179011,-1.87,23964.55
2026-04-02 09:55:00,44513831.9472022,2005657.12467914,-46.8152735475721,-66,-351.72574745237,-606.48,-0.0106024820961291,-3.74,23990.22
2026-04-02 09:56:00,48160269.0254375,2050067.98071893,-0.229486644457324,39,-1027.14915082707,-197.19,2.27241901153044E-05,-1.04,23997.408
2026-04-02 09:57:00,51637481.8342024,2109431.90536942,30.1754698536742,19,-213.595215634334,-1316.95,-0.0230001684369759,-7.95,24003.431
2026-04-02 09:58:00,52494237.9487736,2108931.79899606,21.1640023855476,7,1010.41288731607,831.24,0.00774438780196009,3.72,24016.163
2026-04-02 09:59:00,50049447.070744,2184884.13272438,38.9336830518217,28,1304.07827640584,820.1,0.00838389941263295,4.13,24002.949
2026-04-02 10:00:00,42918565.8024954,2011002.18300224,20.1662370581728,-15,-401.588071895423,-1368,-0.0254558339427312,-8.55,23967.585
2026-04-02 10:01:00,40689884.0861878,1969748.02547411,-5.96767061903365,45,87.046513075965,-70,0.00650751836208658,-0.36,23949.572
2026-04-02 10:02:00,37037839.5711987,1890865.83313459,25.3558311377056,73,-195.037333550104,2457.01,-0.0243879121298381,12.89,23939.641
2026-04-02 10:03:00,38911206.4610617,1992028.93327427,-168.745749046937,-152,-1091.58317525951,-1048.75,-0.00981948738882667,-6.69,23956.493
2026-04-02 10:04:00,40082142.6040073,2096727.71001085,-41.7313476915883,-53,-50.7239171374766,-253.2,-0.00408943040962501,-1.52,23986.147
2026-04-02 10:05:00,36373603.2152209,2015852.06446695,-8.45441320444369,45,88.4919274812491,-101.89,-0.00416040243456232,-0.5,23966.967
2026-04-02 10:07:00,39147506.7023735,2156224.97481189,-25.5873814072598,0,-54.739732142857,-86.35,0.00145857789546519,-0.5,23973.248
2026-04-02 10:08:00,32654418.9863643,2021967.88177334,2.39502905031049,13,-12.7379032258064,60.75,-0.00140510421337885,0.4,23954.247
2026-04-02 10:09:00,38372599.4658663,2246828.59792044,-36.3091820769405,-26,-130.629464285714,-504.5,-0.0154546685663573,-3.9,23970.75
2026-04-02 10:10:00,38399493.8506708,2278456.57805399,-102.397628495057,-62,-150.030769230769,-73.6,0.00151004573283501,-0.43,23982.902
2026-04-02 10:11:00,42285963.1219597,2531386.22581545,-19.6719062419849,-84,-524.26356889515,-236.91,0.00139662835670078,-1.43,24005.576
2026-04-02 10:12:00,47050134.8410812,2404996.82609503,20.7106285959197,47,910.236039212999,1691.4,0.00529571937106693,10.93,24012.031
2026-04-02 10:13:00,50404891.7468501,2507898.61410943,36.3379944102157,21,3557.6258100804,2700.5,0.0438718792164435,14.94,24027.901
2026-04-02 10:14:00,38419227.4501326,2209428.29323077,5.48514776849667,48,139.265473717949,436.73,-0.0107375060732614,3.07,24008.547
2026-04-02 10:15:00,43675088.8234125,2315242.27286437,5.88683363476531,10,53.5134168157423,118.6,0.00301802051160468,0.82,24000.056
2026-04-02 10:16:00,44847483.5334632,2337617.9350693,-12.8920123331888,-15,-505.169819819818,-821.1,0.0118109295949495,-5.22,24002.852
2026-04-02 10:17:00,45193515.5855001,2365879.77059358,-6.60785439715739,-18,-94.9201923076922,-352.2,-0.00270611074767981,-2.05,24016.76
2026-04-02 10:18:00,39487077.2687677,2265659.73648194,-14.3843054505138,-5,261.286346879536,542.48,-0.00936722846498404,3.73,23990.947
2026-04-02 10:19:00,44518320.0217283,2431216.20915096,-53.5120419266995,-55,-388.188246229357,-544.9,0.00786106627247396,-3.44,24007.331
2026-04-02 10:20:00,41712696.6995108,2356784.57089311,14.8654209593465,30,241.094732067054,223.7,0.00601942772262463,1.16,23993.627
2026-04-02 10:21:00,38289897.6839257,2279894.56053295,34.7217558119207,19,-266.508563620494,-28.4299999999999,-0.0286252097445644,-0.859999999999999,23970.2
2026-04-02 10:22:00,33247730.2936797,2184073.28362497,-41.5800428986959,-41,96.00475273066,665.02,0.0684642763926267,5.65,23964.434
2026-04-02 10:23:00,36806274.2500501,2230979.19254763,-17.8382534016382,-52,-190.664427709134,-1738.93,-0.0145723428785009,-9.77,23962.206
2026-04-02 10:24:00,37739936.4050884,2275518.54021529,-5.00725066094814,-36,-51.4285714285714,-126,-0.00304259526670452,-0.9,23971.206
2026-04-02 10:25:00,35638643.0842137,2222248.17271782,25.459181911267,33,531.115169288646,433.78,0.00149424284824518,2.51,23960.892
2026-04-02 10:26:00,42644599.5397315,2448820.36313565,-38.7451509209745,-35,-691.166666666669,-527.8,0.00949989594669557,-3.01,23987.899
2026-04-02 10:27:00,41010238.0611119,2320038.75389959,14.7151111510824,5,164.710398601399,-59.89,-0.00153760395640494,-0.43,23988.446
2026-04-02 10:28:00,46432021.8330414,2458763.43120712,-49.7366160496677,-56,50.6250000000002,-270,-0.00446047649391704,-1.59,24016.488
2026-04-02 10:29:00,45208328.6792848,2404164.28263721,1.91028287367862,53,235.367682926829,164.25,7.33788986836113E-06,1,24004.327
2026-04-02 10:30:00,45345718.1224311,2389973.0116264,4.61773683832507,8,133.714285714286,0,0,0,23994.342
2026-04-02 10:31:00,42921280.5505427,2417181.92861805,17.3883800565194,74,2650.59268292683,2515.6,-0.0140290829023078,15.62,23985.577
2026-04-02 10:32:00,40225794.2380032,2333018.11929984,-43.1066473372975,-59,-103.56862745098,-418,-0.00464431621303315,-2.94,23989.444
2026-04-02 10:33:00,37440285.9236029,2288310.10777837,0.506651295568723,12,0,0,0,0,23975.573
2026-04-02 10:34:00,37064153.8192491,2264555.47288222,-8.39131630577604,-31,32.4275381160983,-74.79,0.00925566209383902,-0.26,23968.339
2026-04-02 10:35:00,40422717.2061647,2519556.42113624,18.2943865337394,-115,1724.36422360249,-6609.6,-0.174387403143897,-47.52,23994.984
2026-04-02 10:36:00,43528496.0904569,2533099.07923635,-12.9710926217852,-14,-263.773914141414,-189.7,0.00459060311386093,-1.24,24009.623
2026-04-02 10:37:00,47386100.978904,2674045.01395533,36.6070077782868,19,1042.75697622772,-2230.78,-0.0619498363585862,-12.8,24024.726
2026-04-02 10:38:00,43863333.8291445,2610284.63860035,1.73294876563065,-3,-177.588823051948,-564.4,-0.00908677238446028,-3.48,24011.433
2026-04-02 10:39:00,41303963.7766843,2597338.46432453,1.0636925461214,18,-191.666666666667,-150,0.00325108642702529,-0.96,24006.149
2026-04-02 10:40:00,41769842.1267684,2610606.70781377,-16.2269787279266,-14,-647.643172447248,-478,0.00982338312461026,-2.99,24005.875
2026-04-02 10:41:00,39012770.5632835,2550862.1571002,11.2049827364561,48,124.666666666667,136,0.00333750422113283,0.94,23985.045
2026-04-02 10:42:00,37477117.8329119,2495706.48025597,37.3996699342193,47,1358.41532236391,1430.98,-0.000547045282326441,10.04,23977.997
2026-04-02 10:44:00,37901774.1151855,2547799.6149852,5.73236380043204,-10,516.692546390992,130.6,0.0198035012295846,0.99,23988.742
2026-04-02 10:45:00,43161459.6397882,2679979.28583486,-1.64874514374515,33,58.071428571428,2.5,0.0147083172141797,-0.119999999999999,24010.886
2026-04-02 10:46:00,38165538.0159035,2531731.78686641,18.0382318318339,48,311.419235111653,653.22,-0.0026589031460225,4.48,23982.202
2026-04-02 10:47:00,36739449.6184103,2502880.29365763,18.8431537732045,9,-29.9484,-42.48,-0.00160014782584492,-0.37,23989.245
2026-04-02 10:48:00,37091109.6526723,2545967.36559595,-13.8409907270843,-34,-95.9553636363636,-201.57,-0.00329827755333642,-1.52,23989.836
2026-04-02 10:49:00,37529729.2630008,2497167.43721469,46.7524064950333,31,2899.90507625598,868.5,0.0248252181822055,5.85,23971.215
2026-04-02 10:50:00,34811684.0426395,2469786.39496952,30.8629187489719,-2,364.039999999999,48.7,0.00164308204788445,0.37,23965.236
2026-04-02 10:51:00,33742771.0296346,2275831.9230477,-60.5500945383639,-66,337.783700862896,255.2,-0.00570211451375231,1.68,23942.368
2026-04-02 10:52:00,28508953.2150776,2082677.16038242,-16.2095664910649,-28,-793.678351272683,-806.1,0.0229466861930015,-5.15,23925.749
2026-04-02 10:53:00,28621843.8623034,2231850.43742004,-51.357278604295,-70,-709.19580314245,-1397.8,-0.00348999814766513,-9.78,23946.705
2026-04-02 10:54:00,31210718.8657325,2318315.62078589,1.12240128800491,0,-103.520949107423,-240.4,-0.00465665999151463,-1.57,23945.409
2026-04-02 10:55:00,32943161.2121591,2410535.67667646,11.2876314731438,28,393.94891374609,307.38,0.0202600716219575,1.83,23963.858
2026-04-02 10:56:00,35403473.4900445,2441724.86729774,-8.27856060606062,-12,0,0,0,0,23973.615
2026-04-02 10:57:00,31460877.6972694,2350019.44789962,49.8582890269912,30,1906.55226308552,679.17,0.00820679461371642,4.09,23954.021
2026-04-02 10:58:00,26970510.8020526,2258630.75705249,-5.55389435820469,-44,68.4774774774777,-627,-0.0141036931209968,-4.59,23953.124
2026-04-02 10:59:00,31488416.2584473,2408052.53914809,4.31865785471879,9,-60.3436724565757,0,0,0,23958.874
2026-04-02 11:00:00,35173177.3833248,2626158.80594195,18.1441859696646,15,707.769618433179,479.78,0.00885151163591569,3.32,23962.745
2026-04-02 11:01:00,35661345.4172011,2663349.04914468,-13.4134127217255,-13,-213.91333595594,-366.1,-0.0101339338616269,-2.81,23978.209
2026-04-02 11:02:00,34648632.9821875,2623400.00771892,15.4229896166259,27,313.550487353423,351.88,0.00176530172888533,2.39,23977.357
2026-04-02 11:03:00,33646846.3338551,2622360.59458632,4.74847657937948,9,-378.381600000001,-455.74,0.00974142659552884,-3,23970.859
2026-04-02 11:04:00,29324710.7117443,2433311.65524605,9.04489436916439,11,312.99108797654,413.23,-0.00634605377837895,2.95,23953.321
2026-04-02 11:05:00,29664883.6156401,2495661.45994539,-26.5510491832136,-26,-182.735899236642,-296.82,-0.00328549317519185,-2.04,23958.236
2026-04-02 11:06:00,28967197.1398657,2452715.7789294,9.82150611806495,12,312.45713615796,321.74,-0.00451731576881626,2.3,23948.474
2026-04-02 11:07:00,26679639.0831572,2367847.52122951,3.63942669733367,-8,21.536223255814,45.76,0.00169291232607512,0.37,23939.775
2026-04-02 11:16:00,21388014.5430459,2408374.53110456,-270.188375678588,-266,-6420.05458220498,-4456.56,0.0212852399486961,-34.3,23939.753
2026-04-02 11:17:00,22325756.2248881,2381231.19157466,19.3273479797093,30,195.9278,359.03,-0.0115679144419189,2.94,23937.278
2026-04-02 11:18:00,21420507.9216129,2380679.98357077,-16.3971185064935,-17,19.4332812499999,5.89,0.00340692872181723,0.05,23934.434
2026-04-02 11:19:00,19305860.4117239,2238333.92870038,13.6876259064319,15,34.5376363636363,-165.18,-0.00336400574386696,-1.1,23922.39
2026-04-02 11:20:00,16531692.6144386,1946447.13728675,50.6419124428594,61,984.284473723099,1365.85,-0.0167354619399,10.18,23898.188
2026-04-02 11:21:00,14181180.0314888,1995674.54819342,-87.2634009234959,-94,-1411.27928122372,-1724.2,0.0227464384971108,-11.73,23903.366
2026-04-02 11:22:00,17840887.3480824,2176624.62858667,37.1971758307535,51,-216.009090909091,-49.7,-0.00176235129877985,-0.41,23912.037
2026-04-02 11:23:00,17182033.3128845,2185219.14563166,-38.1600037217684,-51,-733.768588235295,-753.72,0.0206522552747383,-5.52,23917.732
2026-04-02 11:24:00,17938868.4297759,2052236.6516508,-38.7126108650929,70,-124.244519300798,-166.39,0.00187206701685333,-0.94,23906.78
2026-04-02 11:25:00,17341440.5062993,1994767.35177334,-15.8257631912351,-15,-129.765065268065,-166.31,0.00344080197548674,-1.09,23903.471
2026-04-02 11:26:00,15755246.5552525,1896593.84667131,-86.5208085551205,-121,-76.321843629342,-332.8,-0.0173153396493991,-2.54,23897.992
2026-04-02 11:27:00,15290444.651753,2035209.32647885,-14.3981550253518,-3,-465.326631476051,-257.16,0.00694362482734559,-1.81,23907.105
2026-04-02 11:28:00,18930829.9725568,2350664.17317437,-22.0474782735422,-26,-347.09628865406,-254.23,0.00321703185570103,-1.82,23925.174
2026-04-02 11:29:00,18300941.6131954,2226311.16933925,31.8010123806122,44,1262.72853571429,564.04,0.00889687551218899,3.76,23916.48
2026-04-02 11:30:00,17515299.1567612,2153881.63920292,22.390190006391,48,43.90085414348,574.7,-0.0153928809593073,4.35,23909.785
2026-04-02 11:31:00,13769611.9604372,2012362.09224712,2.34338002259448,12,-91.8918918918918,-136,0.00355514136305502,-1,23900.272
2026-04-02 11:32:00,15621123.8585348,2358142.02376034,-96.228531928968,-85,-195.181365517241,-275.54,0.00717883226703685,-2,23924.909
2026-04-02 11:33:00,21179155.306012,2590439.09009386,-38.3056268960688,-49,283.933421226104,-131.6,0.00193191390961237,-0.87,23946.131
2026-04-02 11:34:00,21550655.0370387,2598539.2288169,28.4315590454308,-38,-35.3440937948123,-456.18,-0.00772971279134717,-3.86,23950.823
2026-04-02 11:35:00,21838335.9999007,2564153.72843701,-15.2223559342858,-11,-539.784060483871,-651.26,-0.00934336780166136,-5.39,23950.826
2026-04-02 11:36:00,10392052.5574602,2106834.78557501,25.9570520363464,18,332.371494497432,259.85,-0.00812590967335216,2.15,23923.031
2026-04-02 11:37:00,17515902.2879806,2354699.51526526,-104.55803729232,-101,-964.799076523542,-721.98,0.00187241959180863,-5.19,23928.391
2026-04-02 11:38:00,17824862.56245,2138222.26409853,83.9334970419036,5,1199.97149089952,1236.94,0.0182717958095425,9.23,23903.606
2026-04-02 11:39:00,21603997.7509984,2507858.02151461,-0.389474762618703,-22,-374.854064347826,-273.13,0.00321600353529618,-1.93,23925.902
2026-04-02 11:40:00,27530049.10701,3177305.86142642,306.661981366345,148,433.095692323523,730.72,0.0184098219670599,5.22,23979.796
2026-04-02 11:41:00,25361936.3014108,2788568.32251188,11.1469333225182,2,135.589623910423,131.9,6.21561177506528E-05,0.99,23951.759
2026-04-02 11:42:00,25218384.180567,2833436.67561792,-2.72444097440228,-10,619.284341063348,-306.25,-0.012708776052417,-2.73,23954.483
2026-04-02 11:43:00,25320056.106233,2925783.68094438,10.7432352941176,-5,355.593235930736,-646.25,-0.0199981541168361,-4.9,23957.391
2026-04-02 11:44:00,29552709.99384,3197962.66517329,48.6553090500975,-256,-315.245421245421,-282,0.00144925331925902,-2.2,23974.078
