2025-05-29 11:33:00,525,,525,,525,,520,,,,,525,515,523,520,520.51
2025-05-29 11:34:00,525,,525,,525,,520,,,,,525,515,523,520,520.58
2025-05-29 11:35:00,525,,525,,525,,520,,,,,525,515,523,520,520.58
2025-05-29 11:36:00,525,,525,,525,,520,521,,,,525,515,523,520,520.73
2025-05-29 11:37:00,525,,525,,525,,520,,,,,525,515,523,520,520.51
2025-05-29 11:38:00,525,,525,,525,,520,,,,,525,515,523,520,520.54
2025-05-29 11:39:00,525,,525,,525,,520,,,,,525,515,523,520,520.64
2025-05-29 11:41:00,525,,525,,525,,520,,,,,525,515,523,520,520.775
2025-05-29 11:42:00,525,,525,,525,,520,,,,,525,515,523,520,520.78
2025-05-29 11:43:00,525,,525,,525,,520,,,,,525,515,523,520,520.77
2025-05-29 11:44:00,525,,523,,525,,520,,,,,525,515,523,520,520.85
2025-05-29 11:45:00,525,,525,,525,,520,,,,,525,515,523,520,520.9
2025-05-29 11:46:00,525,,525,,525,,520,,,,,525,515,523,520,520.98
2025-05-29 11:47:00,525,,525,,525,,520,,,,,525,515,523,520,520.86
2025-05-29 11:48:00,525,,525,,525,,520,,521,,,525,515,523,520,520.81
2025-05-29 11:49:00,525,,523,,525,,520,521,,,,525,515,523,520,520.57
2025-05-29 11:50:00,525,,523,,525,,520,,,,,525,515,523,520,520.5
2025-05-29 11:51:00,525,,523,,525,,520,,,,,525,515,523,520,520.57
2025-05-29 11:52:00,525,,523,,525,,520,,,,,525,515,523,520,520.38
2025-05-29 11:53:00,525,,523,,525,,520,,,,,525,515,523,520,520.657
2025-05-29 11:54:00,525,,523,,525,,520,,,,,525,515,523,520,520.66
2025-05-29 11:55:00,525,,523,,525,,520,,,,,525,515,523,520,520.75
2025-05-29 11:56:00,525,,523,,525,,520,,,,,525,515,523,520,520.72
2025-05-29 11:57:00,525,,523,,525,,520,,,,,525,515,523,520,520.94
2025-05-29 11:58:00,525,,525,,525,,520,,521,,,525,515,523,520,521.36
2025-05-29 11:59:00,525,,525,,525,,520,,,,,525,520,523,520,521.26
2025-05-29 12:00:00,525,,523,,525,,520,,,,,525,520,523,520,521.1
2025-05-29 12:01:00,525,,523,,525,,520,,,,,525,520,523,520,521.3
2025-05-29 12:02:00,525,,523,,525,,520,,,,,525,520,523,520,521.45
2025-05-29 12:03:00,525,,523,,525,,520,,,,,525,520,523,520,521.31
2025-05-29 12:04:00,525,,523,,525,,520,,,,,525,520,523,520,521.15
2025-05-29 12:05:00,525,,523,,525,,520,,,,,525,520,523,520,521.14
2025-05-29 12:06:00,525,,523,,525,,520,,,,,525,520,523,520,521.05
2025-05-29 12:07:00,525,,523,,525,,520,,,,,525,520,523,520,520.859
2025-05-29 12:08:00,525,,523,,525,,520,,,,,525,520,523,520,521.06
2025-05-29 12:09:00,525,,523,,525,,520,,,,,525,520,523,520,520.79
2025-05-29 12:10:00,525,,523,,525,,520,,,,,525,520,523,520,521
2025-05-29 12:11:00,525,,523,,525,,520,,,,,525,520,523,520,520.91
2025-05-29 12:12:00,525,,523,,525,,520,,,,,525,520,523,520,521.07
2025-05-29 12:13:00,525,,523,,525,,520,,,,,525,520,523,520,521.03
2025-05-29 12:14:00,525,,523,,525,,520,,,,,525,520,523,520,520.86
2025-05-29 12:15:00,525,,523,,525,,520,,,,,525,520,523,520,520.67
2025-05-29 12:16:00,525,,523,,525,,520,,,,,525,520,523,520,520.72
2025-05-29 12:17:00,525,,,520,525,,520,,,,,525,520,523,520,520.501
2025-05-29 12:18:00,525,,,520,525,,520,,,,,525,520,523,520,520.38
2025-05-29 12:20:00,525,,523,,525,,520,,,,520,525,520,523,520,520.425
2025-05-29 12:21:00,525,,,520,525,,520,,,,,525,520,523,520,520.37
2025-05-29 12:22:00,525,,523,,525,,520,,,,,525,520,523,520,520.88
2025-05-29 12:23:00,525,,,520,525,,520,,,,520,525,520,523,520,520.47
2025-05-29 12:24:00,525,,,520,525,,520,,,,,525,520,523,520,520.45
2025-05-29 12:25:00,525,,523,,525,,520,,,,,525,520,523,520,520.46
2025-05-29 12:26:00,525,,,520,525,,520,,,520,,525,520,523,520,520.17
2025-05-29 12:27:00,525,,,520,525,,520,,,520,,525,520,523,520,520.08
2025-05-29 12:28:00,525,,,520,525,,520,,,,,525,520,523,520,520.09
2025-05-29 12:29:00,525,,,520,525,,520,,,,,525,520,523,520,520.09
2025-05-29 12:30:00,525,,,520,525,,520,,,520,,525,520,523,520,520.2
2025-05-29 12:31:00,525,,,520,525,,520,,,520,,525,520,523,520,520.48
2025-05-29 12:33:00,525,,,520,525,,520,,,,520,525,520,523,520,520.38
2025-05-29 12:34:00,525,,,520,525,,520,,,,,525,520,523,520,520.15
2025-05-29 12:35:00,525,,,520,525,,520,,,520,,525,520,523,520,520.16
2025-05-29 12:36:00,525,,,520,525,,520,,,520,,525,520,523,520,519.97
2025-05-29 12:38:00,525,,,520,525,,520,,,520,,525,520,523,520,519.79
2025-05-29 12:40:00,525,,,520,525,,520,520,,,,525,520,523,512,519.97
2025-05-29 12:41:00,525,,,520,525,,520,,,,,525,520,523,512,520.21
2025-05-29 12:43:00,525,,,520,525,,520,,,,,525,520,523,512,520.13
2025-05-29 12:44:00,525,,,520,525,,520,,,520,,525,520,523,512,519.98
2025-05-29 12:46:00,525,,,520,525,,520,,,,,525,520,522,512,519.73
2025-05-29 12:47:00,525,,,520,525,,520,,,,,525,520,523,512,519.891
2025-05-29 12:49:00,525,,,520,525,,520,,,,519,525,520,518,512,519.23
2025-05-29 12:50:00,525,,,520,525,,520,,,,519,525,520,518,512,519.18
2025-05-29 12:52:00,525,,,520,525,,520,520,,,520,525,520,518,512,519.715
2025-05-29 12:55:00,525,,,520,525,,520,,,,519,525,520,518,512,519.4
2025-05-29 12:57:00,525,,,520,525,,520,,,519,,525,520,523,512,519
2025-05-29 13:02:00,525,,,520,525,,520,,,519,,525,520,518,512,519.1
2025-05-29 13:05:00,525,,,520,525,,520,,,,520,525,520,518,512,519.55
2025-05-29 13:08:00,525,,,520,525,,520,,520,,,525,520,523,512,519.69
2025-05-29 13:12:00,525,,,520,525,,520,,519,519,,525,520,523,512,519.36
2025-05-29 13:17:00,525,,,519,510,,520,519,,519,,525,520,523,512,519.15
2025-05-29 13:22:00,525,,,518,525,,520,,,518,,525,518,518,512,518.03
2025-05-29 13:26:00,525,,,518,525,,520,,,,,525,518,518,512,518.289
2025-05-29 13:33:00,525,,,518,510,,520,,,,,525,518,518,512,518.64
2025-05-29 13:37:00,525,,,518,510,,520,,519,,,525,518,518,512,519.115
2025-05-29 13:43:00,525,,,518,510,,520,,,,,525,518,518,512,519.209
2025-05-29 14:03:00,525,,,518,510,,520,,,,,525,518,522,512,519.18
2025-05-29 14:04:00,525,,,518,510,,520,,519,,,525,518,522,512,519.26
2025-05-29 14:05:00,525,,,518,510,,520,,,,,525,518,522,512,519.045
2025-05-29 14:06:00,525,,,518,510,,520,519,,519,,525,518,522,512,518.865
2025-05-29 14:07:00,525,,,518,510,,520,519,,,,525,518,522,512,518.65
2025-05-29 14:08:00,525,,,518,510,,520,,,,,525,518,522,512,518.48
2025-05-29 14:09:00,525,,,518,510,,520,,,,,525,518,522,512,518.65
2025-05-29 14:11:00,525,,,518,510,,520,,,,,525,518,522,512,518.615
2025-05-29 14:12:00,525,,,518,510,,520,,,,,525,518,522,512,518.45
2025-05-29 14:13:00,525,,,518,510,,520,,,,,525,518,522,512,518.38
2025-05-29 14:14:00,525,,,518,510,,520,,,,,525,518,522,512,518.74
2025-05-29 14:15:00,525,,,518,510,,520,,,,,525,518,522,512,518.37
2025-05-29 14:16:00,525,,,518,510,,520,,,518,,525,518,522,512,518.48
2025-05-29 14:17:00,525,,,518,510,,520,,,,,525,518,517,512,518.73
2025-05-29 14:18:00,525,,,518,510,,520,,,,,525,518,522,512,518.805
2025-05-29 14:19:00,525,,,518,510,,520,,519,,,525,518,517,512,519.045
2025-05-29 14:20:00,525,,,518,510,,520,,,,,525,518,522,512,519.14
2025-05-29 14:21:00,525,,,518,510,,520,,,519,,525,518,522,512,519.41
2025-05-29 14:22:00,525,,,518,510,,520,,,,,525,518,522,512,519.465
2025-05-29 14:23:00,525,,,518,510,,520,,,,,525,518,522,512,519.405
2025-05-29 14:24:00,525,,,518,510,,520,,520,,,525,518,522,512,519.795
2025-05-29 14:25:00,525,,,518,510,,520,,,,,525,518,530,512,519.61
2025-05-29 14:26:00,525,,,518,510,,520,,,,,525,518,530,512,519.73
2025-05-29 14:27:00,525,,,518,510,,520,,,,,525,518,530,512,519.39
2025-05-29 14:28:00,525,,,518,510,,520,,,,,525,518,530,512,519.06
2025-05-29 14:29:00,525,,,518,510,,520,,,519,,525,518,530,512,519.07
2025-05-29 14:30:00,525,,,518,510,,520,,,,519,525,518,530,512,519.04
2025-05-29 14:31:00,525,,,518,510,,520,,,,,525,518,522,521,519.33
2025-05-29 14:32:00,525,,,518,510,,520,,,,,525,518,522,521,519.17
2025-05-29 14:33:00,525,,,518,510,,520,,,,,525,518,522,521,519.185
2025-05-29 14:34:00,525,,,518,510,,520,,,,,525,518,522,521,519.195
2025-05-29 14:35:00,525,,,518,510,,520,,,,,525,518,522,521,519.2
2025-05-29 14:36:00,525,,,518,510,,520,,,,,525,518,522,521,519.25
2025-05-29 14:37:00,525,,,518,510,,520,,,,,525,518,522,521,519.205
2025-05-29 14:38:00,525,,,518,510,,520,,,,,525,518,522,521,519.069
2025-05-29 14:39:00,525,,,518,510,,520,,,,,525,518,522,521,519.08
2025-05-29 14:40:00,525,,,518,510,,520,,,,,525,518,522,521,519.29
2025-05-29 14:41:00,525,,,518,510,,520,,,,,525,518,522,512,519.43
2025-05-29 14:42:00,525,,,518,510,,520,,,,,525,518,522,512,519.46
2025-05-29 14:43:00,525,,,518,510,,520,,,,,525,518,522,521,519.45
2025-05-29 14:44:00,525,,,518,510,,520,,,,,525,518,522,521,519.29
2025-05-29 14:45:00,525,,,518,510,,520,,,,,525,518,522,521,519.4
2025-05-29 14:46:00,525,,,518,510,,520,,,,,525,518,522,521,519.73
2025-05-29 14:47:00,525,,,518,510,,520,520,,,,525,518,522,521,519.78
2025-05-29 14:48:00,525,,,518,510,,520,520,,,,525,518,522,521,520.13
2025-05-29 14:49:00,525,,,518,510,,520,,,,,525,518,522,521,519.93
2025-05-29 14:50:00,525,,522,,520,,520,,,,,525,518,522,521,520.62
2025-05-29 14:51:00,525,,,518,510,,520,,,,520,525,518,522,521,519.78
2025-05-29 14:52:00,525,,,518,510,,520,,,,,525,518,522,521,519.89
2025-05-29 14:53:00,525,,,518,510,,520,,,520,,525,518,522,521,519.58
2025-05-29 14:54:00,525,,,518,510,,520,,,,,525,518,522,521,519.15
2025-05-29 14:55:00,525,,521,,510,,520,,,,,525,518,522,521,519.85
2025-05-29 14:56:00,525,,,518,510,,520,,,,,525,518,522,521,519.76
2025-05-29 14:57:00,525,,,518,510,,520,,,,,525,518,522,521,519.97
2025-05-29 14:58:00,525,,,518,510,,520,,,,,525,518,522,521,520.11
2025-05-29 14:59:00,525,,521,,510,,519,,,,,525,518,522,521,519.88
2025-05-29 15:01:00,525,,,518,510,,520,,,,,525,518,522,525,519.72
