2025-05-29 03:41:00,162040709.758263,160616.984589428,0,0,0,0,0,0,21723
2025-05-29 03:42:00,162048427.846571,160798.667516435,0,0,0,0,0,0,21723
2025-05-29 03:43:00,162056135.50084,160980.353776412,0,0,0,0,0,0,21723
2025-05-29 03:44:00,162063841.587021,161162.251860467,0,0,0,0,0,0,21723
2025-05-29 03:45:00,162071560.034823,161344.691174621,0,0,0,0,0,0,21723
2025-05-29 03:46:00,162079278.217159,161527.373918395,0,0,0,0,0,0,21723
2025-05-29 03:47:00,162087003.742477,161710.480594621,0,0,0,0,0,0,21723
2025-05-29 03:48:00,162094716.387217,161893.531675983,0,0,0,0,0,0,21723
2025-05-29 03:49:00,162102426.28779,162076.767047857,0,0,0,0,0,0,21723
2025-05-29 03:50:00,162110153.711327,162260.669165903,0,0,0,0,0,0,21723
2025-05-29 03:51:00,162117873.36716,162444.636682046,0,0,0,0,0,0,21723
2025-05-29 03:52:00,162125600.462328,162629.032038197,0,0,0,0,0,0,21723
2025-05-29 03:53:00,162133321.090434,162813.523481612,0,0,0,0,0,0,21723
2025-05-29 03:54:00,162141036.533496,162998.141132145,0,0,0,0,0,0,21723
2025-05-29 03:55:00,162148775.938854,163183.583399371,0,0,0,0,0,0,21723
2025-05-29 03:56:00,162156496.26639,163368.819291033,0,0,0,0,0,0,21723
2025-05-29 03:57:00,162164229.200113,163554.608736675,0,0,0,0,0,0,21723
2025-05-29 03:58:00,162171954.490194,163740.465499521,0,0,0,0,0,0,21723
2025-05-29 03:59:00,162179677.22163,163926.511453693,0,0,0,0,0,0,21723
2025-05-29 04:00:00,162187412.623117,164113.113993698,0,0,0,0,0,0,21723
2025-05-29 04:01:00,162195146.774588,164299.937908422,0,0,0,0,0,0,21723
2025-05-29 04:02:00,162202891.106733,164487.259775305,0,0,0,0,0,0,21723
2025-05-29 04:03:00,162210622.816382,164674.527927986,0,0,0,0,0,0,21723
2025-05-29 04:04:00,162218354.600883,164862.049312177,0,0,0,0,0,0,21723
2025-05-29 04:05:00,162226105.51008,165050.286901749,0,0,0,0,0,0,21723
2025-05-29 04:06:00,162233842.582612,165238.440470635,0,0,0,0,0,0,21723
2025-05-29 04:07:00,162241579.791253,165426.849153459,0,0,0,0,0,0,21723
2025-05-29 04:08:00,162249336.196745,165615.978046746,0,0,0,0,0,0,21723
2025-05-29 04:09:00,162257069.932731,165804.806129864,0,0,0,0,0,0,21723
2025-05-29 04:10:00,162264825.45137,165994.418707047,0,0,0,0,0,0,21723
2025-05-29 04:11:00,162272555.792014,166183.667477472,0,0,0,0,0,0,21723
2025-05-29 04:12:00,162280292.718931,166373.329153202,0,0,0,0,0,0,21723
2025-05-29 04:13:00,162288054.044842,166563.841891605,0,0,0,0,0,0,21723
2025-05-29 04:14:00,162295795.325049,166754.114929423,0,0,0,0,0,0,21723
2025-05-29 04:15:00,162303563.599367,166945.304777217,0,0,0,0,0,0,21723
2025-05-29 04:16:00,162311306.778852,167136.129508903,0,0,0,0,0,0,21723
2025-05-29 04:17:00,162319056.659873,167327.371792902,0,0,0,0,0,0,21723
2025-05-29 04:18:00,162326819.627231,167519.190119926,0,0,0,0,0,0,21723
2025-05-29 04:19:00,162334579.172124,167711.177002969,0,0,0,0,0,0,21723
2025-05-29 04:20:00,162342345.493216,167903.584900813,0,0,0,0,0,0,21723
2025-05-29 04:21:00,162350107.161727,168096.130728465,0,0,0,0,0,0,21723
2025-05-29 04:22:00,162357871.834317,168289.004297377,0,0,0,0,0,0,21723
2025-05-29 04:23:00,162365642.081158,168482.269817218,0,0,0,0,0,0,21723
2025-05-29 04:24:00,162373401.370767,168675.515788561,0,0,0,0,0,0,21723
2025-05-29 04:25:00,162381185.387089,168869.631537034,0,0,0,0,0,0,21723
2025-05-29 04:26:00,162388948.297644,169063.474216612,0,0,0,0,0,0,21723
2025-05-29 04:27:00,162396714.325248,169257.647730882,0,0,0,0,0,0,21723
2025-05-29 04:28:00,162404497.517556,169452.50423127,0,0,0,0,0,0,21723
2025-05-29 04:29:00,162412271.131308,169647.374479396,0,0,0,0,0,0,21723
2025-05-29 04:30:00,162420056.864615,169842.802449896,0,0,0,0,0,0,21723
2025-05-29 04:31:00,162427835.612253,170038.308752248,0,0,0,0,0,0,21723
2025-05-29 04:32:00,162435611.220044,170233.989460089,0,0,0,0,0,0,21723
2025-05-29 04:33:00,162443409.236824,170430.488382742,0,0,0,0,0,0,21723
2025-05-29 04:34:00,162451187.569539,170626.744870058,0,0,0,0,0,0,21723
2025-05-29 04:35:00,162458989.647331,170823.854785988,0,0,0,0,0,0,21723
2025-05-29 04:36:00,162466770.801428,171020.689659748,0,0,0,0,0,0,21723
2025-05-29 04:37:00,162474556.593989,171217.895213753,0,0,0,0,0,0,21723
2025-05-29 04:39:00,162482366.22418,171415.959017022,0,0,0,0,0,0,21723
2025-05-29 04:40:00,162490154.987742,171613.747328051,0,0,0,0,0,0,21723
2025-05-29 04:41:00,162497959.977529,171812.201733145,0,0,0,0,0,0,21723
2025-05-29 04:42:00,162505759.484109,172010.770630328,0,0,0,0,0,0,21723
2025-05-29 04:43:00,162513554.806356,172209.48648224,0,0,0,0,0,0,21723
2025-05-29 04:44:00,162521369.00325,172408.937679461,0,0,0,0,0,0,21723
2025-05-29 04:45:00,162529176.508937,172608.472125224,0,0,0,0,0,0,21723
2025-05-29 04:46:00,162536992.70993,172808.482998628,0,0,0,0,0,0,21723
2025-05-29 04:47:00,162544811.232926,173008.807596479,0,0,0,0,0,0,21723
2025-05-29 04:48:00,162552612.882295,173208.953226091,0,0,0,0,0,0,21723
2025-05-29 04:49:00,162560436.122715,173409.906738912,0,0,0,0,0,0,21723
2025-05-29 04:50:00,162568255.353635,173611.011230256,0,0,0,0,0,0,21723
2025-05-29 04:51:00,162576085.987761,173812.66329155,0,0,0,0,0,0,21723
2025-05-29 04:52:00,162583907.531817,174014.335122865,0,0,0,0,0,0,21723
2025-05-29 04:53:00,162591726.419274,174216.191853437,0,0,0,0,0,0,21723
2025-05-29 04:54:00,162599565.782351,174418.831358372,0,0,0,0,0,0,21723
2025-05-29 04:55:00,162607394.843097,174621.458363191,0,0,0,0,0,0,21723
2025-05-29 04:56:00,162615234.171994,174824.605063091,0,0,0,0,0,0,21723
2025-05-29 04:57:00,162623073.523553,175028.006258013,0,0,0,0,0,0,21723
2025-05-29 04:58:00,162630905.209753,175231.461896749,0,0,0,0,0,0,21723
2025-05-29 04:59:00,162638756.254686,175435.674382138,0,0,0,0,0,0,21723
2025-05-29 05:00:00,162646599.688399,175639.942556539,0,0,0,0,0,0,21723
2025-05-29 05:01:00,162654453.545354,175844.736010576,0,0,0,0,0,0,21723
2025-05-29 05:02:00,162662303.701678,176049.686556678,0,0,0,0,0,0,21723
2025-05-29 05:03:00,162670148.891695,176254.760500307,0,0,0,0,0,0,21723
2025-05-29 05:04:00,162678014.901589,176460.632425606,0,0,0,0,0,0,21723
2025-05-29 05:05:00,162685869.561768,176666.460595736,0,0,0,0,0,0,21723
2025-05-29 05:06:00,162693745.11631,176873.090168119,0,0,0,0,0,0,21723
2025-05-29 05:07:00,162701604.21432,177079.541136245,0,0,0,0,0,0,21723
2025-05-29 05:08:00,162709462.346006,177286.219314739,0,0,0,0,0,0,21723
2025-05-29 05:09:00,162717340.187155,177493.669143024,0,0,0,0,0,0,21723
2025-05-29 05:10:00,162725215.837765,177701.314497778,0,0,0,0,0,0,21723
2025-05-29 05:11:00,162733103.530339,177909.530826923,0,0,0,0,0,0,21723
2025-05-29 05:12:00,162740976.17143,178117.602503968,0,0,0,0,0,0,21723
2025-05-29 05:13:00,162748849.282196,178325.938763323,0,0,0,0,0,0,21723
2025-05-29 05:14:00,162756743.580593,178535.088589572,0,0,0,0,0,0,21723
2025-05-29 05:15:00,162764628.07178,178744.23106377,0,0,0,0,0,0,21723
2025-05-29 05:16:00,162772527.360803,178954.018792877,0,0,0,0,0,0,21723
2025-05-29 05:17:00,162780423.367587,179163.971855788,0,0,0,0,0,0,21723
2025-05-29 05:18:00,162788320.001763,179374.193769105,0,0,0,0,0,0,21723
2025-05-29 05:19:00,162796231.545286,179585.065168976,0,0,0,0,0,0,21723
2025-05-29 05:20:00,162804125.637549,179795.723082752,0,0,0,0,0,0,21723
2025-05-29 05:21:00,162812042.486843,180007.240413418,0,0,0,0,0,0,21723
2025-05-29 05:22:00,162819951.012917,180218.787133215,0,0,0,0,0,0,21723
2025-05-29 05:23:00,162827879.78855,180431.127768843,0,0,0,0,0,0,21723
2025-05-29 05:24:00,162835814.584946,180643.882164714,0,0,0,0,0,0,21723
2025-05-29 05:26:00,190000773.290236,0,849.7769387372,712,24062.4073785134,33974.15,-0.675002921285458,154.45,21647.5
2025-05-29 05:27:00,188755547.23628,0,0,0,0,0,0,0,21650.5
2025-05-29 05:28:00,188761787.395412,0,0,0,0,0,0,0,21650.5
2025-05-29 05:30:00,191938395.911468,0,0,0,0,0,0,0,21642.5
2025-05-29 05:31:00,182584495.907572,0,0,0,0,0,0,0,21652.25
2025-05-29 05:32:00,180432673.554444,0,0,0,0,0,0,0,21658
2025-05-29 05:33:00,181189346.901232,0,0,0,0,0,0,0,21656
2025-05-29 05:34:00,180399989.305334,0,0,0,0,0,0,0,21658
2025-05-29 05:35:00,179326248.367815,0,0,0,0,0,0,0,21660.75
2025-05-29 05:36:00,180002386.672616,0,0,0,0,0,0,0,21659
2025-05-29 05:37:00,182644331.498099,0,0,0,0,0,0,0,21652.25
2025-05-29 05:38:00,185173479.27048,0,0,0,0,0,0,0,21645.5
2025-05-29 05:39:00,184136137.228027,0,0,0,0,0,0,0,21648.25
2025-05-29 05:40:00,185310239.856159,0,0,0,0,0,0,0,21645.25
2025-05-29 05:41:00,183536766.600135,0,0,0,0,0,0,0,21649.75
2025-05-29 05:42:00,183296430.6458,0,0,0,0,0,0,0,21650.5
2025-05-29 05:43:00,183062350.525058,0,0,0,0,0,0,0,21651
2025-05-29 05:44:00,182763474.379056,0,0,0,0,0,0,0,21651.75
2025-05-29 05:45:00,184401566.316425,0,0,0,0,0,0,0,21647.5
2025-05-29 05:46:00,185267181.624514,0,0,0,0,0,0,0,21645.25
2025-05-29 05:47:00,189839527.489105,0,0,0,0,0,0,0,21633.25
2025-05-29 05:48:00,188261328.223033,0,0,0,0,0,0,0,21637.5
2025-05-29 05:49:00,186958640.749362,0,0,0,0,0,0,0,21641
2025-05-29 05:50:00,188398201.565951,0,0,0,0,0,0,0,21637.25
2025-05-29 05:51:00,186200814.713395,0,0,0,0,0,0,0,21643
2025-05-29 05:52:00,184585015.731703,0,0,0,0,0,0,0,21647.25
2025-05-29 05:53:00,188223114.446914,0,0,0,0,0,0,0,21637.75
2025-05-29 05:54:00,191179161.468511,0,0,0,0,0,0,0,21630
2025-05-29 05:55:00,193281006.158454,0,0,0,0,0,0,0,21624.5
2025-05-29 05:56:00,190813455.057938,0,0,0,0,0,0,0,21631
2025-05-29 05:57:00,187585158.943401,0,0,0,0,0,0,0,21639.5
2025-05-29 05:58:00,187105440.361692,0,0,0,0,0,0,0,21640.75
2025-05-29 05:59:00,185857075.059894,0,0,0,0,0,0,0,21644
2025-05-29 06:00:00,185617751.586679,0,0,0,0,0,0,0,21644.75
2025-05-29 06:01:00,187483231.854083,0,0,0,0,0,0,0,21640
2025-05-29 06:02:00,186294297.889457,0,0,0,0,0,0,0,21643
2025-05-29 06:03:00,185605780.654111,0,0,0,0,0,0,0,21644.75
2025-05-29 06:04:00,185743248.513214,0,0,0,0,0,0,0,21644.25
2025-05-29 06:05:00,189304568.266608,0,0,0,0,0,0,0,21635
2025-05-29 06:06:00,190380252.890293,0,0,0,0,0,0,0,21632.25
2025-05-29 06:07:00,186540385.254724,0,0,0,0,0,0,0,21642.25
2025-05-29 06:08:00,187972905.932055,0,0,0,0,0,0,0,21638.5
2025-05-29 06:09:00,188091110.794549,0,0,0,0,0,0,0,21638.25
2025-05-29 06:10:00,191243844.026992,0,0,0,0,0,0,0,21630
2025-05-29 06:11:00,189089250.261797,0,0,0,0,0,0,0,21635.75
2025-05-29 06:12:00,189108562.706212,0,0,0,0,0,0,0,21635.75
2025-05-29 06:13:00,187993141.287825,0,0,0,0,0,0,0,21638.75
2025-05-29 06:14:00,187692740.17651,0,0,0,0,0,0,0,21639.5
2025-05-29 06:15:00,187611167.44081,0,0,0,0,0,0,0,21639.75
2025-05-29 06:16:00,186768601.900431,0,0,0,0,0,0,0,21642
2025-05-29 06:17:00,186966809.741702,0,0,0,0,0,0,0,21641.5
2025-05-29 06:18:00,186998959.068769,0,0,0,0,0,0,0,21641.5
2025-05-29 06:19:00,186881965.135445,0,0,0,0,0,0,0,21641.75
2025-05-29 07:14:00,220149430.364504,0,0,0,0,0,0,0,21551.5
2025-05-29 07:15:00,217157223.329385,0,0,0,0,0,0,0,21560.5
2025-05-29 07:16:00,217979499.639339,0,0,0,0,0,0,0,21558
2025-05-29 07:17:00,221165594.986406,0,0,0,0,0,0,0,21548.25
2025-05-29 07:18:00,218029063.152685,0,0,0,0,0,0,0,21558
2025-05-29 07:19:00,219994767.109537,0,0,0,0,0,0,0,21552
2025-05-29 07:20:00,218309015.499008,0,0,0,0,0,0,0,21557.25
2025-05-29 07:21:00,222799807.948751,0,0,0,0,0,0,0,21543.5
2025-05-29 07:22:00,222926579.82498,0,0,0,0,0,0,0,21543.25
2025-05-29 07:23:00,219062661.5162,0,0,0,0,0,0,0,21555.25
2025-05-29 07:24:00,218292306.451098,0,0,0,0,0,0,0,21557.75
2025-05-29 07:25:00,216134005.705437,0,0,0,0,0,0,0,21564.25
2025-05-29 07:26:00,212085189.664119,0,0,0,0,0,0,0,21575.75
2025-05-29 07:27:00,214580001.416943,0,0,0,0,0,0,0,21568.75
2025-05-29 07:28:00,216218286.532397,0,0,0,0,0,0,0,21563.75
2025-05-29 07:29:00,214804274.155405,0,0,0,0,0,0,0,21568
2025-05-29 07:30:00,212060894.959349,0,0,0,0,0,0,0,21575.75
2025-05-29 07:31:00,206047836.758279,0,0,0,0,0,0,0,21592.5
2025-05-29 07:32:00,205375582.993906,0,0,0,0,0,0,0,21594.25
2025-05-29 07:33:00,207495460.555874,0,0,0,0,0,0,0,21588.5
2025-05-29 07:34:00,205227989.476322,0,0,0,0,0,0,0,21594.75
2025-05-29 07:35:00,207112345.894806,0,0,0,0,0,0,0,21589.75
2025-05-29 07:36:00,206489004.327706,0,0,0,0,0,0,0,21591.5
2025-05-29 07:37:00,210582750.800039,0,0,0,0,0,0,0,21580.25
2025-05-29 07:38:00,213346479.072303,0,0,0,0,0,0,0,21572.5
2025-05-29 07:39:00,218902783.359365,0,0,0,0,0,0,0,21556.5
2025-05-29 07:40:00,219760557.76352,0,0,0,0,0,0,0,21554
2025-05-29 07:41:00,221262554.783626,0,0,0,0,0,0,0,21549.25
2025-05-29 07:42:00,223501161.622463,0,0,0,0,0,0,0,21542.5
2025-05-29 07:43:00,222530720.13837,0,0,0,0,0,0,0,21545.5
2025-05-29 07:44:00,222353883.233225,0,0,0,0,0,0,0,21546.25
2025-05-29 07:45:00,219309730.044922,0,0,0,0,0,0,0,21555.75
2025-05-29 07:46:00,218102306.12856,0,0,0,0,0,0,0,21559.25
2025-05-29 07:47:00,215955354.013941,0,0,0,0,0,0,0,21565.5
2025-05-29 07:48:00,215752544.968675,0,0,0,0,0,0,0,21566.25
2025-05-29 07:49:00,217509684.73242,0,0,0,0,0,0,0,21561.25
2025-05-29 07:50:00,217395433.915244,0,0,0,0,0,0,0,21561.75
2025-05-29 07:51:00,219536010.47657,0,0,0,0,0,0,0,21555.5
2025-05-29 07:52:00,213028634.140478,0,0,0,0,0,0,0,21574.25
2025-05-29 07:53:00,214033141.286112,0,0,0,0,0,0,0,21571.5
2025-05-29 07:54:00,213990305.599025,0,0,0,0,0,0,0,21571.75
2025-05-29 07:55:00,214985179.513069,0,0,0,0,0,0,0,21569
2025-05-29 07:56:00,216326031.500983,0,0,0,0,0,0,0,21565.25
2025-05-29 07:57:00,217763266.36624,0,0,0,0,0,0,0,21561.25
2025-05-29 07:58:00,220332163.861173,0,0,0,0,0,0,0,21553.75
2025-05-29 07:59:00,219604462.768224,0,0,0,0,0,0,0,21556
2025-05-29 08:00:00,220284574.351893,0,0,0,0,0,0,0,21554
2025-05-29 08:01:00,219978596.95173,0,0,0,0,0,0,0,21555
2025-05-29 08:02:00,217493451.531121,0,0,0,0,0,0,0,21562.25
2025-05-29 08:03:00,213823376.652425,0,0,0,0,0,0,0,21572.5
2025-05-29 08:04:00,216330221.371344,0,0,0,0,0,0,0,21565.5
2025-05-29 08:05:00,216402499.62405,0,0,0,0,0,0,0,21565.5
2025-05-29 08:06:00,214178722.486308,0,0,0,0,0,0,0,21571.75
2025-05-29 08:07:00,212662081.802985,0,0,0,0,0,0,0,21576
2025-05-29 08:08:00,213730088.927495,0,0,0,0,0,0,0,21573
2025-05-29 08:09:00,215221895.217103,0,0,0,0,0,0,0,21569
2025-05-29 08:10:00,216595480.617359,0,0,0,0,0,0,0,21565
2025-05-29 08:11:00,218255832.964829,0,0,0,0,0,0,0,21560.25
2025-05-29 08:12:00,218087759.794058,0,0,0,0,0,0,0,21560.75
2025-05-29 08:13:00,212454702.163794,0,0,0,0,0,0,0,21576.5
2025-05-29 08:14:00,211317808.96209,0,0,0,0,0,0,0,21579.5
2025-05-29 08:15:00,209989415.396736,0,0,0,0,0,0,0,21583.25
2025-05-29 08:16:00,208607152.160608,0,0,0,0,0,0,0,21587
2025-05-29 08:17:00,207100870.235231,0,0,0,0,0,0,0,21591.25
2025-05-29 08:18:00,206809094.537415,0,0,0,0,0,0,0,21592
2025-05-29 08:19:00,206851996.82925,0,0,0,0,0,0,0,21592
2025-05-29 08:20:00,206716423.135995,0,0,0,0,0,0,0,21592.5
2025-05-29 08:21:00,207341973.111991,0,0,0,0,0,0,0,21591
2025-05-29 08:22:00,207618618.681431,0,0,0,0,0,0,0,21590.5
2025-05-29 08:23:00,203417036.35095,0,0,0,0,0,0,0,21601.25
2025-05-29 08:24:00,206540076.513347,0,0,0,0,0,0,0,21593.25
2025-05-29 08:25:00,212388480.076521,0,0,0,0,0,0,0,21577.75
2025-05-29 08:27:00,212213073.384838,0,0,0,0,0,0,0,21578.25
2025-05-29 08:28:00,212154363.848275,0,0,0,0,0,0,0,21578.75
2025-05-29 08:29:00,208234138.075225,0,0,0,0,0,0,0,21589.25
2025-05-29 08:30:00,210610836.327085,0,0,0,0,0,0,0,21583.25
2025-05-29 08:31:00,229820275.912573,1272.16089467564,5.72806058692054,30,-24.1053009099308,803.84,-0.00383218936199157,5.87,21559.5
2025-05-29 08:32:00,243676086.126255,-20676.5657423626,356.302461053885,178,16602.3875694911,5482.79,-0.0732970472693207,37.85,21521.5
2025-05-29 08:33:00,250714189.939141,-38734.6014113645,-113.154894124971,-70,-222.942954719055,-145.52,0.0064085027629841,-0.51,21496
2025-05-29 08:34:00,244728031.492681,-19681.7347312139,-86.26098801783,-111,-2311.4705534372,-2441.04,-0.0662064291805293,-18.62,21520.25
2025-05-29 08:35:00,244389922.725936,-12615.4012527952,0.865671969893082,6,-87.0631260096135,-672.54,-0.0061163724072906,-2.96,21521.5
2025-05-29 08:36:00,246953347.014986,-16081.6688705652,41.6856254683544,66,3162.25866475752,1794.84,0.00514667560289532,12.53,21504.25
2025-05-29 08:37:00,249321941.140228,-28162.2684175741,8.56703599020676,25,146.453537605579,47.89,0.000281548668348951,1.18,21495.25
2025-05-29 08:38:00,251417496.273752,-48285.8084945065,78.8578994861347,60,1315.82723299314,1963.23,-0.0304346074969725,12.76,21485.5
2025-05-29 08:39:00,252169502.518025,-45143.1433833591,-29.6446580713972,-35,-142.56834529142,-2270.14,0.0045756062587357,-9.41,21484
2025-05-29 08:40:00,255603416.121437,-48395.7102928584,56.7285353535354,54,4105.49102633478,3707.35,0.0357109309470389,21.74,21469.5
2025-05-29 08:41:00,253491083.078767,-47359.7665741012,22.2960247737538,5,632.491567662284,58.76,0.0174567886248057,0.610000000000002,21477.5
2025-05-29 08:42:00,259788142.932903,-73106.7952505106,-5.38729238042256,-59,4745.04236760808,1688.45,0.0837653991717268,9.22,21452.75
2025-05-29 08:43:00,254829994.602873,-51649.8521580798,-241.936422662305,-108,-10345.6517267223,-3383.8,-0.0457151735211499,-23.68,21473.25
2025-05-29 08:44:00,261458945.974722,-58363.1866567692,127.284926346055,62,9729.51131443539,2524.6,0.0185860407956234,14.76,21452
2025-05-29 08:45:00,263845104.759678,-87546.2358700911,99.8408759395931,125,3999.74458573498,3312.41,-0.0458769188551791,22.16,21436.5
2025-05-29 08:46:00,262702674.885641,-99065.8350195509,-66.117196969697,-62,-3362.84416915584,-1836.26,0.0503066557396463,-11.26,21435.25
2025-05-29 08:47:00,263833591.074373,-140316.193982503,23.2339178580278,20,2827.75676170613,1079.89,0.0565768079225868,5.89,21423.75
2025-05-29 08:48:00,262993725.199987,-146048.587920414,36.6906584010531,74,2619.84662182539,2407.08,0.0278242323301212,15.26,21420.25
2025-05-29 08:49:00,264506555.794526,-149959.779614988,-109.982329585332,-80,-1817.58934900072,-1445.56,0.060656936302373,-10.31,21422.5
2025-05-29 08:50:00,266872109.580469,-229632.580654914,-143.281917819023,290,-3016.37945574865,1494.21,-0.269056919760253,16.52,21401.5
2025-05-29 08:51:00,263938311.355269,-214273.259328305,-55.5457024511436,-67,-1196.16801443507,-1549.54,0.0122149351065169,-10.86,21419.75
2025-05-29 08:52:00,262707025.733133,-161157.285032942,-65.8869605376256,-76,-309.371677314382,-603.99,-0.000919739854068121,-5.16,21449.75
2025-05-29 08:53:00,262519779.872853,-163948.701490386,-22.8560084360084,-40,-260.980676878676,-835.23,0.0169643386115513,-5.27,21451.75
2025-05-29 08:54:00,259780088.255596,-173528.370582773,-116.314220768052,-68,-4914.8942772735,-1919.94,0.060323284095544,-12.53,21455.25
2025-05-29 08:55:00,261203138.19896,-154041.13652834,-36.9878926749653,-58,-1223.75857312293,-1472.9,0.00574110061244702,-8.69,21459.5
2025-05-29 08:56:00,265603326.101762,-161450.41572215,325.052667340829,121,10471.5527123097,2774.78,0.0731323791422797,21.03,21439.75
2025-05-29 08:57:00,265707076.771528,-187877.417968023,-206.02748756919,-128,-1624.02155173227,-978.92,0.0731086872319675,-10.24,21435.5
2025-05-29 08:58:00,269382527.906814,-223118.68562047,74.3619705457941,26,3458.21402109329,946.8,0.00858303458287272,6.71,21412
2025-05-29 08:59:00,268118261.621385,-206936.16287345,-19.1688247863248,4,-380.133208760684,18,-0.0037734446607041,0.18,21425.25
2025-05-29 09:00:00,269543461.240067,-241882.091320291,-3.7496030136192,-6,1043.63942037413,567.53,0.0153466218141311,3.99,21413.25
2025-05-29 09:01:00,267682382.87428,-231483.885372465,-2.93526963776964,-24,484.594382449959,-113.76,0.0136083764969974,0.16,21423.75
2025-05-29 09:02:00,266918031.381326,-208962.948770065,-24.0937952787952,-29,260.922012291412,355.96,0.0468330976487675,3.42,21433.75
2025-05-29 09:03:00,268990822.421818,-260908.768119644,17.3308039183039,5,921.177843226217,454.84,0.00791120631238898,3.08,21410.75
2025-05-29 09:05:00,270801834.57108,-288525.077019358,154.545585996046,88,9558.10104220584,6065.12,-0.0201309331581258,31.32,21399.75
2025-05-29 09:06:00,270079290.067921,-416229.55130551,167.529571904044,283,12167.2285951863,12347.94,-0.192616871912397,61.17,21363.5
2025-05-29 09:07:00,269511142.11576,-447994.042184416,6.07782758177486,12,805.3698573447,422.94,0.0611819386179269,3.35,21355
2025-05-29 09:08:00,264188790.617445,-512116.935175291,52.7087341043331,53,1874.43508954224,2606.68,-0.0698346289849032,14.03,21325.75
2025-05-29 09:09:00,264262138.949278,-501973.283434066,94.1347773947364,91,1991.39773977311,2443.03,0.0147252146799818,18.64,21331.25
2025-05-29 09:10:00,263078795.215114,-507575.993988789,-2.29492944963532,-3,250.095115654934,94.81,0.0160599604974629,0.0899999999999997,21328.25
2025-05-29 09:11:00,264682219.903599,-515215.040564605,0.077194472194499,-46,2679.85287846598,754.35,0.031641165459373,5.38,21329
2025-05-29 09:12:00,261272859.58647,-599520.402599332,-173.98539111731,-96,-4206.63775040428,-2300.38,0.0470113241074431,-13.42,21317.5
2025-05-29 09:13:00,262131348.982595,-602009.999280535,-13.9257000178349,21,518.610728018546,1349.02,-0.000298953001476604,7.78,21317.5
2025-05-29 09:14:00,265267572.158686,-545899.158427285,-191.20334071352,-78,-11681.7722537042,-3521.74,-0.0137893626244845,-23.15,21345
2025-05-29 09:15:00,266479168.795392,-549848.274801655,14.3379037629038,30,802.715788478191,675.83,0.0363624354739046,4.88,21342.75
2025-05-29 09:16:00,268276979.732252,-516182.259949685,-50.0451226551225,-35,-4226.62657651237,-1990.75,0.0321166970696606,-13.01,21353.75
2025-05-29 09:17:00,267227134.505005,-549459.986896485,19.4194006314796,30,1842.69275436547,2047.13,0.0371522174898582,12.78,21343.25
2025-05-29 09:18:00,263956653.219122,-602445.772091516,-36.9106671106672,-11,244.772764957263,-196.18,-0.00784793147232249,-1.28,21325.5
2025-05-29 09:19:00,262282804.318529,-640143.9209779,243.467063492063,129,6669.45046428571,2177.61,0.0350443765265087,16.29,21302.25
2025-05-29 09:20:00,261417842.439418,-653535.688024015,-47.2202433677435,3,981.144808633029,599.13,0.0388376625194241,4.11,21304.75
2025-05-29 09:21:00,259758291.65073,-677641.827737676,20.6229148629149,31,791.783724242424,658.89,-0.0170341956967784,4.91,21299
2025-05-29 09:22:00,261724443.378728,-669562.086838053,68.1626096246748,-20,1714.86316805091,769.33,-0.0268622864387441,5.81,21305.75
2025-05-29 09:23:00,263604389.864579,-651980.439651968,-30.7956280505514,-19,572.935270319832,520.65,0.0181561090855142,1.9,21315
2025-05-29 09:24:00,262608040.863198,-666194.401357382,39.3922960372961,25,1561.81428797869,704.87,-0.00671549310445487,5.18,21311.5
2025-05-29 09:25:00,264047143.900358,-615349.194704728,-27.9148493332402,-22,-1818.57265517096,-811.25,-0.00500344825864093,-4.94,21330.75
2025-05-29 09:26:00,266573078.498549,-573612.86464776,-7.37339826839827,-22,-423.770842207792,-675.73,-0.01233502850457,-5.48,21341.25
2025-05-29 09:27:00,268134879.489628,-503590.741280685,-39.2594322344322,-34,-1310.95282783882,-1297.29,-0.0161130041768365,-8.98,21359.5
2025-05-29 09:28:00,267730530.97201,-450389.876817035,54.9210500610501,-3,2357.14985824176,649.6,0.0165907916381269,2.88,21361.5
2025-05-29 09:29:00,271890391.096604,-431498.072849255,80.5380735930736,50,2321.29698477633,1067.36,0.0377659689556267,9.05,21361.25
2025-05-29 09:30:00,269329148.056555,-409478.251881233,-46.6244444444444,-43,-794.028587301587,-698.89,-0.0058923107860292,-6.27,21368.25
2025-05-29 09:31:00,270286767.100749,-402673.01164527,-7.17023809523814,-31,-308.034884199139,-1237.67,-0.0193923521670554,-8.79,21369
2025-05-29 09:32:00,272668905.966623,-399516.316906665,32.2211701044054,17,1113.30976677277,520.05,0.00591641168535798,4.11,21365.75
2025-05-29 09:33:00,272043587.901424,-389722.638441628,-1.15433066933066,14,92.2741668997674,68.48,-0.0135272809851114,1.05,21368.75
2025-05-29 09:34:00,271878256.52927,-478587.203897763,61.9699591258415,23,2885.39262859689,1148.71,-0.0242617086883868,7.98,21351
2025-05-29 09:35:00,268964760.079523,-519894.410095669,-50.9397871572872,-42,-1392.68507276335,-1400.07,0.102113555630996,-11,21347
2025-05-29 09:36:00,269230675.912359,-428833.682898853,-86.8691608391607,-79,-2316.12122727272,-1337.08,-0.0197047243755464,-11.5,21369.5
2025-05-29 09:37:00,269411106.37161,-432294.136519721,15.4616605616605,16,902.771166056164,951.98,0.0102583544937879,6.49,21367.25
