2025-05-29 10:07:00,21325,,,21100,21325,,21425,,,,,21800,21100,21700,20950,21402
2025-05-29 10:08:00,21325,,,21100,21325,,21425,,,,,21800,21100,21700,20950,21389
2025-05-29 10:09:00,21325,,,21100,21325,,21425,,,,,21800,21100,21700,20950,21389.25
2025-05-29 10:10:00,21325,,,21100,21325,,21425,,,,,21800,21100,21700,20950,21398.5
2025-05-29 10:11:00,21325,,,21100,21325,,21425,,,,,21800,21100,21700,20950,21409.75
2025-05-29 10:12:00,21325,,,21100,21325,,21425,,,,,21800,21100,21700,20950,21415
2025-05-29 10:13:00,21325,,,21100,21325,,21425,,,,,21800,21100,21700,20950,21402.75
2025-05-29 10:14:00,21325,,,21100,21325,,21425,,,,,21800,21100,21700,20950,21380.25
2025-05-29 10:15:00,21325,,,21100,21325,,21425,,,,,21800,21100,21700,20950,21375.5
2025-05-29 10:16:00,21325,,,21100,21325,,21425,,,,,21800,21100,21700,20950,21374.5
2025-05-29 10:17:00,21325,,,21100,21325,,21425,,,,,21800,21100,21700,20950,21380
2025-05-29 10:18:00,21325,,,21100,21325,,21425,,,,,21800,21100,21700,20950,21382
2025-05-29 10:19:00,21325,,,21100,21325,,21425,,,,,21800,21100,21700,20950,21382.75
2025-05-29 10:20:00,21325,,,21100,21325,,21425,,,,,21800,21100,21700,20950,21377
2025-05-29 10:21:00,21325,,,21100,21325,,21425,,,,,21800,21100,21700,20950,21383.75
2025-05-29 10:22:00,21325,,,21100,21325,,21425,,,,,21800,21100,21600,20950,21387.5
2025-05-29 10:23:00,21325,,,21100,21325,,21425,,,,,21800,21100,21600,20950,21392
2025-05-29 10:24:00,21325,,,21100,21325,,21425,,,,,21800,21100,21600,20950,21391.75
2025-05-29 10:25:00,21325,,,21100,21325,,21425,,,,,21800,21100,21600,20950,21401
2025-05-29 10:26:00,21325,,,21100,21325,,21425,,,,,21800,21100,21600,20950,21396.5
2025-05-29 10:27:00,21325,,,21100,21325,,21425,,,,,21800,21100,21600,20950,21402.5
2025-05-29 10:28:00,21325,,,21100,21325,,21425,,,,,21800,21100,21600,20950,21412.25
2025-05-29 10:29:00,21325,,,21100,21325,,21425,,,,,21800,21100,21600,20950,21412.25
2025-05-29 10:30:00,21325,,,21100,21325,,21425,,,,,21800,21100,21700,20950,21402.25
2025-05-29 10:31:00,21325,,,21100,21325,,21425,,,,,21800,21100,21700,20950,21379.25
2025-05-29 10:32:00,21325,,,21100,21325,,21425,,,,,21800,21100,21600,20950,21363.25
2025-05-29 10:33:00,21325,,,21100,21325,,21425,,,,,21800,21100,21600,20950,21350.75
2025-05-29 10:34:00,21325,,,21100,21325,,21425,,,,,21800,21100,21600,20950,21344
2025-05-29 10:35:00,21325,,,21100,21325,,21425,,,,,21800,21100,21600,20950,21359.5
2025-05-29 10:36:00,21325,,,21100,21325,,21425,,,,,21800,21100,21600,20950,21366
2025-05-29 10:37:00,21325,,,21100,21325,,21425,,,,,21800,21100,21600,20950,21362
2025-05-29 10:38:00,21325,,,21100,21325,,21425,,,,,21800,21100,21600,20950,21346.75
2025-05-29 10:39:00,21325,,,21100,21325,,21425,,,,,21800,21100,21600,20950,21350
2025-05-29 10:40:00,21325,,,21100,21325,,21425,,,,,21800,21100,21600,20950,21346
2025-05-29 10:41:00,21325,,,21100,21325,,21425,,,,,21800,21100,21600,20950,21355.75
2025-05-29 10:42:00,21325,,,21100,21325,,21425,,,,,21800,21100,21600,20950,21359.75
2025-05-29 10:43:00,21325,,,21100,21325,,21425,,,,,21800,21100,21600,20950,21357.5
2025-05-29 10:44:00,21325,,,21100,21325,,21425,,,,,21800,21100,21600,20950,21353.75
2025-05-29 10:45:00,21325,,,21100,21325,,21425,,,,,21800,21100,21600,20950,21352.5
2025-05-29 10:46:00,21325,,,21100,21325,,21425,,,,,21800,21100,21600,20950,21356.5
2025-05-29 10:47:00,21325,,,21100,21325,,21425,,,,,21500,21100,21600,20950,21358.25
2025-05-29 10:48:00,21325,,,21100,21325,,21425,,,,,21500,21100,21600,20950,21345.75
2025-05-29 10:49:00,21325,,,21100,21325,,21425,,,,,21500,21100,21600,20950,21335
2025-05-29 10:50:00,21325,,,21100,21325,,21425,,,,,21500,21100,21600,20950,21340.75
2025-05-29 10:51:00,21325,,,21100,21325,,21425,,,,,21500,21100,21600,20950,21358
2025-05-29 10:53:00,21325,,,21100,21325,,21425,,,,,21500,21100,21600,20950,21363.5
2025-05-29 10:54:00,21325,,,21100,21325,,21400,,,,,21500,21100,21600,20950,21357.5
2025-05-29 10:55:00,21325,,,21100,21325,,21400,,,,,21500,21100,21600,20950,21352
2025-05-29 10:56:00,21325,,,21100,21325,,21400,,,,,21500,21100,21600,20950,21347.75
2025-05-29 10:57:00,21325,,,21100,21325,,21400,,,,,21500,21100,21600,20950,21338.5
2025-05-29 10:58:00,21325,,,21100,21325,,21400,,,,,21500,21100,21600,20950,21266.75
2025-05-29 10:59:00,21325,,,21100,21325,,21400,,,,,21500,21100,21500,20950,21237.25
2025-05-29 11:00:00,21325,,,21100,21325,,21400,,,,,21500,21100,21500,20950,21248
2025-05-29 11:01:00,21325,,,21100,21325,,21400,,,,,21500,21100,21500,20950,21244
2025-05-29 11:02:00,21325,,,21100,21325,,21400,,,,,21500,21100,21500,20950,21242.25
2025-05-29 11:03:00,21325,,,21100,21325,,21400,,,,,21500,21100,21500,20950,21240.25
2025-05-29 11:04:00,21325,,,21100,21325,,21400,,,,,21500,21100,21500,20950,21265
2025-05-29 11:05:00,21325,,,21100,21325,,21400,,,,,21500,21100,21500,20950,21265.5
2025-05-29 11:06:00,21325,,,21100,21325,,21400,,,,,21500,21100,21500,20950,21266
2025-05-29 11:07:00,21325,,,21100,21325,,21400,,,,,21500,21100,21500,20950,21275.25
2025-05-29 11:08:00,21325,,,21100,21325,,21400,,,,,21500,21100,21500,20950,21277.25
2025-05-29 11:09:00,21325,,,21100,21325,,21400,,,,,21500,21100,21500,20950,21277.75
2025-05-29 11:10:00,21325,,,21100,21325,,21375,,,,,21500,21100,21500,20850,21278.25
2025-05-29 11:11:00,21325,,,21100,21325,,21400,,,,,21500,21100,21500,20850,21302.25
2025-05-29 11:12:00,21325,,,21100,21325,,21400,,,,,21500,21100,21500,20850,21300.75
2025-05-29 11:13:00,21325,,,21100,21325,,21400,,,,,21500,21100,21500,20850,21303
2025-05-29 11:14:00,21325,,,21100,21325,,21400,,,,,21500,21100,21500,20850,21315.5
2025-05-29 11:15:00,21325,,,21100,21325,,21375,,,,,21500,21100,21500,20850,21323
2025-05-29 11:16:00,21325,,,21100,21325,,21375,,,,,21500,21100,21500,20850,21329.5
2025-05-29 11:17:00,21325,,,21100,21325,,21375,,,,,21500,21100,21500,20850,21337.5
2025-05-29 11:18:00,21325,,,21100,21325,,21375,,,,,21500,21100,21500,20850,21322.75
2025-05-29 11:19:00,21325,,,21100,21325,,21375,,,,,21500,21100,21500,20850,21329.25
2025-05-29 11:20:00,21325,,,21100,21325,,21375,,,,,21500,21100,21500,20850,21338
2025-05-29 11:21:00,21325,,,21100,21325,,21375,,,,,21500,21100,21500,20850,21335.75
2025-05-29 11:22:00,21325,,,21100,21325,,21375,,,,,21500,21100,21500,20850,21327.75
2025-05-29 11:23:00,21325,,,21100,21325,,21375,,,,,21500,21100,21500,20850,21326
2025-05-29 11:24:00,21325,,,21100,21325,,21375,,,,,21500,21100,21500,20850,21339
2025-05-29 11:25:00,21325,,,21100,21325,,21375,,,,,21500,21100,21500,20850,21334.25
2025-05-29 11:26:00,21325,,,21100,21325,,21375,,,,,21500,21100,21500,20850,21334
2025-05-29 11:27:00,21325,,,21100,21325,,21375,,,,,21500,21100,21500,20850,21331.75
2025-05-29 11:28:00,21325,,,21100,21325,,21375,,,,,21500,21100,21500,20850,21328
2025-05-29 11:29:00,21325,,,21100,21325,,21375,,,,,21500,21100,21500,20850,21342.5
2025-05-29 11:30:00,21325,,,21100,21325,,21375,,,,,21500,21100,21500,20850,21344.75
2025-05-29 11:31:00,21325,,,21100,21325,,21375,,,,,21500,21100,21500,20850,21346.5
2025-05-29 11:32:00,21325,,,21100,21325,,21375,,,,,21500,21100,21500,20850,21342
2025-05-29 11:33:00,21325,,,21100,21325,,21375,,,,,21500,21100,21500,20850,21344
2025-05-29 11:34:00,21325,,,21100,21325,,21375,,,,,21500,21100,21500,20850,21346.5
2025-05-29 11:35:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21345.75
2025-05-29 11:36:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21353.25
2025-05-29 11:37:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21343.25
2025-05-29 11:38:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21342.25
2025-05-29 11:39:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21349
2025-05-29 11:41:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21355
2025-05-29 11:42:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21355.25
2025-05-29 11:43:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21356
2025-05-29 11:44:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21357.5
2025-05-29 11:45:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21360.25
2025-05-29 11:46:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21364
2025-05-29 11:47:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21357.75
2025-05-29 11:48:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21356.5
2025-05-29 11:49:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21348
2025-05-29 11:50:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21343.25
2025-05-29 11:51:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21346.5
2025-05-29 11:52:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21338.75
2025-05-29 11:53:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21349
2025-05-29 11:54:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21350.5
2025-05-29 11:55:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21353.5
2025-05-29 11:56:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21353
2025-05-29 11:57:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21362.25
2025-05-29 11:58:00,21325,,,,21325,,21375,,21400,,21375,21500,21100,21500,20850,21378.75
2025-05-29 11:59:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21373.25
2025-05-29 12:00:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21368.5
2025-05-29 12:01:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21375.5
2025-05-29 12:02:00,21325,,21500,,21325,,21375,,,,,21500,21100,21500,20850,21382
2025-05-29 12:03:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21376.75
2025-05-29 12:04:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21370.5
2025-05-29 12:05:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21368.25
2025-05-29 12:06:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21365.5
2025-05-29 12:07:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21357.25
2025-05-29 12:08:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21367
2025-05-29 12:09:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21355
2025-05-29 12:10:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21363.75
2025-05-29 12:11:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21360
2025-05-29 12:12:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21367.75
2025-05-29 12:13:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21365
2025-05-29 12:14:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21355.75
2025-05-29 12:15:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21351.75
2025-05-29 12:16:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21352.75
2025-05-29 12:17:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21341.5
2025-05-29 12:18:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21339
2025-05-29 12:20:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21340.5
2025-05-29 12:21:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21339
2025-05-29 12:22:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21359.25
2025-05-29 12:23:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21342
2025-05-29 12:24:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21341.5
2025-05-29 12:25:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21342.25
2025-05-29 12:26:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21330
2025-05-29 12:27:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21326.25
2025-05-29 12:28:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21326.5
2025-05-29 12:29:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21326.5
2025-05-29 12:30:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21331.5
2025-05-29 12:31:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21343
2025-05-29 12:33:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21338.5
2025-05-29 12:34:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21329.25
2025-05-29 12:35:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21329.75
2025-05-29 12:36:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21322.5
2025-05-29 12:38:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21314.75
2025-05-29 12:40:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21319.75
2025-05-29 12:41:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21334.25
2025-05-29 12:43:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21328.5
2025-05-29 12:44:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21322.5
2025-05-29 12:46:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21312
2025-05-29 12:47:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21318.25
2025-05-29 12:49:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21290.75
2025-05-29 12:50:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21288.5
2025-05-29 12:52:00,21325,,,,21325,,21375,,,,21325,21500,21100,21500,20850,21312
2025-05-29 12:55:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21298.25
2025-05-29 12:57:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21282.25
2025-05-29 13:02:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21285.75
2025-05-29 13:05:00,21325,,,,21325,,21375,,21325,,,21500,21100,21500,20850,21304.75
2025-05-29 13:08:00,21325,,,,21325,,21375,,21325,,,21500,21100,21500,20850,21310
2025-05-29 13:12:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21296.25
2025-05-29 13:17:00,21325,,,,21325,,21375,,,,,21500,21100,21500,20850,21286.75
2025-05-29 13:22:00,21325,,,21100,21325,,21375,,,,,21500,21100,21500,20850,21241
2025-05-29 13:26:00,21325,,,21100,21325,,21375,,,,,21500,21100,21500,20850,21252
2025-05-29 13:33:00,21325,,,21100,21325,,21375,,,,,21500,21100,21500,20850,21266
2025-05-29 13:37:00,21325,,,,21325,,21375,,,21300,,21500,21100,21500,20850,21286.25
2025-05-29 13:43:00,21325,,,,21325,,21375,,,,21300,21500,21100,21500,20850,21290.5
2025-05-29 14:03:00,21325,,,,21325,,21375,,,,,21500,21100,21500,21225,21289.25
2025-05-29 14:04:00,21325,,,,21325,,21375,,,,,21500,21100,21500,21225,21292.5
2025-05-29 14:05:00,21325,,,21200,21325,,21375,,,,,21500,21100,21500,21225,21283.25
2025-05-29 14:06:00,21325,,,21200,21325,,21375,,,,,21500,21100,21500,21225,21276.25
2025-05-29 14:07:00,21325,,,21200,21325,,21375,,,,,21500,21100,21500,21225,21267.5
2025-05-29 14:08:00,21325,,,21100,21325,,21375,,,,,21500,21100,21500,21225,21259
2025-05-29 14:09:00,21325,,,21200,21325,,21375,,,,,21500,21100,21500,21225,21267.5
2025-05-29 14:11:00,21325,,,21200,21325,,21375,,,,,21500,21100,21500,21225,21265.5
2025-05-29 14:12:00,21325,,,21200,21325,,21375,,,,,21500,21100,21500,21225,21259.25
2025-05-29 14:13:00,21325,,,21100,21325,,21375,,,,,21500,21100,21500,21225,21256
2025-05-29 14:14:00,21325,,,21200,21325,,21375,,,,,21500,21100,21500,21225,21271
2025-05-29 14:15:00,21325,,,21100,21325,,21375,,,,,21500,21100,21500,21225,21256
2025-05-29 14:16:00,21325,,,21200,21325,,21375,,,,,21500,21100,21500,21225,21260.75
2025-05-29 14:17:00,21325,,,21300,21325,,21375,,,,,21500,21100,21500,21225,21270.25
2025-05-29 14:18:00,21325,,,21300,21325,,21375,,,,,21500,21100,21500,21225,21274.25
2025-05-29 14:19:00,21325,,,21300,21325,,21375,,,,,21500,21100,21500,21225,21283.25
2025-05-29 14:20:00,21325,,,21300,21325,,21375,,,,,21500,21100,21500,21225,21287.75
2025-05-29 14:21:00,21325,,,21300,21325,,21375,,,,,21500,21100,21500,21225,21298.5
2025-05-29 14:22:00,21325,,,21300,21325,,21375,,,,,21500,21100,21500,21225,21301
2025-05-29 14:23:00,21325,,,21300,21325,,21375,,,,,21500,21100,21500,21225,21298.75
2025-05-29 14:24:00,21325,,,21300,21325,,21375,,,21300,,21500,21100,21500,21225,21310.75
2025-05-29 14:25:00,21325,,,21300,21325,,21375,,,,,21500,21100,21500,21225,21307
2025-05-29 14:26:00,21325,,,21300,21325,,21375,,,,,21500,21100,21500,21225,21311.5
2025-05-29 14:27:00,21325,,,21300,21325,,21375,,,,,21500,21100,21500,21225,21297.25
2025-05-29 14:28:00,21325,,,21300,21325,,21375,,,,,21500,21100,21500,21225,21284
2025-05-29 14:29:00,21325,,,21300,21325,,21375,,,,,21500,21100,21500,21225,21284.75
2025-05-29 14:30:00,21325,,,21300,21325,,21375,,,,,21500,21100,21500,21225,21283.25
2025-05-29 14:31:00,21325,,,21300,21325,,21375,,,,,21500,21100,21500,21225,21295.5
2025-05-29 14:32:00,21325,,,21300,21325,,21375,,,,,21500,21100,21500,21225,21288.5
2025-05-29 14:33:00,21325,,,21300,21325,,21375,,,,,21500,21100,21500,21225,21289.75
2025-05-29 14:34:00,21325,,,21300,21325,,21375,,,,,21500,21100,21500,21225,21289.5
2025-05-29 14:35:00,21325,,,21300,21325,,21375,,,,,21500,21100,21500,21225,21290
2025-05-29 14:36:00,21325,,,21300,21325,,21375,,,,,21500,21100,21500,21225,21292
2025-05-29 14:37:00,21325,,,21300,21325,,21375,,,,,21500,21100,21500,21225,21290.25
2025-05-29 14:38:00,21325,,,21300,21325,,21375,,,,,21500,21100,21500,21225,21284.25
2025-05-29 14:39:00,21325,,,21300,21325,,21375,,,,,21500,21100,21500,21225,21285
2025-05-29 14:40:00,21325,,,21300,21325,,21375,,,,,21500,21100,21500,21225,21294
2025-05-29 14:41:00,21325,,,21300,21325,,21375,,,,,21500,21100,21500,21225,21299
2025-05-29 14:42:00,21325,,,21300,21325,,21375,,,,,21500,21100,21500,21225,21301.25
2025-05-29 14:43:00,21325,,,21300,21325,,21375,,,,,21500,21100,21500,21225,21300.5
2025-05-29 14:44:00,21325,,,21300,21325,,21375,,,,,21500,21100,21500,21225,21293.5
2025-05-29 14:45:00,21325,,,21300,21325,,21375,,,,,21500,21100,21500,21225,21298.25
2025-05-29 14:46:00,21325,,,21300,21325,,21375,,,,,21500,21100,21500,21225,21311.75
2025-05-29 14:47:00,21325,,,21300,21325,,21375,,,,,21500,21100,21500,21225,21314.5
2025-05-29 14:48:00,21325,,,21300,21325,,21375,,,21325,,21500,21100,21500,21225,21328
2025-05-29 14:49:00,21325,,,21300,21325,,21375,,,,,21500,21100,21500,21225,21320
2025-05-29 14:50:00,21325,,,,21325,,21375,,,,,21500,21100,21500,21225,21347.75
2025-05-29 14:51:00,21325,,,21300,21325,,21375,,,,,21500,21100,21500,21225,21313.5
2025-05-29 14:52:00,21325,,,21300,21325,,21375,,,,,21500,21100,21500,21225,21318.25
2025-05-29 14:53:00,21325,,,21300,21325,,21375,,,,,21500,21100,21500,21225,21305.75
2025-05-29 14:54:00,21325,,,21300,21325,,21375,,,,,21500,21100,21500,21225,21287.75
2025-05-29 14:55:00,21325,,,21300,21325,,21375,,,,,21500,21100,21500,21225,21316.75
2025-05-29 14:56:00,21325,,,21300,21325,,21375,,,,,21500,21100,21500,21225,21313.5
2025-05-29 14:57:00,21325,,,21300,21325,,21375,,,,,21500,21100,21500,21225,21321.25
2025-05-29 14:58:00,21325,,,21300,21325,,21375,,,,,21500,21100,21500,21225,21327
2025-05-29 14:59:00,21325,,,21300,21325,,21400,,,,,21500,21100,21500,21225,21317
2025-05-29 15:01:00,21325,,,21300,21325,,21425,,,,,21500,21100,21500,21225,21311.25
