2025-05-29 07:38:00,78051784.8312068,-16069950.8430363,-4875.5,-179,-73031.6174999999,-1216.08,-0.115549983098525,-31.65,5929.25
2025-05-29 07:39:00,78735851.3297149,-18008903.2284838,-3031.05166666666,-342,-76072.3648833333,-1534.66,-0.351466021554484,-35.22,5925.5
2025-05-29 07:40:00,81828883.2895439,-13916004.5925086,-14174.8,-394,-336863.411833333,-5649.61,-0.350674265411349,-156.93,5925
2025-05-29 07:41:00,76923745.5632381,-18539814.8583379,-2163.26666666667,-85,-29540.4313333334,-674.96,-0.181659659051463,-20.9,5923.25
2025-05-29 07:42:00,73055217.0065949,-20846624.5682884,-5068.60153846154,-356,-193893.216933333,-22341.96,-0.335913492881938,-173.53,5922.25
2025-05-29 07:43:00,73965452.512393,-19969124.7400527,-6763.06666666666,-224,-93356.4849999999,-1684.66,-0.205657447642683,-43.39,5922.5
2025-05-29 07:44:00,77865531.0647945,-17682506.743057,-5010.38999999999,-127,-98178.3328999998,-1772.78,0.089350816774744,-39.64,5923.25
2025-05-29 07:45:00,78859879.6213269,-17904696.3232414,-2298.39333333333,-74,-40856.6037333333,-681.65,-0.0624476808683487,-17.25,5926
2025-05-29 07:46:00,78509728.7656026,-17671618.9338039,-2467.55,-117,-32170.638,-721.97,-0.236205275464295,-21.27,5926.25
2025-05-29 07:47:00,76047747.2718549,-16870762.968978,-4416.98666666667,-501,-94873.2701333334,-1387.17,-0.510076871367464,-38.69,5927.5
2025-05-29 07:48:00,75168769.0177791,-16487066.9065665,-3227.30166666667,-72,-93522.7436833334,-1541.44,0.102583404822199,-28.36,5928.25
2025-05-29 07:49:00,84925813.9314655,-17087753.4890659,-3254.38333333333,-97,-79951.7133333331,-1186.77,0.0142174426477346,-29.29,5927.25
2025-05-29 07:50:00,80988327.1150896,-16746253.4342957,-4177.51666666667,-147,-119109.351166667,-1594.92,-0.0340416491603464,-39.18,5927.5
2025-05-29 07:51:00,80628594.5218812,-17588574.5230805,-1969.08333333333,-63,-59661.1069999999,-682.71,0.0134028591650436,-13.44,5926
2025-05-29 07:52:00,79384172.5868988,-15068293.4234672,-3935.67666666667,-104,-70728.4715666669,-930.74,-0.114189998062506,-23.86,5930.25
2025-05-29 07:53:00,78484214.1341123,-15379809.2156009,-4948.97,-159,-97752.4501999999,-1225.44,-0.0802796403114218,-28.72,5929.75
2025-05-29 07:54:00,80545209.5826618,-15051228.126687,-2451.97222222222,-84,-42313.6055,-857.02,-0.106455987609991,-18.63,5930.25
2025-05-29 07:55:00,80690102.4623435,-15542206.7825767,-1332.55,-26,-21646.3235,-247.82,-0.000801335356491727,-4.41,5929.25
2025-05-29 07:56:00,79949403.9574119,-16001063.2485236,-2156.88333333334,-39,-58897.5675000002,-605.84,0.0426989337327463,-17.21,5928.5
2025-05-29 07:57:00,79714167.1120811,-16441070.179429,-17945.8000000001,-264,-618571.384000004,-6287.89,0.518178150754508,-149.34,5928
2025-05-29 07:58:00,81155061.5085845,-17393455.0278437,-7744.69708333333,-243,-86646.7476166667,-1687.59,-0.304292701273665,-38.91,5926.25
2025-05-29 07:59:00,82696952.8953673,-16763935.3713715,-10962.7104166667,-270,-307666.0125625,-3432.71,-0.0218310841334946,-76.65,5927
2025-05-29 08:00:00,81735798.5862246,-17020835.2026185,-2847.68333333333,-150,-18861.3935,-536.15,-0.381554465075317,-18.55,5926.25
2025-05-29 08:01:00,82345088.0373633,-16855791.4737406,-1554.35,-178,-12881.7075,-254.5,-0.300225887644641,-8.46,5926.25
2025-05-29 08:02:00,79035225.7865429,-15988696.0316234,-4244.71279069769,-57,-159151.019023256,-1671.52,0.112909814171345,-29.36,5927.75
2025-05-29 08:03:00,82307587.8914687,-14886448.629097,-3212.56666666666,-72,-104740.949333333,-1070.67,0.0152216150408601,-22.5,5929.5
2025-05-29 08:04:00,79366081.8170072,-15823176.8081977,-4342.62777777779,-103,-95898.5316111114,-1258.32,-0.017349990936389,-29.92,5928
2025-05-29 08:05:00,82183720.0622964,-15227406.5708824,-963.700000000003,-50,-4512.89066666668,-125.8,-0.139014481563958,-4.67,5928.75
2025-05-29 08:06:00,83820075.1425232,-14695085.0176174,-2638.00303030303,-73,-33171.9760909091,-492.45,-0.0269286186589666,-9.08,5929.5
2025-05-29 08:07:00,84879942.5042264,-14007683.4683563,-11421.0166666667,-221,-237035.056833333,-2680.14,-0.160760915153339,-53.16,5930.5
2025-05-29 08:08:00,84246994.8825971,-14475738.7220603,-2099.25155038759,-34,-60025.3825155037,-694.63,0.0520712950043974,-13.46,5929.75
2025-05-29 08:09:00,83132514.1110326,-14584783.1641155,-3599.39999999999,-59,-96346.1219999998,-1052.7,0.0648900510428033,-23.66,5929.5
2025-05-29 08:10:00,82059188.7518624,-15659901.9522393,-2340.23369791667,-66,-39890.5588140625,-1275.68,-0.0637066935267507,-15.56,5927.75
2025-05-29 08:11:00,84082059.6901491,-16461989.7697623,-19466.7166666667,-600,-324679.682833333,-4554.36,-0.771837545895725,-101.52,5926
2025-05-29 08:12:00,84822907.8419079,-16441855.2878553,-5480.10000000001,-93,-100249.694,-1157.23,0.101095936679138,-18.84,5926
2025-05-29 08:13:00,85292042.5380479,-14371805.0856968,-8309.69166666667,-142,-73506.0527499999,-966.78,0.0387439950779461,-14.19,5929
2025-05-29 08:14:00,83865059.3588259,-14282239.0272643,-4288.98333333334,-136,-47912.8685000001,-678.27,-0.352348529164555,-22.53,5929
2025-05-29 08:15:00,87007289.3259854,-13291365.6032365,-10494.0266666667,-290,-139987.740066666,-1614.8,0.118414691997052,-28.31,5930.5
2025-05-29 08:16:00,89776559.82041,-12627480.6258148,-6412.92666666671,-156,-128443.850733334,-1798.69,-0.269208750153494,-51.57,5931.5
2025-05-29 08:17:00,93051851.5714625,-11239627.8635861,-6842.6909090909,-87,-183767.884848485,-1609.68,0.0715621547818406,-31.79,5933.25
2025-05-29 08:18:00,93516802.2126193,-11228882.1469383,-2558.26666666667,-48,-46663.1933333334,-323.82,-0.0645617873633061,-8.41,5933.25
2025-05-29 08:19:00,94263781.7993976,-10950410.1781903,-5151.54393939394,-83,-112866.725954545,-1199.44,-0.00643716367181005,-22.86,5933.75
2025-05-29 08:20:00,96878487.6645976,-10450285.6037238,-4200.10000000001,-89,-60598.7340000001,-583.66,-0.192113661558578,-15.9,5934.5
2025-05-29 08:21:00,96849793.8984482,-10228826.0707658,-7368.2,-120,-125150.193,-1204.51,-0.102675657907222,-22.44,5934.75
2025-05-29 08:22:00,98203866.6151481,-9710945.84669585,-9580.51666666669,-157,-304528.723500001,-2328.04,-0.16301889069661,-55.3,5935.25
2025-05-29 08:23:00,102519572.337537,-8978764.89869742,-3795.08888888889,-53,-94233.6592222223,-747.44,0.00610027206719376,-18.29,5936.75
2025-05-29 08:24:00,98481042.8291349,-9608043.19846337,-14939.3833333334,-129,-379664.571333334,-2026.44,0.0143915371562546,-46.47,5935.25
2025-05-29 08:25:00,84197611.9099295,-9057810.40786568,-0.512820512820513,-5,-1.43589743589744,-14,-0.0177314975192338,-0.65,5931.75
2025-05-29 08:27:00,84147069.213343,-9082130.91589859,0,0,0,0,0,0,5931.75
2025-05-29 08:28:00,88413446.3150477,-8607775.70018725,0,0,0,0,0,0,5933
2025-05-29 08:29:00,97757876.1420091,-7633031.77244247,0,0,0,0,0,0,5935.75
2025-05-29 08:30:00,97671293.0338618,-7653239.64637828,0,0,0,0,0,0,5935.75
2025-05-29 08:31:00,72231783.3621671,-9758716.25432206,2009.30077922078,1324,30109.5913372294,16306.06,-1.50191408810912,436.01,5929
2025-05-29 08:32:00,64843586.9601087,-14630013.3773332,794.855757151338,-392,23180.8773764323,8119.95,5.25285167859546,174.11,5922.75
2025-05-29 08:33:00,56528881.1566446,-16666451.5113704,-1424.81784188034,-1323,-14859.4078301282,-11872.84,4.92834290893659,-322.39,5918.75
2025-05-29 08:34:00,63839287.5865135,-12712082.1217645,2671.79069264069,1683,20854.6103701299,15204.86,1.95941167611072,493.03,5923.75
2025-05-29 08:35:00,66129482.8963361,-12696998.419915,-1203.37801244351,201,-38283.2994279085,-10862.38,0.511536842411502,75.94,5924.75
2025-05-29 08:36:00,65208211.5791139,-12350365.3056844,2536.22969008155,1900,32040.7635215784,12059.35,-0.341180966250737,311.99,5923.5
2025-05-29 08:37:00,63535351.7714489,-11009185.3598868,1163.73887970615,1306,10102.266662718,15006.62,1.21692694177328,478.25,5922.5
2025-05-29 08:38:00,63940202.5591743,-12680751.4242314,1287.86638888889,1966,15487.8622138889,8530.25,-4.41642220642112,329.61,5922
2025-05-29 08:39:00,58960289.1364139,-14410089.5604871,-5365.08256410255,-882,-19150.8037989009,-10679.5,-4.38354623112964,-651.9,5921
2025-05-29 08:40:00,61059315.6654633,-18062873.0074511,2071.18083333334,3784,22402.5639916667,21452.81,0.748243508391095,684.79,5921
2025-05-29 08:41:00,61686801.9268245,-16346738.9936265,-2279.31194083694,-1652,-21306.6672413417,-2151.92,-3.0346938541082,-372.22,5921.25
2025-05-29 08:42:00,58692674.5516447,-21592031.0112898,3850.19253968257,3339,75297.9356238102,21964.05,-14.8417926295847,690.98,5919
2025-05-29 08:43:00,59596227.0725337,-19571354.255039,-2222.63373015874,-1419,-21101.5330119048,-7766.93,0.346625598017839,-234.24,5921.75
2025-05-29 08:44:00,57146569.0365152,-22801125.2207561,2254.82952380952,562,47290.0022888887,11387.32,-2.76973510604908,247.24,5917.75
2025-05-29 08:45:00,53725148.0712033,-30909722.2385315,1934.49206349206,2074,34578.456820635,14559.81,-1.53297672997882,411.33,5915
2025-05-29 08:46:00,49984377.0448665,-35231696.8351882,1676.9095238095,1547,31275.8301666662,16379.8,-8.3435159713594,464.18,5913
2025-05-29 08:47:00,47289333.4432023,-37054894.2487561,1041.90552771173,605,98090.8472661609,54903.68,-0.672922638354604,670.02,5911.5
2025-05-29 08:48:00,47677526.2411991,-38222946.0737542,3292.49336940838,3045,30329.9296080088,34696.11,-5.55472128275307,951.03,5911.75
2025-05-29 08:49:00,47529707.7624957,-36824559.2148408,-2033.69684895806,-2557,-25779.6015541434,-17283.84,0.455948571477863,-564.2,5912.5
2025-05-29 08:50:00,39799419.2794315,-46779276.9750505,-2181.42428724896,-2283,-17903.1994297354,-8187.79,0.837351389520074,-296.31,5907
2025-05-29 08:51:00,47223146.2547054,-38570340.8274061,-4680.49761904762,-3770,-58436.4652142858,-35124.61,-0.595801940847329,-1045.33,5912
2025-05-29 08:52:00,58749860.7945523,-22624545.873017,-1372.27738095238,-2672,-13129.6503214286,-20355.9,1.48546532567185,-568.16,5919.75
2025-05-29 08:53:00,60078758.6909632,-22214597.6933692,243.367807776539,478,509.994263095493,-1332.08,1.64438200628004,15.52,5920
2025-05-29 08:54:00,62675899.2307693,-19709223.5148418,-1197.12,-1911,-12483.3968,-24667.47,-2.69563275397036,-734.28,5921.75
2025-05-29 08:55:00,64772641.1348542,-15906537.9626393,903.118650793641,1077,12152.4178928569,11141.23,-2.42572227792657,349.18,5923
2025-05-29 08:56:00,57303702.736335,-26107554.3327152,1966.50535714286,1909,39467.8944821429,18137.39,-5.23939979745365,501.08,5917
2025-05-29 08:57:00,52406896.9769049,-29189264.3245906,1084.49597069597,1250,18862.4830402929,3576.23,-2.76054860359508,109.24,5914.75
2025-05-29 08:58:00,47440237.4051707,-35705320.4861438,1659.69642857143,2188,19334.3849642857,18243.13,-3.37466157205468,548.05,5911.5
2025-05-29 08:59:00,52152243.5035508,-27299220.252268,920.010730665616,614,11809.7765719364,38.8400000000005,-1.72661923360078,41.65,5915.5
2025-05-29 09:00:00,48992919.6423975,-30532092.6364383,1396.86222222223,1575,16017.5782333334,14051.21,4.02621148771324,428.02,5913.5
2025-05-29 09:01:00,53517846.5770351,-26192313.8312132,770.342857142857,708,12850.4257142857,7285.3,3.57726034305895,208.15,5916
2025-05-29 09:02:00,56483825.7188428,-20598808.6920131,2198.775,1826,23115.72625,8374.65,-2.92528361783283,255.84,5918
2025-05-29 09:03:00,51013021.719819,-31434239.9832838,-247.970238095239,-121,692.962392857132,142.91,-0.604812724250748,-15.52,5914
2025-05-29 09:05:00,47516285.9982091,-37073708.4865233,378.055555555555,754,3611.14633333331,8186.28,-0.531370894018428,239.85,5912
2025-05-29 09:06:00,36648392.8338969,-54646283.532341,-177.885898268402,1545,-15089.1427561689,-5391.67,6.11925689792443,-172.63,5904.5
2025-05-29 09:07:00,34142533.5116092,-59756218.6848806,4051.8925824176,2018,45596.1898818684,21951.82,2.48694894197605,775.45,5902.75
2025-05-29 09:08:00,23702680.1231288,-76467225.5207333,-1067.28388171705,-835,-12695.1705414434,134.749999999998,-2.16925139716183,64.7799999999999,5895.25
2025-05-29 09:09:00,25968438.0916447,-76154909.3504318,6013.26010822513,4300,48608.3966597406,39090.8,-1.54909318692953,1225.24,5895.25
2025-05-29 09:10:00,22969059.5584669,-79765886.0890332,-1573.14047619047,-1164,-35442.0981428569,-18952.06,-3.90452511007312,-506.16,5894.75
2025-05-29 09:11:00,26351493.4069354,-75861588.1345687,1712.90600122099,1978,18117.2498069595,18763.14,-3.52194211989141,529.92,5896.75
2025-05-29 09:12:00,23169202.7549432,-83717037.0265246,-3125.16,-1827,-55401.6241833333,-31201.86,0.232903056235284,-773.17,5894.5
2025-05-29 09:13:00,23920118.77365,-84200660.4037233,-103.891702741705,439,-24053.8655252525,-5505.34,7.26050687678487,72.38,5894.5
2025-05-29 09:14:00,27276185.979489,-72405945.4270252,-1546.95119047619,-1930,-16447.8329642857,-8125.12,1.8928577586097,-285.07,5900
2025-05-29 09:15:00,31337810.0308286,-73194582.1959955,2512.48035714286,2588,32208.2653392857,22004.88,5.21457982617778,623.56,5900.25
2025-05-29 09:16:00,35062414.190221,-65769406.7117286,1272.18952380953,909,9050.12001904764,3631.66,-7.79367777124168,176.04,5903.25
2025-05-29 09:17:00,31723413.7441496,-72266888.9860251,1401.35,1221,14727.537,3013.99,1.83270359016467,105.67,5900.75
2025-05-29 09:18:00,24856644.6949511,-86773702.1099596,105.020952380953,1001,-296.354314285722,9507.9,-2.90519905148343,320.1,5895.75
2025-05-29 09:19:00,18288149.9691607,-97484762.1209638,821.483832327297,1390,10090.3488710664,25912.76,-0.891336546153263,649.6,5890.75
2025-05-29 09:20:00,18768709.7998786,-101150833.900085,-779.801190476194,-373,-2979.83100396828,-596.379999999999,8.82059469005214,-18.15,5890.75
2025-05-29 09:21:00,20816517.425877,-103267575.03573,3205.57714285716,3045,44343.8527785717,25573.29,-0.907295496569129,774.42,5891
2025-05-29 09:22:00,20839995.7394683,-101943772.100865,2095.57285714286,1896,42308.7873285715,8942.28,-0.784736422677546,282,5892
2025-05-29 09:23:00,21987887.6229165,-99350685.1905759,783.450476190477,888,8210.5472166667,9758.99,3.71269563837562,302.44,5893.5
2025-05-29 09:24:00,22134079.7545143,-101352178.488816,493.200000000001,-286,3993.26250000002,-4061.84,-2.18856837561569,-120.04,5893.5
2025-05-29 09:25:00,28447221.8972569,-90688391.6269297,-498.380000000001,-268,-7793.17780000001,-5893.1,2.94899744234727,-167.88,5898.25
2025-05-29 09:26:00,31023744.4490807,-82731642.0719551,-805.007142857128,-827,-13967.9331428568,-11299.5,-6.25564173779577,-308.46,5900.5
2025-05-29 09:27:00,33141396.5618773,-75432657.1452697,-958.95297619047,-849,-7282.10998214274,-3209.39,-0.191275062535887,-164.47,5902.75
2025-05-29 09:28:00,33946061.3555415,-75511222.3686554,-1926.85725108225,-1876,-20103.2890238095,-17974.4,3.59703799765638,-585.53,5903.25
2025-05-29 09:29:00,34386304.5709481,-69392026.5992336,2870.23857142855,1457,31889.5884619045,16999.95,-2.05980569532616,481.09,5903
2025-05-29 09:30:00,36236474.500856,-69724158.6721624,-2678.42500000001,-2255,-39561.3612500002,-20566.27,1.2834227088538,-666.28,5904.5
2025-05-29 09:31:00,35893034.0302879,-67760849.7340885,-1396.62747747749,-546,-20443.1561846849,-11046.34,-3.04232063713618,-366.31,5904.75
2025-05-29 09:32:00,37589240.3662855,-65228721.7415321,2307.64761904763,2025,60134.9370476193,35344.05,3.5733911381945,760.02,5905.25
2025-05-29 09:33:00,35129931.233796,-68664405.3230078,742.599999999999,1192,6821.20266666665,8266.29,-3.18931609234334,295.73,5903.75
2025-05-29 09:34:00,26384457.023268,-87340294.8753039,-1002.19646464647,-274,10321.151948052,12177.78,-8.55371140004121,73.23,5898.5
2025-05-29 09:35:00,28953905.742617,-93411008.6507777,-2821.02539682539,-2374,-23284.9286190476,-18678.35,5.54391521156556,-602.54,5898.5
2025-05-29 09:36:00,34957753.7539673,-75404618.3669179,-295.957491289198,-386,-2601.26266782808,-3873.65,-2.80806452474564,-87.53,5903.75
2025-05-29 09:37:00,34453999.7577839,-70483321.5142339,2091.09999999999,2012,21447.1531666666,20135.76,6.06151610595197,693.2,5903.5
2025-05-29 09:38:00,37252764.8066686,-64022976.9611481,500.731428571427,559,7744.23839999995,2911.1,-2.00104109531921,93.36,5905.25
2025-05-29 09:39:00,33108228.874798,-73560036.5985837,280.864590818361,142,4423.19527704588,4562.66,2.12128884946433,145.48,5903
2025-05-29 09:40:00,27499375.5523503,-89188230.6468119,-860.500000000001,-644,-5570.76083333335,-5272.51,-0.230015445299265,-188.74,5899.75
2025-05-29 09:41:00,28162444.3371197,-87999034.6746615,-239.745000000005,-93,-9292.95223333345,-4495.59,-1.05652797783608,-122.53,5899.5
2025-05-29 09:42:00,25430443.4390337,-96147116.4465815,-1048.60098039217,-1041,-12523.4059176472,-3810.73,-5.06456668313355,-138.91,5897.75
2025-05-29 09:43:00,29552187.3061603,-88481812.7735149,224.704215686276,522,-3828.09225392156,2120.81,4.14307578397886,133.48,5900.25
2025-05-29 09:44:00,30230980.004604,-81152506.7571524,482.750288491043,338,7018.9952301368,7335.6,-0.972847285320606,208.14,5901.5
2025-05-29 09:45:00,32769701.4584044,-75667295.8924261,-1031.56285714286,-1019,-12089.7828,-10201.1,-2.11517938445057,-307.71,5903.25
2025-05-29 09:46:00,33952996.7841042,-73630027.920057,3908.15,1977,39892.3646666668,14366.2,-1.12985959249103,510.32,5902.5
2025-05-29 09:47:00,34547182.4856761,-67875364.2275292,-525.18347826087,-685,-7548.14033043476,-8968.74,1.47117782121837,-228.66,5905
2025-05-29 09:48:00,36941030.5003968,-60555892.0681811,1747.2275,1449,28109.828675,16050.84,2.94843281176093,499.94,5906
2025-05-29 09:49:00,35637052.6822723,-68229949.4540745,-180.026262626264,-436,-791.874924242444,-2772.31,-5.42380843220486,-92.31,5905
2025-05-29 09:50:00,34436612.0197114,-72882086.5296261,-679.223472009958,-580,-7291.34605234213,-4613.14,0.150426473431349,-185.19,5904
2025-05-29 09:51:00,33903078.8451348,-74193929.4891662,-104.749999999999,-219,-2698.08999999996,-3527.49,0.197343845364017,-116.86,5903.75
2025-05-29 09:52:00,37824993.8507624,-62394750.1160549,-506.311111111112,-489,-4739.87666666667,-3767.6,1.10200866399594,-117.69,5906.5
2025-05-29 09:54:00,42243349.4620727,-49635894.9213648,1203.58892857142,732,3933.67622499992,-5227.36,-1.85019520534114,82.82,5909.5
2025-05-29 09:55:00,40452047.9987029,-53030642.5638698,656.695486542447,720,14324.1062140788,9585.4,4.81608979495372,296.8,5907.75
2025-05-29 09:56:00,41201190.9946514,-57746636.7113824,271.741951345755,679,2707.08429166665,2614.42,-1.28165368739303,97.56,5907.75
2025-05-29 09:57:00,46326785.2428029,-38595580.3413007,-835.674344569289,-1417,-10563.0864438202,-15369.39,0.292649578933797,-534.52,5911.75
2025-05-29 09:58:00,45025348.4773578,-38667218.2309079,-857.964285714284,-820,-7472.28167857138,-10872.93,1.12275253983399,-390.38,5911.25
2025-05-29 09:59:00,50391609.0874476,-20464912.5028189,-317.276997578694,-664,112.478009685225,-12040.95,1.66499966875433,-259.92,5914.5
2025-05-29 10:00:00,49197553.4920058,-28124265.6140771,-846.785714285713,-1068,-5612.76685714286,-8617.4,4.68618422442703,-301.97,5913.25
2025-05-29 10:01:00,48968170.3991586,-29045589.2216095,682.649999999999,2405,7184.89449999998,7131.33,-5.06557007969954,291.28,5913
2025-05-29 10:02:00,45824882.7712671,-40509301.883703,-1211.405,-1071,-7061.43315000001,-6146.21,-0.4452304227647,-246.54,5911
2025-05-29 10:03:00,43200181.5325589,-43904410.0237667,-583.13238095238,-517,-5777.30835238094,-3966.69,-3.36878169902547,-167.33,5909.75
2025-05-29 10:04:00,38544776.1472551,-74491872.4892626,4302.46060606061,2647,46819.288078788,24697.41,-6.61755159204479,866.32,5904.5
2025-05-29 10:05:00,36829573.5539572,-63883380.5564113,-523.550101010104,-702,-8909.88127676774,-7977.01,-2.19195545665996,-247.04,5906.25
2025-05-29 10:06:00,40113896.7871429,-61796310.0101307,764.802142857143,763,8138.01026428573,6655.44,0.795567519405516,248.75,5907
2025-05-29 10:07:00,38081388.1805174,-66291167.9635184,843.239999999998,651,9533.29239999996,5165.97,1.00870286319224,169.74,5906
2025-05-29 10:08:00,34470518.5737144,-81531466.9597788,350.3,711,2314.71249999998,3996.59,0.591923820253952,156.74,5903.5
2025-05-29 10:09:00,34324944.5575165,-83716439.4335835,765.492514677105,927,5203.09751223096,6088.44,-2.58304437115461,262.79,5903.75
2025-05-29 10:10:00,36041484.6524921,-71352974.3822215,-1138.90333333333,-763,-7374.52413333334,-7064.49,-1.32879284376188,-287.63,5905.25
2025-05-29 10:11:00,41201085.8117853,-57647846.3954364,-305.717536231886,67,-440.755191304364,1280.08,-0.534001863856719,87.9200000000001,5908.75
2025-05-29 10:12:00,42833995.0913099,-51691920.8980485,-620.388465250964,-490,-7783.32712982623,-3996.1,0.372541016717792,-136.59,5909.75
2025-05-29 10:13:00,39299700.0030592,-60431855.9359339,861.190476190476,1158,10665.6798571429,10069.19,0.613040732578957,363.64,5907
2025-05-29 10:14:00,32903224.5805824,-84415757.8954421,606.070370370368,619,9348.80688888886,7070.53,-0.0308202696109257,211.07,5902.75
2025-05-29 10:15:00,29767611.5085441,-95813414.3291887,958.5488095238,851,3713.79157142843,10680.19,-7.33843030670988,380.28,5900.5
2025-05-29 10:16:00,30407020.6213569,-95827006.6026893,183.799999999999,365,1483.31999999998,1764.87,-1.2609909449331,62.33,5901
2025-05-29 10:17:00,31092766.1287757,-93659254.4583282,-271.513333333332,-189,-3636.1116,-3804.44,-0.874492079800284,-121.41,5902
2025-05-29 10:18:00,30268696.4262266,-94348181.3626749,-11.9333333333339,206,-1508.51266666668,283.25,1.16051474712978,26.63,5902
2025-05-29 10:19:00,32961459.9507014,-93074413.8660704,-319.013888888889,-801,-3389.66408333334,-4989.65,-2.02935336687654,-204.86,5902.5
2025-05-29 10:20:00,31008115.8245225,-102786111.999404,447.849999999997,494,-1735.14500000007,3804.08,1.15062428412747,159.89,5901
2025-05-29 10:21:00,32048984.5162317,-95266495.3410299,-1347.80555555556,-1089,-11034.8048888888,-7591.59,0.871522420844255,-282.59,5903
2025-05-29 10:22:00,34782807.5456854,-77673899.077712,125.950000000003,-365,-822.699999999961,-6418.73,-2.66372404959322,-217.39,5904.5
2025-05-29 10:23:00,34490405.5777783,-76255767.7346546,-390.399999999999,-457,-4620.11899999999,-4768.71,-0.41842995112476,-177.21,5905
2025-05-29 10:24:00,36323508.9062863,-74503755.5181178,643.840909090909,657,3164.71204545454,2690.02,2.09100959997156,109.85,5905.25
2025-05-29 10:25:00,38522168.9328406,-66329269.5971923,-990.640000000006,-462,-10143.2528000001,-6886.15,-2.02344595872114,-246.3,5907.25
2025-05-29 10:26:00,37879137.1625452,-67655956.0340673,-1437.77777777777,-1480,-12602.0826666665,-10165.89,1.50664274314467,-381.92,5907
2025-05-29 10:27:00,40140890.6510536,-59175394.1974878,-1745.61666666667,-1472,-10710.8853333333,-9083.67,-0.140456919646481,-366.71,5908.25
2025-05-29 10:28:00,44211239.8903367,-49212510.5968601,-1245.86666666667,-2259,-13688.6093333334,-12250.05,-1.73302513127346,-492.42,5910.5
2025-05-29 10:29:00,43551228.4580342,-39578742.4249412,1294.52944444445,374,78135.4474333337,34012.4,5.16749146155151,499.72,5910.5
2025-05-29 10:30:00,41869705.9915275,-53162064.8551383,522.713333333334,213,4489.74620000001,1710.91,-1.49731155647729,42.3,5908.75
2025-05-29 10:31:00,32989770.7099213,-89272401.2229128,1865.44074074074,1686,20821.4771666667,10926.31,-5.08038119521375,363.74,5903
2025-05-29 10:32:00,28266985.0192153,-120357900.957011,3607.86000000001,3633,37669.8186000001,30796.66,-9.66491774608911,1131.36,5899
2025-05-29 10:33:00,22393808.8755462,-136386529.080588,614.554444444443,1227,10655.8610777778,17119.23,-1.00729306130724,595.43,5896.25
2025-05-29 10:34:00,20208634.7291593,-145193826.989311,-3291.9830952381,-2570,-25625.4184119048,-8335.21,7.27960036566127,-307.08,5894.25
2025-05-29 10:35:00,25759858.7305962,-130907424.925345,-2726.24642857143,-1786,-32371.0459285715,-18125.64,4.95201669617763,-652.47,5898.25
2025-05-29 10:36:00,28111963.001623,-123058361.106095,509.76056338028,494,8099.61607042248,6779.67,-7.2266235721677,216.15,5899.25
2025-05-29 10:37:00,25542670.5422578,-132683412.174452,-589.633913043475,-1161,-6870.93518695649,-6477.65,-2.16163554856818,-285.88,5897.75
2025-05-29 10:38:00,20135895.1661982,-159753277.085639,-1285.14285714286,1110,3392.3444761905,9287.2,-5.06738165694366,349.03,5894
2025-05-29 10:39:00,20664862.9785581,-153382550.363873,0,0,0,0,0,0,5894.5
2025-05-29 10:40:00,20796389.5137163,-165918634.023211,0,0,0,0,0,0,5893.75
2025-05-29 10:41:00,23131665.0130763,-150989620.023413,-168.355135135143,-532,-8637.56588828838,-11024.56,-5.24634871821109,-367.39,5896
2025-05-29 10:42:00,24436342.7513347,-147309540.522153,-146.299999999999,-40,-935.514999999984,676.45,2.42879024210748,38.63,5897.25
2025-05-29 10:43:00,23908301.6046905,-148236449.87383,230.94,649,1788.9008,4284.32,-2.54891587839371,178.56,5896.75
2025-05-29 10:44:00,22422248.7267143,-154282057.736861,-107.083333333333,-136,-1595.92316666666,-1306.57,0.573226516518765,-41.03,5895.75
2025-05-29 10:45:00,21728819.5954611,-156400604.457848,-19.4727272727268,-335,56.662363636364,360.26,-2.62681034273123,-5.7,5895.5
2025-05-29 10:46:00,22374040.5386318,-156740235.760462,-2396.65333333334,-1066,-50430.7209333335,-8196.16,-2.33345888733647,-278.25,5896.25
2025-05-29 10:47:00,24678928.997887,-152973270.313776,-32.9266666666681,-541,-1155.14013333334,-6068.54,-3.20998927018259,-224.38,5896.75
2025-05-29 10:48:00,20226477.9293568,-171482342.645625,-540.480952380953,-1005,-4145.94442857144,-6416.71,-2.08347848208311,-277.4,5894
2025-05-29 10:49:00,18794781.6361549,-185109548.464943,-25.3750000000002,-222,-123.063749999999,1868.57,1.95552839821831,51.1,5891.75
2025-05-29 10:50:00,19250233.2635852,-175341445.527262,906.681666666667,1012,3787.88151666665,5885.89,2.70266436530479,248.52,5893.25
2025-05-29 10:51:00,24044218.9598031,-149428458.130896,-3.57000000000059,-511,-3639.72839999999,-7329.53,-2.22676638295105,-229.73,5897.5
2025-05-29 10:53:00,26853462.711972,-134052465.312722,5.96999999999835,38,-2246.6095,-3824.57,-4.33522489969862,-127.85,5899.25
2025-05-29 10:54:00,23812408.4469862,-146818234.500068,-1018.71666666666,-1635,-8358.21333333332,-14741.75,1.06753230324864,-602.87,5897
2025-05-29 10:55:00,21091138.3504923,-156219320.798585,628.726666666665,352,10571.3932,3256.49,-5.27256579235861,91.81,5895
2025-05-29 10:56:00,21046512.1340059,-162783112.221175,238.539999999999,473,1177.28119999999,2680.8,0.680563049517232,110.15,5895
2025-05-29 10:57:00,18550315.5137327,-176385148.179232,207.991818181822,84,4411.11452727278,4295.72,-1.91076144601097,148.66,5892.5
