2025-05-29 09:22:00,528204345.014097,-632382634.127778,19786.1315295815,10751,24994.0901984127,14916.14,49.3616534131732,3715.41,519.6
2025-05-29 09:23:00,596018778.558457,-467636627.575394,-2730.62110389611,-1897,-4343.17958441559,-1482.8,-99.356208208955,-489.39,519.83
2025-05-29 09:24:00,576127175.811071,-536212615.907384,10517.4936507936,2428,17898.4178730159,4657.75,0.840481358888163,891.56,519.765
2025-05-29 09:25:00,690562316.283116,-277425535.229256,-747.366666666665,-1688,-468.48033333333,-1261.35,73.3865317371863,-401.38,520.2
2025-05-29 09:26:00,784961500.751393,-64413424.9845663,3119.49761904762,2305,1054.78221428571,-2271.05,204.235693491728,-331.46,520.48
2025-05-29 09:27:00,898581158.9154,178074026.6069,-73.5353927473443,-3959,2455.07976911978,-830,-38.7237767729868,-413.77,520.91
2025-05-29 09:28:00,913063993.896336,314163783.469268,-41.2595238095241,-5432,2992.13054761904,-5307.9,-169.039018269472,-1722.49,520.96
2025-05-29 09:29:00,920875433.142302,400809996.594652,-5198.5380952381,1508,-10406.1695476191,713.69,-216.672138475513,176.41,520.91
2025-05-29 09:30:00,947358707.350894,584408027.881176,-5668.22051946381,-7444,-11851.0878471284,-9974.22,-138.581312325451,-2889.54,521.115
2025-05-29 09:31:00,966441575.851423,649941588.400507,2924.10136815922,433,1291.18852611944,-2217.05,-36.2203870939286,-421.18,521.14
2025-05-29 09:32:00,1017043360.76199,772908526.31252,1324.97818029922,1309,10290.4112538923,16394.95,-464.427096913574,2033.34,521.18
2025-05-29 09:33:00,994488901.968964,747835862.088445,3145.6482556659,2664,3588.74546753247,2639.39,41.9990476920746,831.84,521.14
2025-05-29 09:34:00,878519421.471537,576038067.815223,3354.92857142857,2577,7068.20380952381,5945.86,-149.863733781497,1568.59,520.71
2025-05-29 09:35:00,809957011.014147,287876460.021179,-3038.49920634921,-4476,-4048.8101904762,-5871.11,10.8010561639692,-1684.64,520.6
2025-05-29 09:36:00,978816493.014251,776790800.62723,2964.37857142857,2522,3792.78035714285,2894.99,58.4864944751013,812.96,521.14
2025-05-29 09:37:00,977878086.660148,807267208.229607,-315.70411706349,-293,-605.042579365074,-726.77,-113.00977730115,-260.9,521.11
2025-05-29 09:38:00,1049788672.76367,1025215817.14489,2557.98442118008,1646,3741.56889978686,224.55,-51.6681601696466,263.91,521.39
2025-05-29 09:39:00,983035856.360289,853989605.751106,1929.17763157895,2000,2859.13464912281,2887.35,50.4841983530706,813.51,521.13
2025-05-29 09:40:00,873086536.766645,456040016.579102,-6358.36984126982,-2165,-8686.52155555553,-2450.38,-38.7972420970221,-719.21,520.84
2025-05-29 09:41:00,899267793.872118,712701705.598619,96.0351381417685,-1258,7.55620603920408,-944.27,-68.1539669368337,-306.79,520.82
2025-05-29 09:42:00,836397882.193212,587790455.415498,-3365.06113326972,-3486,-4358.32494915906,-4405.57,-51.1183584342764,-1289.99,520.64
2025-05-29 09:43:00,901519630.15928,674103311.179659,-5204.4511627907,-2271,-14294.5871976744,-4709.5,235.247321532792,-1056.17,520.889
2025-05-29 09:44:00,977307033.434077,911918930.910617,502.641025641022,724,901.900384615376,889.5,40.9757718685423,264.06,521.1
2025-05-29 09:45:00,1018295356.9724,1113902427.21349,-2344.7380796253,-1362,-6061.98736143637,-3799.29,-97.5515533073768,-914.93,521.27
2025-05-29 09:46:00,1017069107.90165,1042649602.50202,8988.88143746462,3843,12382.4464912281,4341.48,96.3702194160937,1274.98,521.23
2025-05-29 09:47:00,1089925632.32202,1375232227.61691,-3087.61865236215,-1546,-5047.22973160177,-2492.25,-38.0452180605869,-725.5,521.5
2025-05-29 09:48:00,1108487631.73182,1408233718.40298,2455.79564715167,-243,5374.14242672213,380.22,-52.525459119795,32.88,521.615
2025-05-29 09:49:00,1107520824.77683,1396336018.14961,355.842235088842,1199,3622.78728512657,4279.33,31.0321592646533,1098.96,521.547
2025-05-29 09:50:00,1104185005.94886,1434022562.03664,445.066666666671,113,97.8766666666775,-1724.7,75.2206012964629,-19.2099999999999,521.51
2025-05-29 09:51:00,1128516018.70428,1539877634.16914,-44.7649350649317,-22,1251.00150216451,17.68,24.7930672184366,9.88999999999997,521.64
2025-05-29 09:52:00,1183657825.78495,1799885133.49936,-2153.84002323766,-3784,-3631.67298838118,-4318.6,-53.0517440271529,-1302.46,521.93
2025-05-29 09:54:00,1298678116.02345,2121883576.87729,625.651544364927,950,1017.44386885181,-401.85,-139.18514450811,2.41000000000006,522.18
2025-05-29 09:55:00,1272759581.09511,2015352459.41993,3392.91230612588,270,8189.67282625968,519.04,-192.20944477546,-32.1299999999999,522.05
2025-05-29 09:56:00,1255844822.15537,1870086327.23978,1604.22116455929,3074,2516.29714795111,3609.37,-56.8577299831915,1064.56,522.02
2025-05-29 09:57:00,1366154847.57164,2443431252.64604,1923.61326530612,2504,2057.69215306122,2252.76,56.2640972725539,780.93,522.41
2025-05-29 09:58:00,1361949445.94512,2410077161.97014,-3712.51972423672,-4321,-7089.80344746619,-7103.34,-73.4698316817421,-2051.14,522.335
2025-05-29 09:59:00,1415731920.34845,2742585772.90811,-224.935313783386,-571,-598.694012558116,-2304.35,-109.310077768238,-934.22,522.63
2025-05-29 10:00:00,1426601286.56667,2685304443.79744,-623.147742200329,-702,-1182.6243908046,-1949.41,49.839604979831,-478.67,522.54
2025-05-29 10:01:00,1420569421.83615,2752899010.42416,1254.1164281929,690,3117.96648648647,1456.84,53.4133286197814,425.22,522.54
2025-05-29 10:02:00,1359892145.71436,2528950477.3783,67.8991730491716,-1576,1920.78473404374,-2116.28,53.0439362881464,-342.3,522.31
2025-05-29 10:03:00,1356252403.48859,2515118981.63042,-409.754582210242,-1048,-450.049335579514,-1008.23,-0.54533706864979,-318.62,522.3
2025-05-29 10:04:00,1237866514.17185,2277850357.51748,710.044168061085,1096,529.856114210019,2282.05,-106.872690650378,493.2,521.79
2025-05-29 10:05:00,1240020115.01114,2182132512.06466,-4135.71454488311,-2422,-4461.26252131145,-3921.96,165.953638283163,-1039.61,522.02
2025-05-29 10:06:00,1289231954.03834,2346094023.12323,2252.03147408498,2576,4358.56027335156,5256.06,83.436383230059,1215.34,522.09
2025-05-29 10:07:00,1284081882.75322,2296953704.89179,3574.49105691057,2998,5574.44276422763,3424.37,17.8513979433617,1087.09,522.02
2025-05-29 10:08:00,1152233534.91923,1802387357.28634,-689.715980265977,-957,-709.42794916344,-1832.93,51.2772745000548,-549.82,521.61
2025-05-29 10:09:00,1130607451.69065,1631038501.8688,-2465.38970822021,-1949,-4131.17148154669,-2978.81,13.9714078397514,-949.01,521.62
2025-05-29 10:10:00,1242682735.02164,2349152684.85414,-4305.41881776186,-2038,-7735.24224466336,-3916.87,-48.7237521345113,-1109.75,521.86
2025-05-29 10:11:00,1284728208.91866,2479434534.6137,2848.59566596193,2582,1334.30367210306,2900.45,108.319304316432,939.38,522.12
2025-05-29 10:12:00,1318878055.44788,2492216004.85063,-2150.09565217392,-2402,-119.106130434786,-2110.13,-74.0359629440165,-339.68,522.25
2025-05-29 10:13:00,1261701050.47598,2282007300.55425,1867.6946234085,1845,3774.15257094646,2275.66,13.9225546703492,669.63,521.95
2025-05-29 10:14:00,1084065663.89537,1623257696.42622,6608.25410943223,5275,8212.42201671246,4344.5,-175.141466687228,1735.43,521.41
2025-05-29 10:15:00,1080676665.60434,1913446683.45554,4470.99634469173,3190,5117.39311855511,4344.01,-66.111540014897,1315.15,521.28
2025-05-29 10:16:00,1047852697.53851,1605119251.7558,1718.05336617406,1741,3050.82666666667,2370.22,-144.151781902509,716.86,521.26
2025-05-29 10:17:00,1087858467.40212,1754420183.82701,-933.673949579835,-1309,-1832.6460672269,-1421.29,-36.3606455537161,-477.24,521.4
2025-05-29 10:18:00,1098370727.80798,1787506364.51587,-141.324803149606,-730,-437.748779527557,-1100.96,10.2644384134147,-309.52,521.44
2025-05-29 10:19:00,1099839546.90925,1710908315.69,321.367606516289,-90,53.6449705513768,-527.52,-48.0712119693942,-134.6,521.44
2025-05-29 10:20:00,1055195562.048,1525556917.49427,441.402335543236,1081,2652.75735043742,2834.17,-39.4996164742455,804.67,521.32
2025-05-29 10:21:00,1101257958.77994,1784268260.0842,-1345.65119805884,-1611,-1843.67197937519,-2122.49,-35.9847464978937,-707.65,521.47
2025-05-29 10:22:00,1183027416.07475,2270873916.22977,3356.19640814748,1776,4701.13558842139,1976.62,-53.5658103589167,609.69,521.61
2025-05-29 10:23:00,1168438240.77884,2090836504.47028,-2128.60509031199,-2217,-2327.74653530378,-2128.8,24.1866617313052,-742.53,521.68
2025-05-29 10:24:00,1170329444.70322,2090613328.12757,1537.9,894,1557.741,815.7,-14.3227924587135,267.45,521.67
2025-05-29 10:25:00,1199661834.62545,2136830032.12836,-5116.84763963862,-2235,-6261.05206892873,-2155.61,6.10137273926715,-685.39,521.83
2025-05-29 10:26:00,1196189880.45209,2030337210.95428,-2692.97628170604,-1681,-3542.52724918571,-2859.57,119.074400942793,-897.14,521.8
2025-05-29 10:27:00,1274476214.44547,2495954886.8042,1141.9167366947,149,-995.669310924313,-2237.78,-23.4181317352786,-754.36,521.95
2025-05-29 10:28:00,1336634912.16644,2668667033.60651,-1709.15,-1253,-1435.448,-989.32,150.062942373122,-407.57,522.175
2025-05-29 10:29:00,1341928695.93976,2644505159.48485,1624.57935916542,1747,1891.56335320416,1693.32,155.047409557068,536.22,522.18
2025-05-29 10:30:00,1272421817.11106,2293387017.33963,2456.4926926055,858,2548.48996854433,546.39,-58.9965121432847,137.9,521.94
2025-05-29 10:31:00,1100142511.00869,1726414554.29822,1170.42564524084,656,1086.65094344896,134.78,103.426148876161,41.3,521.38
2025-05-29 10:32:00,970104001.406897,1265931782.85708,4358.75296059191,1987,3270.3615374289,4076.48,21.851250552729,1212.1,521
2025-05-29 10:33:00,872484506.783781,1012087123.02882,700.944948519943,-955,2446.32329804805,1086.3,-50.678744485807,265.15,520.68
2025-05-29 10:34:00,792706818.793049,815163909.226522,-8434.24235496,-1474,-15015.5149433972,-2098.73,154.733384356691,-631.34,520.42
2025-05-29 10:35:00,908705783.590352,1100986042.42812,-12148.6534178187,-7172,-15429.2193694316,-7784.75,-196.45776580485,-2486.82,520.88
2025-05-29 10:36:00,985422053.395315,1535905769.14177,1497.48251748251,1552,2207.31848484847,2033.79,180.41385575494,645.79,521.05
2025-05-29 10:37:00,939206818.177679,1329762666.70578,-3541.84794079794,-2205,-4430.32054697554,-2269.41,-45.5710427315502,-776.64,520.94
2025-05-29 10:38:00,854966885.838534,1009445747.05863,850.229166666669,2199,3065.55995833334,2941.03,55.4844094973344,983.56,520.6
2025-05-29 10:39:00,893644322.233059,1285371371.25365,0,0,0,0,0,0,520.66
2025-05-29 10:40:00,849720612.950833,994975516.563471,0,0,0,0,0,0,520.6
2025-05-29 10:41:00,906167317.592166,1202759867.19584,765.615672311029,-768,-1379.28309811677,-1534.75,82.608186087618,-586.98,520.815
2025-05-29 10:42:00,918521785.440992,1245094350.25069,829.355171420338,769,418.019836934597,652.79,43.7301660182472,237.94,520.9
2025-05-29 10:43:00,920374763.867806,1267398746.66522,1610.35714285714,918,1662.81928571429,976.15,21.0083730757658,289.46,520.85
2025-05-29 10:44:00,904716874.491697,1264396622.73952,548.02553430821,278,785.517041619793,431.6,-1.11271656836069,113.42,520.76
2025-05-29 10:45:00,880727729.723071,1085674552.47213,629.908333333334,-740,1029.18908333334,-343.9,-33.9829405351988,-139.66,520.73
2025-05-29 10:46:00,904548573.048973,1279046834.0808,2172.56429821086,1022,1394.98181856142,-22.5800000000001,6.30960109918639,108.34,520.82
2025-05-29 10:47:00,928087332.583415,1436933410.6312,862.509090909085,-992,1488.65727272727,-1112.61,-40.9185953605943,-394.97,520.86
2025-05-29 10:48:00,816760732.759913,780817133.068746,-2834.35714285714,-2196,-3026.73809523809,-2413.11,25.5864735446096,-815.39,520.57
2025-05-29 10:49:00,752908524.437486,698335471.651359,-328.999999999996,-411,-1382.63999999999,-1185.78,-44.0565621580108,-324.07,520.32
2025-05-29 10:50:00,801040662.747926,893803602.079188,4768.77969267969,3784,4995.56291794392,4084.97,-9.74112947242936,1383.83,520.46
2025-05-29 10:51:00,908151667.75028,1304662206.70843,912.170512820523,690,1570.11211538464,55.8199999999999,-142.427199058393,145.2,520.85
2025-05-29 10:53:00,962118352.375584,1574069664.10875,-1304.48645833332,-940,-2982.58949999998,-2116.9,94.193360148781,-616.37,520.995
2025-05-29 10:54:00,928105780.897731,1452842414.01334,-3034.96899224807,-4262,-2513.11596899225,-3857.04,-57.0079945260216,-1443.05,520.86
2025-05-29 10:55:00,884609738.605731,1170355767.79249,2399.59523809524,183,4170.38676190477,994.32,-94.8117839126227,220.25,520.7
2025-05-29 10:56:00,876606193.611164,1260376855.9,1473.95698924732,-211,1653.32844086022,181.15,-40.721912232654,54.03,520.63
2025-05-29 10:57:00,786949947.205389,853380892.717059,860.587825810555,298,1771.05407616626,1180.84,-136.755993159144,344.27,520.39
2025-05-29 10:58:00,188535202.244339,-1315823999.97843,-1888.05429632533,-1637,-5691.73304756458,-3210.53,431.958079413795,-1062.95,518.67
2025-05-29 10:59:00,25405660.1931798,-1065599874.87321,8297.92082991701,11486,6229.01232015469,20509.25,-4.6502683831065,5005.42,517.93
2025-05-29 11:00:00,98412702.795036,-992786103.439521,2816.73201679983,5464,2804.40332445138,4270.68,254.844901393222,1449.16,518.24
2025-05-29 11:01:00,65734398.819321,-940348601.188921,-4582.45378168542,-3417,-9767.44923303711,-3292.92,348.915780347238,-628.46,518.105
2025-05-29 11:02:00,4956245.22828972,-1356892670.18124,-4670.36850436468,-4805,-6319.55042359732,426.34,-89.677293394505,-238.81,518.07
2025-05-29 11:03:00,48736826.7238274,-840422954.517784,2437.38043995012,1590,2008.55344037877,800.39,-62.4559871543926,248.19,518.05
2025-05-29 11:04:00,166462302.775378,-939094731.725357,-2306.16497668995,-168,3078.29129526036,3382.44,340.437974804092,865.25,518.62
2025-05-29 11:05:00,202195047.529694,-734400559.926828,9756.25390865172,4425,10581.1184325867,3663.95,10.8531435243897,1117.24,518.64
2025-05-29 11:06:00,168526690.432735,-681443771.838183,-19.2666666666707,-1671,506.11816666666,-560.06,-153.380762083259,-273.38,518.61
2025-05-29 11:07:00,255765906.997588,-546746738.235459,-5163.15000000001,-4887,-4653.12900000001,-4247,-88.8939269034212,-1398.79,518.88
2025-05-29 11:08:00,261376079.350292,-527089580.800524,2056.56256109481,2232,1931.17988269794,2409.82,74.4030236861037,692.82,518.87
2025-05-29 11:09:00,267066924.983035,-512830056.112521,-2648.84155844156,-2611,-3706.54038961039,-2288.33,-3.07178766334997,-695.11,518.93
2025-05-29 11:10:00,286109842.792658,-379476377.598088,877.444444444444,411,832.556222222221,605.05,-108.949089184456,166.48,518.94
2025-05-29 11:11:00,476054069.174004,343141292.05344,-899.114060939062,-1542,-1797.73516183816,-2141.29,-25.8158165989665,-589.32,519.55
2025-05-29 11:12:00,460230976.497884,216258636.519306,-255.101868196529,-1769,-540.493731244484,-2707.36,-24.3859369910709,-885.58,519.495
2025-05-29 11:13:00,488557325.552265,451008438.068861,-611.247619047625,-56,-2386.60061904763,-1198.45,55.8434185139227,-282.35,519.53
2025-05-29 11:14:00,559493426.421953,669604612.029361,-5168.13166109253,-4208,-6414.37662876255,-5820.61,-101.894131345175,-1727.81,519.83
2025-05-29 11:15:00,615570197.109623,845366108.266713,2621.7454207487,4499,934.814537084204,3654.18,92.4721808323549,1388.65,520.01
2025-05-29 11:16:00,682535633.477198,1361710357.81756,-7527.0271929825,-4515,-10378.525517544,-5208.84,-64.1235937286843,-1692.18,520.17
2025-05-29 11:17:00,726940263.171719,1495775360.50715,2599.18598558945,3068,2111.32020988799,2307.3,26.8910640903353,789.14,520.35
2025-05-29 11:18:00,614133395.637985,957649261.454086,-17.262406015037,841,-771.630120300751,18.1699999999998,168.317608062585,85.52,520.04
2025-05-29 11:19:00,666933653.78425,1166825953.78545,1466.17857142857,2103,1576.1175,2017.47,-47.9296684868538,673.28,520.18
2025-05-29 11:20:00,743924890.927236,1521292403.86798,-1649.62702702702,-1265,-2653.39102702702,-1424.68,-16.6565515498051,-438.26,520.39
2025-05-29 11:21:00,710902375.866113,1109175679.99887,5451.58515343267,5186,6399.29178593297,3233.73,-237.596946550411,1348.18,520.32
2025-05-29 11:22:00,650215381.871673,715389114.541605,-3223.21376811594,-323,-5108.06442028985,-457.65,-10.8252532336051,-193.99,520.13
2025-05-29 11:23:00,649916712.759128,1143676087.96429,1563.45645370808,-1280,5300.36009073375,644.52,12.7611900106974,107.84,520.07
2025-05-29 11:24:00,766905663.856089,1742065003.25404,-4147.11182795699,-520,-9903.80270967741,-2145.57,-35.8782788146697,-481.37,520.4
2025-05-29 11:25:00,708728503.111094,1175558729.52742,3842.83080916577,1963,6210.5615830648,2556.09,60.2015774652426,900.26,520.27
2025-05-29 11:26:00,740113511.9489,1610721179.99634,-4081.09999999999,-961,-5613.38566666666,-1579.11,146.481189550899,-492.09,520.27
2025-05-29 11:27:00,726692059.40258,1424848114.60781,-401.25,-469,-221.007499999999,-487.86,-30.22487166256,-204.75,520.23
2025-05-29 11:28:00,682837180.141957,953119182.931074,3399.05358927762,1588,2220.54981674998,826.9,47.5000753532996,398.62,520.12
2025-05-29 11:29:00,762647842.973702,1602830646.37008,2117.96395348837,2062,1748.92660465117,1606.03,49.6588810217846,651.43,520.47
2025-05-29 11:30:00,833476273.319625,1944438710.93706,437.498015873014,528,632.033432539682,683.36,51.8916055822585,197.44,520.53
2025-05-29 11:31:00,810960465.78855,1865917215.87105,2787.80264240138,484,3257.75251976598,-1505.05,-101.458167250602,-491.49,520.58
2025-05-29 11:32:00,775145124.173341,1570166293.91563,546.399999999999,1310,734.955999999998,1593.94,-17.7739262716259,555.96,520.46
2025-05-29 11:33:00,780693055.281851,1679393298.52653,-2308.66666666667,-1418,-2381.94,-1690.66,23.8322745000348,-570.92,520.51
2025-05-29 11:34:00,791977115.105147,1565047918.04793,-950.202380952382,-811,-1340.04928571429,-1370.5,-100.680894574747,-353.72,520.58
2025-05-29 11:35:00,830347131.088594,1784967313.87268,-1984.74565217391,-1487,-2494.56023913044,-1912.64,101.478731898835,-681,520.58
2025-05-29 11:36:00,858226272.935468,2042159869.97275,12102.8320557491,6573,17280.924620209,9160.75,52.3502520736575,3001.1,520.73
2025-05-29 11:37:00,786511523.456861,1646400600.70338,-6356.47489946626,-3581,-8820.538479418,-4908.38,-16.8678722858655,-1575.86,520.51
2025-05-29 11:38:00,803844678.007815,1716196362.27096,843.9,400,1124.5455,764.72,72.9670868504108,248.77,520.54
2025-05-29 11:39:00,849537312.367164,1887182807.99633,-2536.64285714286,-1958,-3004.58833333333,-2172.86,55.8629380859003,-821.17,520.64
2025-05-29 11:41:00,909650274.517935,2355893856.61361,5816.56941391938,4259,7554.06828205123,4874.49,-226.52365387825,1732.26,520.775
2025-05-29 11:42:00,903917487.620154,2065173696.20884,2358.81013071895,2264,3899.99302287581,3331.19,119.095642270552,944.62,520.78
2025-05-29 11:43:00,891794823.342777,1920591333.7709,-1249.07396171901,-2978,3993.3471274829,-1415.64,7.72950787435925,-829.57,520.77
2025-05-29 11:44:00,940490675.129436,2559574333.55261,-71.4401098901174,680,-11.5070531135692,148.25,-51.1600519371927,58.65,520.85
2025-05-29 11:45:00,937711384.249808,2273975466.19486,-373.407894736841,-658,41.2685526315826,-1056.54,17.1432930465062,-292.63,520.9
2025-05-29 11:46:00,967563637.125537,2450221893.59194,-826.399999999999,-1175,-432.901999999999,-968.61,-27.1533974113989,-398.06,520.98
2025-05-29 11:47:00,927560928.885541,2202513477.06342,98.452380952381,-475,-144.505238095238,-1308.97,-33.7502970024275,-413.41,520.86
2025-05-29 11:48:00,908693077.884431,1963632218.4316,-549.023076923076,-2333,-451.984282051279,-2323.94,-161.04457981467,-911,520.81
2025-05-29 11:49:00,861957186.853478,2027273223.37015,1015.93169398907,1233,2038.09696721312,2081.26,94.7569942020632,695.16,520.57
2025-05-29 11:50:00,839574453.830939,1983986454.01886,2477.89276443868,1019,3738.37058457712,2724.94,-44.7730058859127,926.23,520.5
2025-05-29 11:51:00,830375073.111326,1721874277.49373,-1903.58333333333,-1684,-2589.18833333334,-1921.24,119.741478769338,-651.27,520.57
2025-05-29 11:52:00,778315980.21432,1511544561.3286,983.476478494626,-273,832.262607526881,-773.03,69.7239247681342,-429.51,520.38
2025-05-29 11:53:00,871382874.107681,2135129060.72779,5374.73595733826,3376,6051.21995762704,3423.37,-180.557094133257,1334.85,520.657
2025-05-29 11:54:00,862613525.327623,1950294134.36816,1049.83928571429,1155,1502.27946428572,1529.77,-11.2788121698753,533.93,520.66
2025-05-29 11:55:00,893585425.46199,2051129097.49566,1718.2619047619,1523,2340.04523809524,1443.32,-13.605630255926,507.3,520.75
2025-05-29 11:56:00,889333395.264719,2063433792.4919,-65,67,1.77999999999999,49.03,19.6265868486247,21.74,520.72
2025-05-29 11:57:00,961113620.605671,2665304192.04516,-6473.10215053765,-2865,-16829.422311828,-5420.51,-84.6388188283041,-1559.75,520.94
2025-05-29 11:58:00,1098113051.36509,3203687191.27075,-454.133126293997,-1543,655.529322981367,-3986.62,83.5900795962082,-1173.54,521.36
2025-05-29 11:59:00,1082670496.13257,2906073923.41169,-6255.72058823529,-5962,-4265.40029411765,-4483.32,868.039278900278,-2092.99,521.26
2025-05-29 12:00:00,1019928578.04053,2648552147.06455,273.761904761905,1510,-114.90119047619,1582.87,-46.844236105778,643.92,521.1
2025-05-29 12:01:00,1111927521.38094,3226224240.61564,4575.68626177744,1854,6685.65805890841,2379.96,61.0522656338164,886.91,521.3
2025-05-29 12:02:00,1150727900.57445,3431208130.19869,4051.92779220779,2853,5516.18037272727,3953.75,23.494702923393,1359.07,521.45
2025-05-29 12:03:00,1104001790.98615,3077785148.38835,-518.399999999999,-1111,-473.761333333331,-1391.02,-2.29713617327967,-568.72,521.31
2025-05-29 12:04:00,1020153464.88871,2561501987.20535,-6054.73809523808,-2774,-6851.75095238094,-3629.39,-46.7886039114835,-1435.38,521.15
2025-05-29 12:05:00,1030837437.04948,2632407730.36064,-1088.3,-770,-936.88,-681.72,34.9763282065845,-296.41,521.14
2025-05-29 12:06:00,1017116477.125,2580353223.02583,-248.334482758619,-361,212.490524630548,-2455.86,-8.82341637470076,-363.05,521.05
2025-05-29 12:07:00,932148055.851111,2250767668.87145,-1973.10952380952,-2623,-1328.78809523809,-1152.81,-7.12926038478138,-726.97,520.859
2025-05-29 12:08:00,998848149.401885,2447838897.07031,163.806666666667,29,124.5474,43.55,-73.6871102992328,40.32,521.06
2025-05-29 12:09:00,936854201.214408,2281957594.15806,-555.6,-1326,-223.247000000001,-469.84,-42.2943086432187,-267.47,520.79
2025-05-29 12:10:00,994703778.546615,2652168918.6182,1032.69047619047,481,235.636666666661,-160.21,31.5320788145175,59.44,521
2025-05-29 12:11:00,960862310.999971,2348195398.96222,187.166666666666,-73,112.814999999999,-131.38,-27.9275564418897,-70.49,520.91
2025-05-29 12:12:00,1004975845.1645,2716640469.06954,95.5333333333336,105,-227.410499999999,-402.1,-6.59257345136995,-126.99,521.07
2025-05-29 12:13:00,1002625923.11336,2640322071.60272,-211.566666666667,-542,540.034166666668,725.88,2.98413643457716,-19.54,521.03
2025-05-29 12:14:00,954671754.864598,2169497875.04743,1676.25,1606,1402.86083333333,1394.13,86.8475602217224,583.92,520.86
2025-05-29 12:15:00,888652723.511068,1913505767.9788,-960.466935483871,-1798,1278.49701612904,587.200000000001,-261.376199828695,-470.99,520.67
2025-05-29 12:16:00,907121628.836675,1987584992.12674,723.499999999995,934,546.434999999993,602.56,-219.5141587388,283.63,520.72
2025-05-29 12:17:00,811079590.74006,1286730220.43917,-469.297802197799,687,-892.878241758237,1134.57,-173.848202303821,528.54,520.501
2025-05-29 12:18:00,775592703.947573,1120332570.00454,-862.261111111111,-679,-1510.85072222222,-1442.67,115.286546696246,-518.3,520.38
2025-05-29 12:20:00,784674675.253643,1303806470.34102,-4413.01666666667,-2939,-3794.2165,-2326.91,162.934913376227,-899.06,520.425
2025-05-29 12:21:00,767271692.689226,1177898445.33712,752.527170868347,120,679.996319327729,631.39,-79.8613761044289,224.54,520.37
2025-05-29 12:22:00,951282383.046503,2156836733.26775,-118.79642857143,637,-613.668714285717,114.49,-113.072359908771,203.44,520.88
2025-05-29 12:23:00,810789050.92518,1289920984.26137,-1447.07738095238,-1683,-1546.51333333333,-1805.92,201.576900257646,-794.96,520.47
2025-05-29 12:24:00,814735599.534679,1375336725.44875,449.813492063494,54,674.015317460318,989.33,-21.4608460420481,416.16,520.45
2025-05-29 12:25:00,810043230.7875,1557159128.47441,-965.528571428569,-1214,-1206.16185714285,-1539.88,-68.6581020896561,-633.53,520.46
2025-05-29 12:26:00,692838743.941306,493660390.570967,-4451.63888888892,-614,-3440.37305555559,1096.31,-365.032606599196,544.23,520.17
2025-05-29 12:27:00,678585566.156096,470124513.307249,3069.59523809525,3442,3012.99785714286,3186.27,-38.0554020696585,1271.27,520.08
2025-05-29 12:28:00,680127854.90292,494586053.11307,1301.12857142857,108,381.836285714286,920.16,-194.190253537506,407.45,520.09
2025-05-29 12:29:00,682312100.768289,523900339.435277,2374.5294117647,721,3307.29964705882,2209.16,7.70606307089408,910.57,520.09
2025-05-29 12:30:00,702197133.795308,499954674.251722,-2906.37023809523,-2028,-1654.12178571428,-967.17,-156.669185941418,-423.84,520.2
2025-05-29 12:31:00,821350006.622396,1328067856.77877,3522.3,1635,3698.61695238096,792.73,-44.2867112969267,677.9,520.48
2025-05-29 12:33:00,780294935.005024,930808479.734994,-2308.50952380951,-3323,-2788.77809523806,-2897.77,36.8198967357157,-1239.6,520.38
2025-05-29 12:34:00,715984395.164953,799734925.350239,2577.89742806214,2783,2144.62843060861,2800.02,-213.507187055505,1298.3,520.15
2025-05-29 12:35:00,708302036.461132,487717198.444197,2727.7547008547,3080,2316.30890598291,2663.56,-24.6847360142893,1171.51,520.16
2025-05-29 12:36:00,636922404.140699,-34903802.5376157,3426.5487394958,1763,2995.52887394958,2427.38,-216.424073371694,988.74,519.97
2025-05-29 12:38:00,574971212.218257,-336257665.885463,6120.88745421246,4754,5877.25190476192,5027.29,35.4756824869491,2002.1,519.79
2025-05-29 12:40:00,627901329.394797,-77900370.8758708,2028.30000000001,327,1879.82233333334,1164.28,87.7539627563312,435.24,519.97
2025-05-29 12:41:00,719215478.653048,545856971.969256,2637.28823529412,1492,732.814779411765,78.77,62.5499791924371,304.72,520.21
2025-05-29 12:43:00,696004960.109732,513534920.666979,7884.42916666667,4802,5817.72493452381,3659.84,-124.467974263994,1762.55,520.13
2025-05-29 12:44:00,644207548.847515,232468042.143195,1765.69611013986,2519,1454.31459863054,2603.27,-168.1013330276,1149.61,519.98
2025-05-29 12:46:00,541926804.524312,-657394930.740493,2255.38644688644,3615,3163.42489926739,4635.68,-132.999901319512,1754.08,519.73
2025-05-29 12:47:00,580912929.636391,-554693366.531124,361,-185,-42.8624999999996,-819.65,52.2147749614526,-261.83,519.891
2025-05-29 12:49:00,352988785.881345,-1907890998.64159,2099.33928571428,2363,1995.80557142857,3736.31,131.309139188021,1310.2,519.23
2025-05-29 12:50:00,349469960.615359,-1597560984.86423,3115.88121118012,3619,242.456798136644,2377.87,-139.195359788109,894.52,519.18
2025-05-29 12:52:00,512295559.694752,-884260492.820828,-4432.57446514838,-254,-7988.45643754313,-2096.28,192.218754044833,-480.23,519.715
2025-05-29 12:55:00,410660938.734298,-1583865980.84218,1580.64828042328,613,2465.69531613756,2791.3,77.9927627762896,311.36,519.4
2025-05-29 12:57:00,258238488.429159,-2459483207.61217,2553.2663793104,4071,1695.70513300498,4238.39,-103.8114862947,1600.87,519
