Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-13 07:15:00,7500.0,,7500.0,,7400.0,7550.0,7407.49,7415.0,,7415.0,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 07:20:00,7500.0,,7500.0,,7400.0,7550.0,7407.49,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 07:21:00,7500.0,,7500.0,,7400.0,7550.0,7407.49,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 07:22:00,7500.0,,7500.0,,7400.0,7550.0,7407.49,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 07:23:00,7500.0,,7500.0,,7400.0,7550.0,7407.49,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 07:24:00,7500.0,,7500.0,,7400.0,7550.0,7407.49,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 07:25:00,7500.0,,7500.0,,7400.0,7550.0,7407.49,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 07:26:00,7500.0,,7500.0,,7400.0,7550.0,7407.49,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 07:27:00,7500.0,,7500.0,,7400.0,7550.0,7407.49,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 07:28:00,7500.0,,7500.0,,7400.0,7550.0,7407.49,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 07:29:00,7500.0,,7500.0,,7400.0,7550.0,7407.49,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 07:30:00,7500.0,,7500.0,,7400.0,7550.0,7407.49,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 07:31:00,7500.0,,7500.0,,7400.0,7550.0,7407.49,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 07:32:00,7500.0,,7500.0,,7400.0,7550.0,7407.49,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 07:33:00,7500.0,,7500.0,,7400.0,7550.0,7407.49,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 07:34:00,7500.0,,7500.0,,7400.0,7550.0,7407.49,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 07:35:00,7500.0,,7500.0,,7400.0,7550.0,7407.49,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 07:36:00,7500.0,,7500.0,,7400.0,7550.0,7407.49,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 07:37:00,7500.0,,7500.0,,7400.0,7550.0,7407.49,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 07:38:00,7500.0,,7500.0,,7400.0,7550.0,7407.49,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 07:39:00,7500.0,,7500.0,,7400.0,7550.0,7407.49,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 07:40:00,7500.0,,7500.0,,7400.0,7550.0,7407.49,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 07:41:00,7500.0,,7500.0,,7400.0,7550.0,7407.49,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 07:42:00,7500.0,,7500.0,,7400.0,7550.0,7407.49,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 07:43:00,7500.0,,7500.0,,7400.0,7550.0,7407.49,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 07:44:00,7500.0,,7500.0,,7400.0,7550.0,7407.49,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 07:45:00,7500.0,,7500.0,,7400.0,7550.0,7407.49,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 07:46:00,7500.0,,7500.0,,7400.0,7550.0,7407.49,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 07:47:00,7500.0,,7500.0,,7400.0,7550.0,7407.49,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 07:48:00,7500.0,,7500.0,,7400.0,7550.0,7407.49,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 07:49:00,7500.0,,7500.0,,7400.0,7550.0,7407.49,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 07:50:00,7500.0,,7500.0,,7400.0,7550.0,7407.49,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 07:51:00,7500.0,,7500.0,,7400.0,7550.0,7407.49,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 07:52:00,7500.0,,7500.0,,7400.0,7550.0,7407.49,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 07:53:00,7500.0,,7500.0,,7400.0,7550.0,7407.49,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 07:54:00,7500.0,,7500.0,,7400.0,7550.0,7407.49,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 07:55:00,7500.0,,7500.0,,7400.0,7550.0,7407.49,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 07:56:00,7500.0,,7500.0,,7400.0,7550.0,7407.49,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 07:57:00,7500.0,,7500.0,,7400.0,7550.0,7407.49,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 07:58:00,7500.0,,7500.0,,7400.0,7550.0,7407.49,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 07:59:00,7500.0,,7500.0,,7400.0,7550.0,7407.49,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 08:00:00,7500.0,,7500.0,,7400.0,7550.0,7407.49,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 08:01:00,7500.0,,7500.0,,7400.0,7550.0,7407.49,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 08:02:00,7500.0,,7500.0,,7400.0,7550.0,7407.5,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 08:03:00,7500.0,,7500.0,,7400.0,7550.0,7407.5,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 08:04:00,7500.0,,7500.0,,7400.0,7550.0,7407.5,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 08:05:00,7500.0,,7500.0,,7400.0,7550.0,7407.5,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 08:06:00,7500.0,,7500.0,,7400.0,7550.0,7407.5,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 08:07:00,7500.0,,7500.0,,7400.0,7550.0,7407.5,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 08:08:00,7500.0,,7500.0,,7400.0,7550.0,7407.5,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 08:09:00,7500.0,,7500.0,,7400.0,7550.0,7407.5,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 08:10:00,7500.0,,7500.0,,7400.0,7550.0,7407.5,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 08:11:00,7500.0,,7500.0,,7400.0,7550.0,7407.5,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 08:12:00,7500.0,,7500.0,,7400.0,7550.0,7407.5,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 08:13:00,7500.0,,7500.0,,7400.0,7550.0,7407.5,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 08:14:00,7500.0,,7500.0,,7400.0,7550.0,7407.5,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 08:15:00,7500.0,,7500.0,,7400.0,7550.0,7407.5,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 08:16:00,7500.0,,7500.0,,7400.0,7550.0,7407.5,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 08:17:00,7500.0,,7500.0,,7400.0,7550.0,7407.5,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 08:18:00,7500.0,,7500.0,,7400.0,7550.0,7407.5,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 08:19:00,7500.0,,7500.0,,7400.0,7550.0,7407.5,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 08:20:00,7500.0,,7500.0,,7400.0,7550.0,7407.5,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 08:21:00,7500.0,,7500.0,,7400.0,7550.0,7407.5,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 08:22:00,7500.0,,7500.0,,7400.0,7550.0,7407.5,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 08:23:00,7500.0,,7500.0,,7400.0,7550.0,7407.5,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 08:24:00,7500.0,,7500.0,,7400.0,7550.0,7407.5,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 08:25:00,7500.0,,7500.0,,7400.0,7550.0,7407.5,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 08:26:00,7500.0,,7500.0,,7400.0,7550.0,7407.5,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 08:27:00,7500.0,,7500.0,,7400.0,7550.0,7407.5,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.04,7431.46
2026-06-13 11:48:00,7500.0,,7500.0,,7400.0,7550.0,7407.5,7415.0,,7415.0,,7625.0,7210.0,7450.0,7300.0,7500.0,7625.0,7400.0,7300.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.05,7431.46
2026-06-13 11:49:00,7500.0,,7500.0,,7400.0,7550.0,7407.5,7415.0,,7415.0,,7625.0,7210.0,7450.0,7300.0,7500.0,7625.0,7400.0,7300.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.05,7431.46
2026-06-13 12:13:00,7500.0,,7500.0,,7400.0,7550.0,7420.07,7415.0,,7415.0,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.13,7431.46
2026-06-13 12:18:00,7500.0,,7500.0,,7400.0,7550.0,7420.07,7415.0,,7415.0,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.13,7431.46
2026-06-13 12:20:00,7500.0,,7500.0,,7400.0,7550.0,7420.07,7415.0,,7415.0,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.13,7431.46
2026-06-13 12:24:00,7500.0,,7500.0,,7400.0,7550.0,7420.07,7415.0,,7415.0,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.13,7431.46
2026-06-13 14:43:00,7500.0,,7500.0,,7400.0,7550.0,7420.07,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.14,7431.46
2026-06-13 14:44:00,7500.0,,7500.0,,7400.0,7550.0,7420.07,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.14,7431.46
2026-06-13 14:45:00,7500.0,,7500.0,,7400.0,7550.0,7420.07,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.14,7431.46
2026-06-13 14:46:00,7500.0,,7500.0,,7400.0,7550.0,7420.07,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.14,7431.46
2026-06-13 14:47:00,7500.0,,7500.0,,7400.0,7550.0,7420.07,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.14,7431.46
2026-06-13 14:48:00,7500.0,,7500.0,,7400.0,7550.0,7420.07,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.14,7431.46
2026-06-13 14:49:00,7500.0,,7500.0,,7400.0,7550.0,7420.07,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.14,7431.46
2026-06-13 14:50:00,7500.0,,7500.0,,7400.0,7550.0,7420.07,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.14,7431.46
2026-06-13 14:51:00,7500.0,,7500.0,,7400.0,7550.0,7420.07,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.14,7431.46
2026-06-13 14:52:00,7500.0,,7500.0,,7400.0,7550.0,7420.07,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.14,7431.46
2026-06-13 14:53:00,7500.0,,7500.0,,7400.0,7550.0,7420.07,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.14,7431.46
2026-06-13 14:54:00,7500.0,,7500.0,,7400.0,7550.0,7420.07,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.14,7431.46
2026-06-13 14:55:00,7500.0,,7500.0,,7400.0,7550.0,7420.07,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.14,7431.46
2026-06-13 14:56:00,7500.0,,7500.0,,7400.0,7550.0,7420.07,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.14,7431.46
2026-06-13 14:57:00,7500.0,,7500.0,,7400.0,7550.0,7420.07,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.14,7431.46
2026-06-13 14:58:00,7500.0,,7500.0,,7400.0,7550.0,7420.07,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.14,7431.46
2026-06-13 14:59:00,7500.0,,7500.0,,7400.0,7550.0,7420.07,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.14,7431.46
2026-06-13 15:00:00,7500.0,,7500.0,,7400.0,7550.0,7420.07,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.14,7431.46
2026-06-13 15:01:00,7500.0,,7500.0,,7400.0,7550.0,7420.07,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.14,7431.46
2026-06-13 15:02:00,7500.0,,7500.0,,7400.0,7550.0,7420.07,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.14,7431.46
2026-06-13 15:03:00,7500.0,,7500.0,,7400.0,7550.0,7420.07,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.14,7431.46
2026-06-13 15:04:00,7500.0,,7500.0,,7400.0,7550.0,7420.07,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.14,7431.46
2026-06-13 15:05:00,7500.0,,7500.0,,7400.0,7550.0,7420.07,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.14,7431.46
2026-06-13 15:06:00,7500.0,,7500.0,,7400.0,7550.0,7420.07,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.14,7431.46
2026-06-13 15:07:00,7500.0,,7500.0,,7400.0,7550.0,7420.07,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.14,7431.46
2026-06-13 15:08:00,7500.0,,7500.0,,7400.0,7550.0,7420.07,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.14,7431.46
2026-06-13 15:09:00,7500.0,,7500.0,,7400.0,7550.0,7420.07,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.14,7431.46
2026-06-13 15:10:00,7500.0,,7500.0,,7400.0,7550.0,7420.07,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.14,7431.46
2026-06-13 15:11:00,7500.0,,7500.0,,7400.0,7550.0,7420.07,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.14,7431.46
2026-06-13 15:12:00,7500.0,,7500.0,,7400.0,7550.0,7420.07,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.14,7431.46
2026-06-13 15:13:00,7500.0,,7500.0,,7400.0,7550.0,7420.07,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.14,7431.46
2026-06-13 15:14:00,7500.0,,7500.0,,7400.0,7550.0,7420.07,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.14,7431.46
2026-06-13 15:15:00,7500.0,,7500.0,,7400.0,7550.0,7420.07,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.14,7431.46
2026-06-13 15:16:00,7500.0,,7500.0,,7400.0,7550.0,7420.07,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.14,7431.46
2026-06-13 15:17:00,7500.0,,7500.0,,7400.0,7550.0,7420.07,,,,,7625.0,7210.0,7450.0,7210.0,7500.0,7625.0,7400.0,7210.0,112285.0,44568.0,56098.0,64430.0,67717.0,-8332.0,7444.14,7431.46
