Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-02 13:20:00,30700.0,,30650.0,,29900.0,30640.0,30565.9,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,77288.0,13151.0,14291.0,83448.0,64137.0,-69157.0,30633.05,30583.41
2026-06-02 13:21:00,30700.0,,30650.0,,29900.0,30640.0,30563.79,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,77294.0,13182.0,14306.0,83468.0,64111.0,-69162.0,30634.49,30586.15
2026-06-02 13:22:00,30700.0,,30650.0,,29900.0,30640.0,30564.69,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,77310.0,13210.0,14332.0,83524.0,64100.0,-69191.0,30632.63,30585.8
2026-06-02 13:23:00,30700.0,,30650.0,,29900.0,30640.0,30564.85,,30500.0,30500.0,,30700.0,30000.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,77330.0,13384.0,14508.0,83572.0,63946.0,-69063.0,30631.65,30587.14
2026-06-02 13:24:00,30700.0,,30650.0,,29900.0,30630.0,30568.12,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,77348.0,13396.0,14520.0,83582.0,63951.0,-69061.0,30633.07,30583.88
2026-06-02 13:25:00,30700.0,,30650.0,,29900.0,30640.0,30565.29,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,77354.0,13398.0,14523.0,83583.0,63955.0,-69060.0,30633.02,30588.48
2026-06-02 13:26:00,30700.0,,30650.0,,29900.0,30640.0,30565.89,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,77407.0,13417.0,14574.0,83620.0,63990.0,-69045.0,30632.27,30590.43
2026-06-02 13:27:00,30700.0,,30650.0,,29900.0,30640.0,30568.3,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,77418.0,13446.0,14593.0,83625.0,63972.0,-69032.0,30631.85,30585.58
2026-06-02 13:28:00,30700.0,,30650.0,,29900.0,30630.0,30567.49,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,77422.0,13448.0,14598.0,83628.0,63973.0,-69031.0,30633.13,30585.37
2026-06-02 13:29:00,30700.0,,30650.0,,29900.0,30640.0,30564.94,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,77462.0,13494.0,14602.0,83630.0,63969.0,-69028.0,30634.09,30588.76
2026-06-02 13:30:00,30700.0,,30650.0,,29900.0,30640.0,30564.11,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,77481.0,13516.0,14613.0,83658.0,63965.0,-69045.0,30634.98,30598.94
2026-06-02 13:31:00,30700.0,,30650.0,,29900.0,30640.0,30563.76,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,77487.0,13539.0,14642.0,83718.0,63948.0,-69077.0,30634.88,30602.56
2026-06-02 13:32:00,30700.0,,30650.0,,29900.0,30640.0,30567.42,30700.0,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,77694.0,13574.0,14695.0,83762.0,64120.0,-69067.0,30631.95,30597.99
2026-06-02 13:33:00,30700.0,,30650.0,,29900.0,30640.0,30565.92,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,77712.0,13600.0,14708.0,83808.0,64112.0,-69099.0,30632.66,30599.08
2026-06-02 13:34:00,30700.0,,30650.0,,29900.0,30640.0,30569.7,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30700.0,30500.0,31290.0,77736.0,13602.0,14782.0,83822.0,64134.0,-69040.0,30628.33,30592.41
2026-06-02 13:35:00,30700.0,,30650.0,,29900.0,30630.0,30569.19,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,77788.0,13614.0,14802.0,83825.0,64174.0,-69023.0,30631.87,30581.1
2026-06-02 13:36:00,30700.0,,30650.0,,29900.0,30630.0,30568.08,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,77848.0,13706.0,14843.0,83857.0,64143.0,-69014.0,30631.19,30576.76
2026-06-02 13:37:00,30700.0,,,30500.0,29900.0,30630.0,30568.47,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,77867.0,13734.0,14858.0,83922.0,64133.0,-69064.0,30632.16,30573.62
2026-06-02 13:38:00,30700.0,,,30500.0,29900.0,30630.0,30569.19,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,78058.0,13828.0,14883.0,83975.0,64230.0,-69092.0,30632.59,30568.12
2026-06-02 13:39:00,30700.0,,,30500.0,29900.0,30630.0,30570.26,,,30520.0,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,78108.0,13836.0,15054.0,83996.0,64272.0,-68942.0,30631.2,30561.74
2026-06-02 13:40:00,30580.0,,,30500.0,29900.0,30630.0,30568.98,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,78124.0,13964.0,15222.0,84028.0,64160.0,-68806.0,30631.9,30551.98
2026-06-02 13:41:00,30580.0,,,30500.0,29900.0,30630.0,30569.15,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,78182.0,13978.0,15268.0,84054.0,64204.0,-68786.0,30511.54,30556.28
2026-06-02 13:42:00,30580.0,,,30500.0,29900.0,30630.0,30568.41,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,78217.0,14050.0,15300.0,84088.0,64167.0,-68788.0,30631.52,30560.13
2026-06-02 13:43:00,30580.0,,,30500.0,29900.0,30630.0,30567.5,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,78241.0,14080.0,15308.0,84128.0,64161.0,-68820.0,30631.26,30565.61
2026-06-02 13:44:00,30580.0,,,30500.0,29900.0,30630.0,30568.79,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,78262.0,14090.0,15342.0,84156.0,64173.0,-68814.0,30632.56,30564.47
2026-06-02 13:45:00,30580.0,,,30500.0,29900.0,30630.0,30570.11,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,78311.0,14096.0,15354.0,84186.0,64215.0,-68832.0,30631.78,30561.88
2026-06-02 13:46:00,30580.0,,,30500.0,29900.0,30630.0,30568.23,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,78318.0,14108.0,15372.0,84220.0,64210.0,-68848.0,30511.36,30566.22
2026-06-02 13:47:00,30580.0,,30600.0,,29900.0,30630.0,30567.96,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,78338.0,14124.0,15400.0,84246.0,64215.0,-68847.0,30631.74,30572.41
2026-06-02 13:48:00,30580.0,,30600.0,,29900.0,30630.0,30567.33,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,78367.0,14137.0,15418.0,84276.0,64230.0,-68858.0,30630.95,30572.97
2026-06-02 13:49:00,30700.0,,30600.0,,29900.0,30630.0,30566.92,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,78385.0,14164.0,15429.0,84293.0,64221.0,-68864.0,30630.86,30578.33
2026-06-02 13:50:00,30700.0,,30600.0,,29900.0,30630.0,30567.61,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,78412.0,14179.0,15444.0,84308.0,64233.0,-68865.0,30632.42,30576.37
2026-06-02 13:51:00,30580.0,,30600.0,,29900.0,30630.0,30569.0,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,78460.0,14198.0,15456.0,84335.0,64262.0,-68879.0,30631.51,30569.78
2026-06-02 13:52:00,30580.0,,30600.0,,29900.0,30630.0,30567.26,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,78500.0,14220.0,15478.0,84342.0,64281.0,-68864.0,30632.19,30566.79
2026-06-02 13:53:00,30580.0,,30600.0,,29900.0,30630.0,30565.92,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,78520.0,14264.0,15506.0,84370.0,64256.0,-68863.0,30632.82,30573.93
2026-06-02 13:54:00,30580.0,,30600.0,,29900.0,30630.0,30564.84,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,78525.0,14276.0,15544.0,84396.0,64249.0,-68853.0,30632.56,30573.91
2026-06-02 13:55:00,30700.0,,30600.0,,29900.0,30630.0,30567.41,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,78602.0,14284.0,15560.0,84404.0,64319.0,-68844.0,30633.39,30572.23
2026-06-02 13:56:00,30580.0,,30600.0,,29900.0,30630.0,30564.89,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,78625.0,14377.0,15561.0,84513.0,64248.0,-68952.0,30632.47,30574.17
2026-06-02 13:57:00,30580.0,,30600.0,,29900.0,30630.0,30565.77,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,78674.0,14430.0,15565.0,84550.0,64245.0,-68985.0,30632.63,30583.42
2026-06-02 13:58:00,30580.0,,30600.0,,29900.0,30630.0,30564.62,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,78685.0,14443.0,15608.0,84584.0,64242.0,-68976.0,30633.46,30585.56
2026-06-02 13:59:00,30580.0,,30600.0,,29900.0,30630.0,30564.36,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,78715.0,14461.0,15634.0,84600.0,64254.0,-68967.0,30633.6,30587.59
2026-06-02 14:00:00,30580.0,,30600.0,,29900.0,30640.0,30565.34,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,78746.0,14531.0,15700.0,84744.0,64215.0,-69044.0,30633.5,30595.23
2026-06-02 14:01:00,30700.0,,30600.0,,29900.0,30640.0,30563.89,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,78792.0,14573.0,15724.0,84805.0,64219.0,-69081.0,30634.79,30601.53
2026-06-02 14:02:00,30700.0,,30600.0,,29900.0,30640.0,30564.5,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,78820.0,14590.0,15761.0,84844.0,64231.0,-69083.0,30634.91,30602.7
2026-06-02 14:03:00,30700.0,,30650.0,,29900.0,30640.0,30565.98,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,78858.0,14631.0,15792.0,84966.0,64227.0,-69174.0,30636.07,30611.82
2026-06-02 14:04:00,30700.0,,30650.0,,29900.0,30640.0,30566.77,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,78922.0,14680.0,15830.0,85008.0,64242.0,-69178.0,30635.05,30615.98
2026-06-02 14:05:00,30700.0,,30650.0,,29900.0,30640.0,30566.78,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,78956.0,14712.0,15856.0,85074.0,64244.0,-69219.0,30633.12,30614.92
2026-06-02 14:06:00,30700.0,,30650.0,,29900.0,30640.0,30567.59,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,78986.0,14722.0,16009.0,85090.0,64264.0,-69081.0,30627.24,30607.37
2026-06-02 14:07:00,30700.0,,30600.0,,29900.0,30640.0,30567.89,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,79018.0,14776.0,16028.0,85106.0,64242.0,-69079.0,30635.53,30618.54
2026-06-02 14:08:00,30700.0,,30650.0,,29900.0,30640.0,30568.31,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,79044.0,14784.0,16052.0,85135.0,64260.0,-69083.0,30629.23,30604.36
2026-06-02 14:09:00,30700.0,,30650.0,,29900.0,30640.0,30567.82,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,79050.0,14800.0,16060.0,85144.0,64249.0,-69084.0,30635.15,30613.71
2026-06-02 14:10:00,30700.0,,30650.0,,29900.0,30640.0,30568.42,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,79084.0,14842.0,16100.0,85196.0,64242.0,-69096.0,30635.31,30621.35
2026-06-02 14:11:00,30700.0,,30650.0,,29900.0,30640.0,30569.96,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,79122.0,14892.0,16112.0,85256.0,64230.0,-69145.0,30636.32,30627.56
2026-06-02 14:12:00,30700.0,,30650.0,,29900.0,30640.0,30573.06,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,79152.0,14910.0,16174.0,85286.0,64241.0,-69112.0,30634.86,30626.13
2026-06-02 14:13:00,30700.0,,30650.0,,29900.0,30640.0,30585.77,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,79215.0,14934.0,16194.0,85344.0,64281.0,-69151.0,30636.03,30629.65
2026-06-02 14:14:00,30700.0,,30650.0,,29900.0,30640.0,30570.55,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,79273.0,14937.0,16245.0,85421.0,64336.0,-69176.0,30624.23,30617.88
2026-06-02 14:15:00,30700.0,,30650.0,,29900.0,30640.0,30569.92,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,79300.0,14958.0,16300.0,85460.0,64342.0,-69160.0,30634.31,30624.44
2026-06-02 14:16:00,30700.0,,30650.0,,29900.0,30640.0,30569.15,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,79304.0,14960.0,16346.0,85479.0,64344.0,-69133.0,30633.28,30621.12
2026-06-02 14:17:00,30700.0,,30650.0,,29900.0,30640.0,30569.61,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,79342.0,14989.0,16377.0,85517.0,64353.0,-69140.0,30634.57,30624.16
2026-06-02 14:18:00,30700.0,,30650.0,,29900.0,30640.0,30568.92,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,79399.0,15010.0,16394.0,85536.0,64389.0,-69142.0,30630.86,30617.33
2026-06-02 14:19:00,30700.0,,30650.0,,29900.0,30640.0,30570.08,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,79412.0,15027.0,16456.0,85576.0,64385.0,-69120.0,30634.59,30615.78
2026-06-02 14:20:00,30700.0,,30650.0,,29900.0,30640.0,30570.6,,,,30550.0,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,79455.0,15052.0,16472.0,85704.0,64403.0,-69232.0,30635.07,30625.31
2026-06-02 14:21:00,30700.0,,30650.0,,29900.0,30640.0,30573.48,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,79480.0,15056.0,16497.0,85725.0,64424.0,-69228.0,30635.62,30626.78
2026-06-02 14:22:00,30700.0,,30650.0,,29900.0,30640.0,30604.89,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,79508.0,15102.0,16542.0,85805.0,64406.0,-69263.0,30641.54,30633.72
2026-06-02 14:23:00,30700.0,,30650.0,,29900.0,30640.0,30591.96,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,79556.0,15132.0,16579.0,85881.0,64424.0,-69302.0,30642.65,30630.99
2026-06-02 14:24:00,30700.0,,30650.0,,29900.0,30640.0,30591.79,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,79605.0,15154.0,16620.0,85913.0,64451.0,-69293.0,30642.36,30630.33
2026-06-02 14:25:00,30700.0,,30650.0,,29900.0,30640.0,30592.03,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,79640.0,15167.0,16668.0,85946.0,64473.0,-69277.0,30641.98,30632.29
2026-06-02 14:26:00,30700.0,,30650.0,,29900.0,30640.0,30574.84,,,30590.0,30580.0,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,79664.0,15172.0,16750.0,86030.0,64491.0,-69280.0,30635.65,30628.08
2026-06-02 14:27:00,30700.0,,30650.0,,29900.0,30640.0,30574.92,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,79713.0,15185.0,16818.0,86036.0,64528.0,-69217.0,30633.56,30625.07
2026-06-02 14:28:00,30700.0,,30650.0,,29900.0,30640.0,30570.79,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,79758.0,15207.0,16896.0,86052.0,64551.0,-69157.0,30630.99,30612.85
2026-06-02 14:29:00,30700.0,,30650.0,,29900.0,30640.0,30570.89,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,79794.0,15248.0,16923.0,86065.0,64546.0,-69142.0,30629.27,30611.52
2026-06-02 14:30:00,30700.0,,30650.0,,29900.0,30640.0,30587.7,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,79832.0,15292.0,16944.0,86110.0,64539.0,-69166.0,30635.95,30617.29
2026-06-02 14:31:00,30700.0,,30650.0,,29900.0,30640.0,30592.44,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,79840.0,15324.0,16959.0,86145.0,64516.0,-69186.0,30636.19,30625.48
2026-06-02 14:32:00,30700.0,,30650.0,,29900.0,30640.0,30574.15,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,79860.0,15337.0,17000.0,86174.0,64523.0,-69174.0,30633.57,30616.69
2026-06-02 14:33:00,30700.0,,30650.0,,29900.0,30640.0,30571.14,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,79866.0,15368.0,17008.0,86217.0,64499.0,-69209.0,30633.79,30616.66
2026-06-02 14:34:00,30700.0,,30650.0,,29900.0,30640.0,30605.47,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,79927.0,15404.0,17046.0,86263.0,64523.0,-69217.0,30636.93,30628.07
2026-06-02 14:35:00,30700.0,,30650.0,,29900.0,30640.0,30589.84,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,79950.0,15422.0,17096.0,86288.0,64528.0,-69192.0,30635.76,30625.13
2026-06-02 14:36:00,30700.0,,30650.0,,29900.0,30640.0,30605.16,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,79964.0,15476.0,17120.0,86328.0,64488.0,-69208.0,30637.76,30629.99
2026-06-02 14:37:00,30700.0,,30650.0,,29900.0,30640.0,30589.64,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30500.0,31290.0,80056.0,15482.0,17170.0,86348.0,64574.0,-69178.0,30634.55,30626.86
2026-06-02 14:38:00,30700.0,,30650.0,,29900.0,30640.0,30592.5,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30550.0,31290.0,80078.0,15488.0,17241.0,86403.0,64590.0,-69162.0,30635.09,30623.32
2026-06-02 14:39:00,30700.0,,30650.0,,29900.0,30640.0,30589.61,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30550.0,31290.0,80118.0,15530.0,17266.0,86441.0,64588.0,-69175.0,30635.19,30621.7
2026-06-02 14:40:00,30700.0,,30650.0,,29900.0,30640.0,30593.32,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30550.0,31290.0,80152.0,15592.0,17272.0,86454.0,64559.0,-69181.0,30635.3,30619.26
2026-06-02 14:41:00,30700.0,,30650.0,,29900.0,30640.0,30605.07,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30550.0,31290.0,80158.0,15666.0,17296.0,86466.0,64491.0,-69170.0,30637.96,30627.02
2026-06-02 14:42:00,30700.0,,30650.0,,29900.0,30640.0,30612.45,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30550.0,31290.0,80183.0,15684.0,17351.0,86496.0,64499.0,-69145.0,30641.24,30632.85
2026-06-02 14:43:00,30700.0,,30650.0,,29900.0,30640.0,30606.39,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30550.0,31290.0,80236.0,15686.0,17414.0,86536.0,64549.0,-69122.0,30635.86,30628.12
2026-06-02 14:44:00,30700.0,,30650.0,,29900.0,30640.0,30606.89,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30550.0,31290.0,80272.0,15692.0,17427.0,86540.0,64581.0,-69113.0,30641.93,30631.57
2026-06-02 14:45:00,30700.0,,30650.0,,29900.0,30640.0,30612.18,,,,30580.0,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30550.0,31290.0,80298.0,15761.0,17474.0,86678.0,64537.0,-69204.0,30641.21,30636.28
2026-06-02 14:46:00,30700.0,,30650.0,,29900.0,30640.0,30612.68,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30550.0,31290.0,80324.0,15798.0,17504.0,86688.0,64526.0,-69183.0,30640.95,30639.48
2026-06-02 14:47:00,30700.0,,30650.0,,29900.0,30130.0,30621.75,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30600.0,30550.0,31290.0,80356.0,15876.0,17552.0,86748.0,64480.0,-69196.0,30641.15,30645.45
2026-06-02 14:48:00,30700.0,,30650.0,,29900.0,30130.0,30621.86,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30650.0,30550.0,31290.0,80466.0,16043.0,17585.0,86825.0,64423.0,-69240.0,30641.26,30652.33
2026-06-02 14:49:00,30700.0,,30650.0,,29900.0,30130.0,30631.14,,,30620.0,30610.0,30700.0,30000.0,31290.0,31290.0,31290.0,30650.0,30550.0,31290.0,80518.0,16096.0,17662.0,86907.0,64423.0,-69245.0,30640.09,30651.75
2026-06-02 14:50:00,30700.0,,30650.0,,29900.0,30130.0,30622.12,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30650.0,30550.0,31290.0,80590.0,16142.0,17702.0,86948.0,64448.0,-69246.0,30643.09,30647.84
2026-06-02 14:51:00,30700.0,,30650.0,,29900.0,30130.0,30631.74,,,,30580.0,30700.0,30000.0,31290.0,31290.0,31290.0,30650.0,30550.0,31290.0,80612.0,16190.0,17715.0,87481.0,64422.0,-69766.0,30641.05,30647.91
2026-06-02 14:52:00,30700.0,,30650.0,,29900.0,30130.0,30632.18,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30650.0,30550.0,31290.0,80674.0,16231.0,17781.0,87508.0,64443.0,-69727.0,30642.21,30649.58
2026-06-02 14:53:00,30700.0,,30650.0,,29900.0,30130.0,30632.23,,,,30610.0,30700.0,30000.0,31290.0,31290.0,31290.0,30650.0,30550.0,31290.0,80735.0,16288.0,17808.0,87678.0,64447.0,-69870.0,30641.22,30659.64
2026-06-02 14:54:00,30700.0,,30650.0,,29900.0,30130.0,30623.23,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30650.0,30550.0,31290.0,80795.0,16349.0,17878.0,87728.0,64446.0,-69851.0,30642.56,30647.37
2026-06-02 14:55:00,30700.0,,30650.0,,29900.0,30130.0,30640.41,,,,30620.0,30700.0,30000.0,31290.0,31290.0,31290.0,30650.0,30550.0,31290.0,80822.0,16426.0,18038.0,87836.0,64396.0,-69797.0,30642.26,30657.3
2026-06-02 14:56:00,30650.0,,30650.0,,29900.0,30130.0,30640.69,,,30630.0,,30700.0,30000.0,31290.0,31290.0,31290.0,30650.0,30630.0,31290.0,80878.0,16472.0,18488.0,87876.0,64405.0,-69388.0,30641.68,30657.33
2026-06-02 14:57:00,30700.0,,30650.0,,29900.0,30130.0,30622.32,,,30640.0,30620.0,30700.0,30000.0,31290.0,31290.0,31290.0,30650.0,30640.0,31290.0,80898.0,16523.0,18696.0,87942.0,64375.0,-69246.0,30642.29,30658.29
2026-06-02 14:58:00,30700.0,,30670.0,,29900.0,30760.0,30660.34,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30650.0,30640.0,31290.0,80936.0,16581.0,18710.0,88002.0,64355.0,-69291.0,30661.08,30668.56
2026-06-02 14:59:00,30700.0,,30660.0,,29900.0,30130.0,30635.65,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30650.0,30640.0,31290.0,80984.0,16636.0,18728.0,88056.0,64348.0,-69327.0,30642.7,30666.26
2026-06-02 15:00:00,30700.0,,30650.0,,29900.0,30130.0,30626.79,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30650.0,30640.0,31290.0,81028.0,16692.0,18762.0,88070.0,64337.0,-69308.0,30662.98,30660.6
2026-06-02 15:01:00,30700.0,,30650.0,,29900.0,30130.0,30626.71,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30650.0,30640.0,31290.0,81028.0,16692.0,18762.0,88070.0,64337.0,-69308.0,30662.99,30660.6
2026-06-02 15:02:00,30700.0,,30650.0,,29900.0,30130.0,30626.62,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30650.0,30640.0,31290.0,81028.0,16692.0,18762.0,88070.0,64337.0,-69308.0,30663.0,30660.6
2026-06-02 15:03:00,30700.0,,30650.0,,29900.0,30130.0,30626.54,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30650.0,30640.0,31290.0,81028.0,16692.0,18762.0,88070.0,64337.0,-69308.0,30663.01,30660.6
2026-06-02 15:04:00,30700.0,,30650.0,,29900.0,30130.0,30626.45,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30650.0,30640.0,31290.0,81028.0,16692.0,18762.0,88070.0,64337.0,-69308.0,30663.02,30660.6
2026-06-02 15:05:00,30700.0,,30650.0,,29900.0,30130.0,30626.37,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30650.0,30640.0,31290.0,81028.0,16692.0,18762.0,88070.0,64337.0,-69308.0,30663.04,30660.6
2026-06-02 15:06:00,30700.0,,30650.0,,29900.0,30130.0,30626.28,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30650.0,30640.0,31290.0,81028.0,16692.0,18762.0,88070.0,64337.0,-69308.0,30663.05,30660.6
2026-06-02 15:07:00,30700.0,,30650.0,,29900.0,30130.0,30626.18,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30650.0,30640.0,31290.0,81028.0,16692.0,18762.0,88070.0,64337.0,-69308.0,30663.06,30660.6
2026-06-02 15:08:00,30700.0,,30650.0,,29900.0,30130.0,30626.09,,,,,30700.0,30000.0,31290.0,31290.0,31290.0,30650.0,30640.0,31290.0,81028.0,16692.0,18762.0,88070.0,64337.0,-69308.0,30663.07,30660.6
