Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-02 08:22:00,,2900.0,,2910.0,2950.0,2900.0,2929.71,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,51.0,319.0,471.0,292.0,-152.0,2912.42,2908.2
2026-06-02 08:23:00,,2910.0,,2880.0,2950.0,2910.0,2911.48,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,51.0,320.0,471.0,292.0,-151.0,2919.31,2908.5
2026-06-02 08:24:00,,2910.0,,2880.0,2950.0,2910.0,2911.5,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,51.0,320.0,471.0,292.0,-151.0,2919.32,2908.4
2026-06-02 08:25:00,,2910.0,,2880.0,2950.0,2910.0,2911.84,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,52.0,320.0,471.0,291.0,-151.0,2919.3,2908.6
2026-06-02 08:26:00,,2910.0,,2880.0,2950.0,2910.0,2911.97,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,52.0,320.0,471.0,291.0,-151.0,2919.4,2906.2
2026-06-02 08:27:00,,2910.0,,2880.0,2950.0,2910.0,2911.85,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,52.0,320.0,471.0,291.0,-151.0,2919.37,2907.3
2026-06-02 08:28:00,,2910.0,,2880.0,2950.0,2910.0,2911.84,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,52.0,320.0,471.0,291.0,-151.0,2919.36,2907.4
2026-06-02 08:29:00,,2910.0,,2880.0,2950.0,2910.0,2912.05,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,52.0,320.0,471.0,291.0,-151.0,2919.41,2905.8
2026-06-02 08:30:00,,2910.0,,2920.0,2900.0,2910.0,2938.48,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,343.0,52.0,320.0,473.0,291.0,-153.0,2919.07,2912.1
2026-06-02 08:31:00,,2910.0,,2920.0,2900.0,2910.0,2937.86,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,346.0,53.0,320.0,473.0,293.0,-153.0,2918.97,2914.9
2026-06-02 08:32:00,2930.0,,,2920.0,2900.0,2910.0,2936.36,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,346.0,53.0,428.0,473.0,293.0,-45.0,2918.51,2921.9
2026-06-02 08:33:00,2950.0,,,2930.0,2930.0,2920.0,2935.26,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,346.0,57.0,428.0,505.0,289.0,-77.0,2923.09,2925.2
2026-06-02 08:34:00,2950.0,,2940.0,,2930.0,2920.0,2934.72,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,346.0,65.0,428.0,505.0,281.0,-77.0,2923.02,2926.8
2026-06-02 08:35:00,2950.0,,2940.0,,2930.0,2920.0,2933.93,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,346.0,70.0,435.0,507.0,276.0,-72.0,2922.77,2928.0
2026-06-02 08:36:00,2950.0,,2940.0,,2930.0,2940.0,2933.43,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,346.0,70.0,435.0,527.0,276.0,-92.0,2922.47,2929.7
2026-06-02 08:37:00,2950.0,,2940.0,,2930.0,2960.0,3000.1,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2900.0,2910.0,2880.0,346.0,70.0,436.0,549.0,276.0,-113.0,2922.5,2930.7
2026-06-02 08:38:00,2950.0,,2940.0,,2930.0,2960.0,3046.3,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2940.0,2910.0,2880.0,346.0,90.0,436.0,550.0,256.0,-114.0,2922.76,2931.1
2026-06-02 08:39:00,2950.0,,2940.0,,2930.0,2940.0,2931.8,,,,,2970.0,2880.0,2910.0,2880.0,2910.0,2940.0,2910.0,2880.0,347.0,90.0,450.0,550.0,257.0,-100.0,2923.07,2929.6
2026-06-02 08:40:00,2950.0,,,2920.0,2930.0,2940.0,2930.57,,,,,2970.0,2880.0,2910.0,2920.0,2910.0,2930.0,2910.0,2920.0,347.0,118.0,471.0,612.0,229.0,-141.0,2922.85,2929.8
2026-06-02 08:41:00,2950.0,,,2920.0,2930.0,2940.0,3001.34,,,,,2970.0,2880.0,2910.0,2920.0,2910.0,2930.0,2910.0,2920.0,347.0,123.0,474.0,612.0,224.0,-138.0,2922.85,2929.1
2026-06-02 08:42:00,2950.0,,,2920.0,2930.0,2920.0,3001.47,,,,,2970.0,2880.0,2910.0,2920.0,2910.0,2930.0,2910.0,2920.0,347.0,123.0,475.0,612.0,224.0,-137.0,2923.01,2927.8
2026-06-02 08:43:00,2950.0,,,2920.0,2900.0,2920.0,3000.39,,,,,2970.0,2880.0,2910.0,2920.0,2910.0,2930.0,2910.0,2920.0,352.0,123.0,475.0,612.0,229.0,-137.0,2923.13,2925.8
2026-06-02 08:44:00,2950.0,,,2920.0,2900.0,2920.0,2929.78,,,,,2970.0,2880.0,2910.0,2920.0,2910.0,2930.0,2910.0,2920.0,354.0,123.0,475.0,615.0,231.0,-140.0,2923.64,2925.0
2026-06-02 08:45:00,2950.0,,,2920.0,2930.0,2920.0,3000.31,,,,,2970.0,2880.0,2910.0,2920.0,2910.0,2930.0,2910.0,2920.0,354.0,123.0,475.0,615.0,231.0,-140.0,2923.08,2926.7
2026-06-02 08:46:00,2950.0,,,2920.0,2930.0,2920.0,2929.89,,,,,2970.0,2880.0,2910.0,2920.0,2910.0,2930.0,2910.0,2920.0,354.0,134.0,475.0,615.0,220.0,-140.0,2923.48,2926.9
2026-06-02 08:47:00,2930.0,,,2920.0,2900.0,2920.0,3049.4,,,,,2970.0,2880.0,2910.0,2920.0,2910.0,2930.0,2910.0,2920.0,354.0,134.0,480.0,631.0,220.0,-151.0,2923.85,2923.2
2026-06-02 08:48:00,2930.0,,,2920.0,2900.0,2920.0,2929.77,,,,,2970.0,2880.0,2910.0,2920.0,2910.0,2930.0,2910.0,2920.0,354.0,134.0,480.0,631.0,220.0,-151.0,2924.14,2922.4
2026-06-02 08:49:00,,2910.0,,2920.0,2900.0,2920.0,2929.86,,,,,2970.0,2880.0,2910.0,2920.0,2910.0,2930.0,2910.0,2920.0,354.0,135.0,481.0,631.0,219.0,-150.0,2924.28,2921.7
2026-06-02 08:50:00,,2910.0,,2920.0,2900.0,2920.0,2929.3,,,,,2970.0,2880.0,2910.0,2920.0,2910.0,2930.0,2910.0,2920.0,354.0,139.0,481.0,632.0,215.0,-151.0,2924.54,2919.1
2026-06-02 08:51:00,,2910.0,,2920.0,2900.0,2920.0,2959.76,,,,,2970.0,2880.0,2910.0,2920.0,2910.0,2930.0,2910.0,2920.0,354.0,139.0,481.0,632.0,215.0,-151.0,2959.98,2921.2
2026-06-02 08:52:00,,2910.0,,2920.0,2900.0,2920.0,2929.4,,,,,2970.0,2880.0,2910.0,2920.0,2910.0,2930.0,2910.0,2920.0,354.0,139.0,482.0,633.0,215.0,-151.0,2924.67,2918.6
2026-06-02 08:53:00,,2910.0,,2920.0,2900.0,2920.0,2929.39,,,,,2970.0,2880.0,2910.0,2920.0,2910.0,2930.0,2910.0,2920.0,354.0,139.0,482.0,633.0,215.0,-151.0,2924.55,2919.4
2026-06-02 08:54:00,,2910.0,,2920.0,2900.0,2920.0,2929.38,,,,,2970.0,2880.0,2910.0,2920.0,2910.0,2930.0,2910.0,2920.0,354.0,139.0,482.0,633.0,215.0,-151.0,2924.53,2919.3
2026-06-02 08:55:00,,2910.0,,2920.0,2900.0,2920.0,3040.43,,,,,2970.0,2880.0,2910.0,2920.0,2910.0,2930.0,2910.0,2920.0,354.0,139.0,482.0,638.0,215.0,-156.0,2923.95,2920.1
2026-06-02 08:56:00,,2910.0,,2920.0,2900.0,2920.0,2929.42,,,,,2970.0,2880.0,2910.0,2920.0,2910.0,2930.0,2910.0,2920.0,359.0,139.0,482.0,638.0,220.0,-156.0,2924.72,2918.3
2026-06-02 08:57:00,,2910.0,,2920.0,2900.0,2920.0,2929.41,,,,,2970.0,2880.0,2910.0,2920.0,2910.0,2930.0,2910.0,2920.0,359.0,139.0,482.0,648.0,220.0,-166.0,2924.66,2918.5
2026-06-02 08:58:00,,2910.0,,2920.0,2900.0,2920.0,2929.42,,,,,2970.0,2880.0,2910.0,2920.0,2910.0,2930.0,2910.0,2920.0,359.0,139.0,482.0,648.0,220.0,-166.0,2924.56,2918.8
2026-06-02 08:59:00,,2910.0,,2920.0,2900.0,2920.0,2929.4,,,,,2970.0,2880.0,2910.0,2920.0,2910.0,2930.0,2910.0,2920.0,359.0,139.0,482.0,648.0,220.0,-166.0,2924.29,2919.6
2026-06-02 09:00:00,,2910.0,,2920.0,2900.0,2920.0,2929.43,,,,,2970.0,2880.0,2910.0,2920.0,2910.0,2930.0,2910.0,2920.0,359.0,139.0,482.0,658.0,220.0,-176.0,2925.08,2916.9
2026-06-02 09:01:00,2930.0,,,2920.0,2900.0,2920.0,3000.03,,,,,2970.0,2880.0,2910.0,2920.0,2910.0,2930.0,2910.0,2920.0,359.0,139.0,482.0,658.0,220.0,-176.0,2923.82,2921.9
2026-06-02 09:02:00,,2910.0,,2920.0,2900.0,2920.0,2929.43,,,,,2970.0,2880.0,2910.0,2920.0,2910.0,2930.0,2910.0,2920.0,359.0,140.0,482.0,658.0,219.0,-176.0,2924.56,2919.7
2026-06-02 09:03:00,2930.0,,,2920.0,2900.0,2920.0,3000.02,,,,,2970.0,2880.0,2910.0,2920.0,2910.0,2930.0,2910.0,2920.0,359.0,141.0,482.0,658.0,218.0,-176.0,2923.94,2922.5
2026-06-02 09:04:00,2930.0,,,2920.0,2900.0,2920.0,3047.42,,,,,2970.0,2880.0,2910.0,2920.0,2910.0,2930.0,2910.0,2920.0,359.0,141.0,482.0,658.0,218.0,-176.0,2923.84,2922.7
2026-06-02 09:05:00,2930.0,,,2920.0,2900.0,2920.0,2929.34,,,,,2970.0,2880.0,2910.0,2920.0,2910.0,2930.0,2910.0,2920.0,359.0,141.0,482.0,658.0,218.0,-176.0,2924.16,2922.2
2026-06-02 09:06:00,,2910.0,,2920.0,2900.0,2920.0,3049.97,,,,,2970.0,2880.0,2910.0,2920.0,2910.0,2930.0,2910.0,2920.0,359.0,141.0,482.0,658.0,218.0,-176.0,2924.3,2921.1
2026-06-02 09:07:00,,2910.0,,2920.0,2900.0,2920.0,2959.42,,,,,2970.0,2880.0,2910.0,2920.0,2910.0,2930.0,2910.0,2920.0,359.0,141.0,487.0,663.0,218.0,-176.0,2959.95,2921.0
2026-06-02 09:08:00,,2910.0,,2920.0,2900.0,2920.0,2929.41,,,,,2970.0,2880.0,2910.0,2920.0,2910.0,2930.0,2910.0,2920.0,359.0,141.0,487.0,663.0,218.0,-176.0,2924.6,2919.7
2026-06-02 09:09:00,2930.0,,,2920.0,2900.0,2920.0,3000.03,,,,,2970.0,2880.0,2910.0,2920.0,2910.0,2930.0,2910.0,2920.0,359.0,141.0,489.0,663.0,218.0,-174.0,2923.89,2922.3
2026-06-02 09:10:00,2930.0,,,2920.0,2900.0,2920.0,2959.71,,,,,2970.0,2880.0,2910.0,2920.0,2910.0,2930.0,2910.0,2920.0,359.0,141.0,489.0,663.0,218.0,-174.0,2959.99,2922.0
2026-06-02 09:11:00,2930.0,,,2920.0,2900.0,2920.0,2959.86,,,,,2970.0,2880.0,2910.0,2920.0,2910.0,2930.0,2910.0,2920.0,359.0,141.0,489.0,665.0,218.0,-176.0,2959.99,2922.8
2026-06-02 09:12:00,2930.0,,,2920.0,2900.0,2920.0,2929.37,,,,,2970.0,2880.0,2910.0,2920.0,2910.0,2930.0,2910.0,2920.0,359.0,141.0,489.0,669.0,218.0,-180.0,2924.13,2922.6
2026-06-02 09:13:00,2930.0,,,2920.0,2900.0,2920.0,3000.08,,,,,2970.0,2880.0,2910.0,2920.0,2910.0,2930.0,2910.0,2920.0,359.0,141.0,489.0,669.0,218.0,-180.0,2923.9,2922.8
2026-06-02 09:14:00,2930.0,,,2920.0,2900.0,2920.0,3000.03,,,,,2970.0,2880.0,2910.0,2920.0,2930.0,2930.0,2910.0,2920.0,395.0,141.0,491.0,669.0,254.0,-178.0,2924.02,2922.5
2026-06-02 09:15:00,2930.0,,,2920.0,2900.0,2920.0,3000.03,,,,,2970.0,2880.0,2910.0,2920.0,2930.0,2930.0,2910.0,2920.0,395.0,142.0,491.0,669.0,253.0,-178.0,2923.6,2923.5
2026-06-02 09:16:00,2930.0,,,2920.0,2900.0,2920.0,3000.32,,,,,2970.0,2880.0,2910.0,2920.0,2930.0,2930.0,2910.0,2920.0,395.0,142.0,491.0,669.0,253.0,-178.0,2923.02,2925.0
2026-06-02 09:17:00,2930.0,,,2920.0,2900.0,2920.0,3044.88,,,,,2970.0,2880.0,2910.0,2920.0,2930.0,2930.0,2910.0,2920.0,395.0,142.0,491.0,669.0,253.0,-178.0,2923.75,2923.3
2026-06-02 09:18:00,2930.0,,,2920.0,2900.0,2920.0,3000.02,,,,,2970.0,2880.0,2910.0,2920.0,2930.0,2930.0,2910.0,2920.0,395.0,142.0,491.0,690.0,253.0,-199.0,2923.62,2923.4
2026-06-02 09:19:00,2930.0,,,2920.0,2900.0,2920.0,3040.61,,,,,2970.0,2880.0,2910.0,2920.0,2930.0,2930.0,2910.0,2920.0,395.0,142.0,491.0,690.0,253.0,-199.0,2923.52,2923.6
2026-06-02 09:20:00,2930.0,,,2920.0,2900.0,2920.0,2926.74,,,,,2970.0,2880.0,2910.0,2920.0,2930.0,2930.0,2910.0,2920.0,395.0,142.0,491.0,695.0,253.0,-204.0,2923.8,2923.9
2026-06-02 09:21:00,2930.0,,,2920.0,2900.0,2920.0,3001.53,,,,,2970.0,2880.0,2910.0,2920.0,2930.0,2930.0,2910.0,2920.0,395.0,142.0,491.0,695.0,253.0,-204.0,2923.34,2924.0
2026-06-02 09:22:00,2930.0,,,2920.0,2900.0,2920.0,3047.16,,,,,2970.0,2880.0,2910.0,2920.0,2930.0,2930.0,2910.0,2920.0,399.0,142.0,491.0,695.0,257.0,-204.0,2924.63,2921.2
2026-06-02 09:23:00,2930.0,,,2920.0,2900.0,2920.0,2959.43,,,,,2970.0,2880.0,2910.0,2920.0,2930.0,2930.0,2910.0,2920.0,399.0,142.0,491.0,695.0,257.0,-204.0,2959.95,2921.8
2026-06-02 09:24:00,,2910.0,,2920.0,2900.0,2920.0,2927.69,,,,,2970.0,2880.0,2910.0,2920.0,2930.0,2930.0,2910.0,2920.0,399.0,142.0,495.0,695.0,257.0,-200.0,2925.23,2920.1
2026-06-02 09:25:00,,2910.0,,2920.0,2900.0,2920.0,2927.55,,,,,2970.0,2880.0,2910.0,2920.0,2930.0,2930.0,2910.0,2920.0,399.0,142.0,495.0,695.0,257.0,-200.0,2924.95,2919.8
2026-06-02 09:26:00,,2910.0,,2920.0,2900.0,2920.0,2927.99,,,,,2970.0,2880.0,2910.0,2920.0,2930.0,2930.0,2910.0,2920.0,399.0,142.0,495.0,695.0,257.0,-200.0,2925.75,2916.7
2026-06-02 09:27:00,,2910.0,,2920.0,2900.0,2920.0,2928.17,,,,,2970.0,2880.0,2910.0,2920.0,2930.0,2930.0,2910.0,2920.0,399.0,142.0,495.0,695.0,257.0,-200.0,2926.07,2915.7
2026-06-02 09:28:00,,2910.0,,2920.0,2900.0,2920.0,2928.19,,,,,2970.0,2880.0,2910.0,2920.0,2930.0,2930.0,2910.0,2920.0,399.0,142.0,495.0,695.0,257.0,-200.0,2925.95,2916.2
2026-06-02 09:29:00,,2910.0,,2920.0,2900.0,2920.0,2928.02,,,,,2970.0,2880.0,2910.0,2920.0,2930.0,2930.0,2910.0,2920.0,399.0,143.0,495.0,695.0,256.0,-200.0,2925.67,2917.3
2026-06-02 09:30:00,,2910.0,,2920.0,2900.0,2920.0,2927.68,,,,,2970.0,2880.0,2910.0,2920.0,2930.0,2930.0,2910.0,2920.0,399.0,143.0,495.0,702.0,256.0,-207.0,2925.11,2919.3
2026-06-02 09:31:00,,2910.0,,2920.0,2900.0,2920.0,2927.6,,,,,2970.0,2880.0,2910.0,2920.0,2930.0,2930.0,2910.0,2920.0,399.0,143.0,495.0,702.0,256.0,-207.0,2925.01,2919.9
2026-06-02 09:32:00,2930.0,,,2920.0,2900.0,2920.0,3006.27,,,,,2970.0,2880.0,2910.0,2920.0,2930.0,2930.0,2910.0,2920.0,399.0,143.0,495.0,703.0,256.0,-208.0,2923.72,2923.1
2026-06-02 09:33:00,2930.0,,,2920.0,2900.0,2920.0,3040.52,,,,,2970.0,2880.0,2910.0,2920.0,2930.0,2930.0,2910.0,2920.0,399.0,143.0,496.0,703.0,256.0,-207.0,2923.54,2924.1
2026-06-02 09:34:00,3180.0,,3180.0,,3180.0,3180.0,2925.1,,,,,3180.0,3180.0,2910.0,2920.0,2930.0,2930.0,2910.0,2920.0,3549.0,143.0,496.0,3843.0,3406.0,-3347.0,2925.1,2925.1
2026-06-02 09:35:00,2930.0,,,2920.0,2900.0,2940.0,3001.02,,,,,2970.0,2880.0,2910.0,2920.0,2930.0,2930.0,2910.0,2920.0,3549.0,147.0,497.0,3844.0,3402.0,-3347.0,2923.23,2925.3
2026-06-02 09:36:00,2930.0,,2930.0,,2930.0,2940.0,3000.43,,,,,2970.0,2880.0,2910.0,2920.0,2930.0,2930.0,2910.0,2920.0,3550.0,148.0,497.0,3844.0,3402.0,-3347.0,2922.58,2927.8
2026-06-02 09:37:00,2930.0,,,2920.0,2900.0,2940.0,3000.22,,,,,2970.0,2880.0,2910.0,2920.0,2930.0,2930.0,2910.0,2920.0,3552.0,148.0,497.0,3845.0,3403.0,-3348.0,2922.93,2926.6
2026-06-02 09:38:00,2930.0,,2930.0,,2900.0,2940.0,3001.02,,,,,2970.0,2880.0,2910.0,2920.0,2930.0,2930.0,2910.0,2920.0,3552.0,148.0,497.0,3845.0,3403.0,-3348.0,2922.6,2927.8
2026-06-02 09:39:00,2930.0,,,2920.0,2900.0,2940.0,3042.01,,,,,2970.0,2880.0,2910.0,2920.0,2930.0,2930.0,2910.0,2920.0,3552.0,148.0,497.0,3845.0,3403.0,-3348.0,2922.95,2927.0
2026-06-02 09:40:00,2930.0,,2930.0,,2930.0,2940.0,3000.22,,,,,2970.0,2880.0,2910.0,2920.0,2930.0,2930.0,2910.0,2920.0,3552.0,148.0,497.0,3846.0,3403.0,-3349.0,2922.46,2928.1
2026-06-02 09:41:00,2930.0,,2930.0,,2930.0,2940.0,3000.36,,,,,2970.0,2880.0,2910.0,2920.0,2930.0,2930.0,2910.0,2920.0,3552.0,148.0,497.0,3846.0,3403.0,-3349.0,2922.34,2928.6
2026-06-02 09:42:00,2930.0,,,2920.0,2900.0,2940.0,3044.41,,,,,2970.0,2880.0,2910.0,2920.0,2930.0,2930.0,2910.0,2920.0,3554.0,148.0,497.0,3846.0,3405.0,-3349.0,2922.86,2927.3
2026-06-02 09:43:00,2930.0,,2930.0,,2930.0,2940.0,3000.65,,,,,2970.0,2880.0,2910.0,2920.0,2930.0,2930.0,2910.0,2920.0,3554.0,148.0,497.0,3846.0,3405.0,-3349.0,2922.29,2928.9
2026-06-02 09:44:00,2930.0,,2930.0,,2930.0,2940.0,3044.41,,,,,2970.0,2880.0,2910.0,2920.0,2930.0,2930.0,2910.0,2920.0,3554.0,152.0,497.0,3848.0,3402.0,-3351.0,2922.09,2930.3
2026-06-02 09:45:00,2930.0,,2930.0,,2930.0,2940.0,2924.56,,,,,2970.0,2880.0,2910.0,2930.0,2930.0,2930.0,2910.0,2920.0,3566.0,154.0,497.0,3895.0,3413.0,-3398.0,2922.2,2930.2
2026-06-02 09:46:00,2930.0,,2930.0,,2930.0,2940.0,3000.54,,,,,2970.0,2880.0,2910.0,2930.0,2930.0,2930.0,2910.0,2920.0,3566.0,156.0,497.0,3898.0,3410.0,-3401.0,2921.96,2930.7
2026-06-02 09:47:00,2930.0,,2930.0,,2930.0,2940.0,3000.01,,,,,2970.0,2880.0,2910.0,2930.0,2930.0,2930.0,2910.0,2920.0,3566.0,156.0,497.0,3899.0,3410.0,-3402.0,2921.86,2932.0
2026-06-02 09:48:00,2930.0,,2930.0,,2930.0,2940.0,3000.32,,,,,2970.0,2880.0,2910.0,2930.0,2930.0,2930.0,2910.0,2920.0,3566.0,156.0,497.0,3899.0,3410.0,-3402.0,2921.58,2933.4
2026-06-02 09:49:00,2950.0,,2940.0,,2930.0,2960.0,3000.15,,,,,2970.0,2880.0,2910.0,2930.0,2930.0,2930.0,2910.0,2920.0,3567.0,161.0,497.0,3899.0,3406.0,-3402.0,2921.38,2936.3
2026-06-02 09:50:00,2950.0,,2940.0,,2930.0,2960.0,3000.41,,,,,2970.0,2880.0,2910.0,2930.0,2930.0,2930.0,2910.0,2920.0,3567.0,161.0,497.0,3899.0,3406.0,-3402.0,2921.42,2936.5
2026-06-02 09:51:00,2950.0,,2940.0,,2930.0,2960.0,2923.0,,,,,2970.0,2880.0,2910.0,2930.0,2930.0,2930.0,2910.0,2920.0,3567.0,161.0,497.0,3899.0,3406.0,-3402.0,2921.31,2935.4
2026-06-02 09:52:00,2950.0,,2940.0,,2930.0,2960.0,3000.29,,,,,2970.0,2880.0,2910.0,2930.0,2930.0,2930.0,2910.0,2920.0,3567.0,164.0,497.0,3900.0,3403.0,-3403.0,2921.42,2936.9
2026-06-02 09:53:00,2950.0,,2940.0,,2930.0,2960.0,3000.2,,,,,2970.0,2880.0,2910.0,2930.0,2930.0,2930.0,2910.0,2920.0,3567.0,164.0,497.0,3900.0,3403.0,-3403.0,2921.52,2937.1
2026-06-02 09:54:00,2950.0,,2940.0,,2930.0,2960.0,3001.07,,,,,2970.0,2880.0,2910.0,2930.0,2930.0,2930.0,2910.0,2920.0,3567.0,164.0,497.0,3900.0,3403.0,-3403.0,2921.3,2935.7
2026-06-02 09:55:00,2950.0,,2930.0,,2930.0,2960.0,3001.06,,,,,2970.0,2880.0,2910.0,2930.0,2930.0,2930.0,2910.0,2920.0,3567.0,164.0,500.0,3900.0,3403.0,-3400.0,2921.34,2935.7
2026-06-02 09:56:00,2950.0,,2940.0,,2930.0,2960.0,3002.42,,,,,2970.0,2880.0,2910.0,2930.0,2930.0,2930.0,2910.0,2920.0,3567.0,164.0,500.0,3902.0,3403.0,-3402.0,2921.32,2935.8
2026-06-02 09:57:00,2950.0,,2930.0,,2930.0,2960.0,3000.69,,,,,2970.0,2880.0,2910.0,2930.0,2930.0,2930.0,2910.0,2920.0,3567.0,164.0,503.0,3902.0,3403.0,-3399.0,2921.4,2934.8
2026-06-02 09:58:00,2950.0,,2930.0,,2930.0,2960.0,3000.82,,,,,2970.0,2880.0,2910.0,2930.0,2930.0,2930.0,2910.0,2920.0,3567.0,164.0,503.0,3902.0,3403.0,-3399.0,2921.44,2934.5
2026-06-02 09:59:00,2950.0,,2930.0,,2930.0,2960.0,3000.42,,,,,2970.0,2880.0,2910.0,2930.0,2930.0,2930.0,2910.0,2920.0,3567.0,168.0,503.0,3902.0,3399.0,-3399.0,2921.48,2934.7
2026-06-02 10:00:00,2950.0,,2930.0,,2930.0,2960.0,3000.71,,,,,2970.0,2880.0,2910.0,2930.0,2930.0,2930.0,2910.0,2920.0,3567.0,168.0,503.0,3902.0,3399.0,-3399.0,2921.48,2934.6
2026-06-02 10:01:00,2950.0,,2930.0,,2930.0,2960.0,3001.28,,,,,2970.0,2880.0,2910.0,2930.0,2930.0,2930.0,2910.0,2920.0,3567.0,168.0,503.0,3902.0,3399.0,-3399.0,2921.42,2934.9
2026-06-02 10:02:00,2950.0,,2940.0,,2930.0,2960.0,3000.56,,,,,2970.0,2880.0,2910.0,2930.0,2930.0,2930.0,2910.0,2920.0,3572.0,168.0,503.0,3903.0,3404.0,-3400.0,2921.26,2936.1
2026-06-02 10:03:00,2950.0,,2930.0,,2930.0,2960.0,3007.36,,,,,2970.0,2880.0,2910.0,2930.0,2930.0,2930.0,2910.0,2920.0,3573.0,168.0,503.0,3903.0,3405.0,-3400.0,2921.42,2934.4
2026-06-02 10:04:00,2950.0,,2930.0,,2930.0,2940.0,3000.49,,,,,2970.0,2880.0,2910.0,2930.0,2930.0,2930.0,2910.0,2920.0,3583.0,168.0,503.0,3903.0,3415.0,-3400.0,2921.41,2933.8
2026-06-02 10:05:00,2930.0,,2930.0,,2930.0,2940.0,3000.14,,,,,2970.0,2880.0,2910.0,2930.0,2930.0,2930.0,2910.0,2920.0,3583.0,168.0,503.0,3903.0,3415.0,-3400.0,2921.52,2933.0
2026-06-02 10:06:00,2930.0,,2930.0,,2930.0,2940.0,3000.23,,,,,2970.0,2880.0,2910.0,2930.0,2930.0,2930.0,2910.0,2920.0,3583.0,168.0,503.0,3903.0,3415.0,-3400.0,2921.49,2933.4
2026-06-02 10:07:00,2950.0,,2940.0,,2930.0,2960.0,3000.0,,,,,2970.0,2880.0,2910.0,2930.0,2930.0,2930.0,2910.0,2920.0,3583.0,168.0,503.0,3903.0,3415.0,-3400.0,2921.45,2935.2
2026-06-02 10:08:00,2950.0,,2940.0,,2930.0,2940.0,3000.32,,,,,2970.0,2880.0,2910.0,2930.0,2930.0,2930.0,2910.0,2920.0,3583.0,168.0,503.0,3903.0,3415.0,-3400.0,2921.39,2934.1
2026-06-02 10:09:00,2950.0,,2940.0,,2930.0,2960.0,3000.48,,,,,2970.0,2880.0,2910.0,2930.0,2930.0,2930.0,2910.0,2920.0,3583.0,178.0,503.0,3903.0,3405.0,-3400.0,2921.3,2935.4
2026-06-02 10:10:00,2950.0,,2940.0,,2930.0,2940.0,3002.21,,,,,2970.0,2880.0,2910.0,2930.0,2930.0,2930.0,2910.0,2920.0,3583.0,178.0,503.0,3903.0,3405.0,-3400.0,2921.38,2934.3
2026-06-02 10:11:00,2950.0,,2940.0,,2930.0,2940.0,3000.07,,,,,2970.0,2880.0,2910.0,2930.0,2930.0,2930.0,2910.0,2920.0,3583.0,178.0,503.0,3903.0,3405.0,-3400.0,2921.35,2934.2
2026-06-02 10:12:00,2950.0,,2940.0,,2930.0,2940.0,3000.0,,,,,2970.0,2880.0,2910.0,2930.0,2930.0,2930.0,2910.0,2920.0,3583.0,178.0,503.0,3903.0,3405.0,-3400.0,2921.4,2933.5
2026-06-02 10:13:00,2950.0,,2940.0,,2930.0,2940.0,3000.05,,,,,2970.0,2880.0,2910.0,2930.0,2930.0,2930.0,2910.0,2920.0,3583.0,178.0,503.0,3903.0,3405.0,-3400.0,2921.33,2934.3
2026-06-02 10:14:00,2950.0,,2940.0,,2930.0,2940.0,3000.22,,,,,2970.0,2880.0,2910.0,2930.0,2930.0,2930.0,2910.0,2920.0,3583.0,178.0,503.0,3903.0,3405.0,-3400.0,2921.32,2934.4
2026-06-02 10:15:00,2950.0,,2940.0,,2930.0,2960.0,3005.86,,,,,2970.0,2880.0,2910.0,2930.0,2930.0,2930.0,2910.0,2920.0,3583.0,178.0,503.0,3903.0,3405.0,-3400.0,2921.31,2934.9
