2025-06-03 15:01:00,1951130902.50764,12059597223.525,-2489.31200052112,-2001,-128.169620356357,-823.44,626.440441119526,-744.02,526.97
2025-06-03 15:02:00,1903838530.57608,7189385597.06285,627.425187634863,7598,8.84168061419041,354.01,-1343.66251122079,571.38,526.89
2025-06-03 15:03:00,1914777761.67525,10846216663.6607,-174.008642567466,-340,-137.004814243344,-83.41,-174.375964487494,-157.36,526.83
2025-06-03 15:04:00,2029240876.78756,9718272402.03951,222.597980940628,1616,215.947128650761,-79.11,-411.915503807551,234.11,526.82
2025-06-03 15:05:00,1902170903.6801,7263003700.4226,76.6684646107245,818,289.964402972672,757.71,-278.33405168436,618.48,526.56
2025-06-03 15:06:00,1871092206.77752,6521867187.26762,-437.075490007069,-903,292.982173446436,-108.58,47.3821328836982,-425.18,526.53
2025-06-03 15:07:00,1909872524.18892,7864739846.0092,-41.5960972120414,86,-56.8009559429218,-199.57,-123.322225504215,-90.33,526.74
2025-06-03 15:08:00,1938365050.84216,8758173007.51897,115.438587587739,122,255.073313033378,212.8,41.8400969711418,80.59,526.6
2025-06-03 15:09:00,1853799950.78945,4453798887.93734,23.9173311546841,160,51.2973760348585,32.22,-59.0559788337347,57.38,526.74
2025-06-03 15:10:00,1960701037.55444,6708877770.415,63.4105820105819,159,-92.4282380952381,13.03,153.271776002059,-29.48,526.66
2025-06-03 15:11:00,1972603136.10927,10369269153.0068,96.3172248803828,1014,10.973956937799,4.47000000000001,-149.153878838569,52.76,526.69
2025-06-03 15:12:00,1857396174.88553,6890347356.41964,-42.5451238390093,142,30.4344311145511,-57.59,-23.5962954417589,-3.88,526.73
