2025-06-03 13:15:00,104165875.178354,-15785983.4842004,-701.220588235296,-1411,-2666.2555882353,-4248.48,5.55217009045292,-405.37,5951.25
2025-06-03 13:16:00,105574494.688523,-4802701.07839179,-267.023333333335,211,-860.319866666672,2251.48,2.4591946352633,111.89,5950.5
2025-06-03 13:17:00,104462752.3274,-22973386.8629422,-733.824999999999,-545,-1929.20875,-1027.56,10.2098634798183,-98.32,5950.5
2025-06-03 13:18:00,105928385.976075,13115296.4185476,990.145299145303,32,-334.745401709384,-1064.24,-8.79152222535538,23.6,5954
2025-06-03 13:19:00,107532089.069049,8453689.41884993,-3675.56227272727,-2831,-12179.4304136363,-10186.92,21.9453222905974,-718.35,5955
2025-06-03 13:20:00,113697633.469684,81390214.4842143,1064.51333333333,823,6508.00826666663,3826.61,29.3742609329908,233.03,5957.5
2025-06-03 13:21:00,117468415.288535,154084881.701583,1060.92111111111,1185,8267.92717777779,6952.06,-10.5085336030424,416.14,5957.5
2025-06-03 13:22:00,114976399.832201,109728225.891368,-98.9576984126996,-359,7927.94285793647,6978.48,-6.84606131574761,48.9,5957
2025-06-03 13:23:00,112387967.265727,79017235.8867712,-902.23,-1543,-10227.0129,-8140.19,1.73735362075458,-389.31,5956.5
2025-06-03 13:24:00,119772825.986048,168958342.966039,2352.62761904762,839,13852.8998,3156.05,-6.70833368810564,387.95,5957
2025-06-03 13:25:00,115982663.241917,116856586.499989,235.618907563025,618,3382.49743837534,5034.81,6.81768758312897,198.54,5956.75
2025-06-03 13:26:00,115210297.491229,118690183.024254,963.339215686274,1443,5909.06718627449,8583.64,-11.4494910581256,480.97,5957.25
2025-06-03 13:27:00,117603185.359027,162022430.913689,443.716666666667,211,2885.58753333332,-4548.24,-9.89887193159,-126.89,5958.5
2025-06-03 13:28:00,121563341.252685,223982721.970054,1568.39485078804,3163,9277.80866255037,1261.89,-4.91241532643695,636.08,5960.5
2025-06-03 13:29:00,123574073.764623,255303084.738188,872.766666666665,818,5197.379,5580.3,5.20100445532867,390.44,5961
2025-06-03 13:30:00,121148152.302604,257199920.496056,-309.836205922028,-1006,1893.46164253483,-944.86,1.78887181145311,-72.0300000000001,5963.75
2025-06-03 13:31:00,123216362.775774,279697009.367679,-525.445176787693,-549,-1549.36336664022,-1989.03,9.4202668525511,-273.95,5963.25
2025-06-03 13:32:00,129413989.011883,374813406.785868,-1176.86785714286,-197,-338.579952380947,-616.78,-9.46447584680902,-182.94,5963.75
2025-06-03 13:33:00,126763380.499483,340641184.225391,-387.536075036076,-262,1037.32388600288,-176.39,16.3557882191184,-10.3,5963.5
2025-06-03 13:34:00,127325596.811057,354635704.966171,-36.357142857142,-14,350.313071428575,-256.88,-3.37938528317712,5.58,5963
2025-06-03 13:35:00,125092666.117556,270083399.651874,-706.324999999999,-1234,-2157.05075,-3777.04,11.6433435742974,-323.33,5961.75
2025-06-03 13:36:00,121312366.702569,204407420.501677,165.608564593302,397,-141.270046889952,1323.59,8.63907824346096,255.6,5960.5
2025-06-03 13:37:00,118472094.56198,146618742.164361,-601.061111111111,-945,-1311.33505555556,-2702.27,5.81827168224833,-310.32,5960.25
2025-06-03 13:38:00,126451831.170449,269821181.404657,276.477976190478,473,5028.95009404762,2267.13,-9.0678872314391,129.26,5961.25
2025-06-03 13:39:00,125184852.058339,238398494.81665,1629.38859649123,1944,5613.95260526316,7018.65,-6.11489821278087,687.5,5961.75
2025-06-03 13:41:00,124535548.119133,296696969.265605,-188.376124885215,-121,1002.48112488522,-1027.54,14.4784096314723,-34.32,5962.75
2025-06-03 13:42:00,123125660.268071,273219923.565837,-263.897777777777,-838,-997.657977777774,-2620.91,7.49725660244736,-232.53,5962.75
2025-06-03 13:43:00,127522822.048538,316886770.87904,128.855263157895,100,989.283315789468,-915.33,-5.25351382828839,-63.11,5962.5
2025-06-03 13:44:00,125347684.858376,271572815.597851,-256.366666666668,-653,-263.327666666677,-878.55,2.64252878084901,-161.06,5962.75
2025-06-03 13:45:00,125838977.869847,306226263.765885,-139.087192982455,459,142.955998245619,-399.02,-20.2911262469579,76.35,5964.25
2025-06-03 13:46:00,129099153.538623,363718785.580069,1072.53015873016,175,2938.18038095243,-7570.17,7.73865146471717,-188.24,5964.5
2025-06-03 13:47:00,127359274.622323,316571171.177263,177.799999999999,584,713.367999999994,1684.03,2.71770513940483,184.77,5964.5
2025-06-03 13:48:00,130350223.626447,349791898.352524,191.005555555555,-1079,3887.34966666666,-44.7200000000001,-4.054316318217,-166.18,5964
2025-06-03 13:49:00,128627123.904285,332556890.027481,987.000000000004,767,3041.42600000001,2287.3,-1.79789933404745,256.75,5963.5
2025-06-03 13:50:00,130135854.10525,324801239.49947,968.794999999997,897,4923.02594999999,4417.69,9.79789025716602,353.93,5962.75
2025-06-03 13:51:00,128282102.001496,263808905.53229,-46.5469696969693,-588,-14.8797683982687,-1663.58,-1.91528422843972,-176.33,5961.5
2025-06-03 13:52:00,124170480.623971,244320546.654594,-471.582276422764,-179,-3705.69329999997,-3005.82,5.85947217817733,-119.16,5962.25
2025-06-03 13:53:00,125230262.286007,240678792.038291,-12.9666666666668,113,97.6623333333302,-91.6400000000001,2.25308011897071,-17.61,5962.25
2025-06-03 13:54:00,125385180.923046,257632562.799639,655.218888888889,911,1333.37764444444,1317.67,-1.39399091150616,226.2,5961.75
2025-06-03 13:55:00,128487493.485806,289449622.718915,106.805072463768,-103,2717.16218115942,3785.09,31.9076074795375,292.07,5962.5
2025-06-03 13:56:00,125537613.928624,273683735.828549,-99.9933333333335,-314,-383.3588,-1412.03,-0.294821904086752,-122.57,5962.5
2025-06-03 13:57:00,126925211.682431,279972172.795224,349.255757575758,696,718.953448484852,660.64,-2.04843686401845,116.58,5962.75
2025-06-03 13:58:00,129688740.429987,327167457.598302,1045.23333333333,1232,3463.57066666667,3844.39,1.10228827244822,329.86,5962.5
2025-06-03 13:59:00,126376021.973682,286822321.487109,-459.399242424242,-924,-803.948856060606,-1357.09,10.5763531092551,-225.43,5963.5
2025-06-03 14:00:00,127254854.322254,331229403.500981,-6.50294117647072,16,-257.543029411761,-1518.41,-36.7594251753069,-70.36,5964.5
2025-06-03 14:01:00,130408419.687883,325521362.044108,674.463039215686,1911,2172.42823137255,3938.56,-10.9330591166936,470.69,5963.75
2025-06-03 14:02:00,130582850.321757,307597670.872512,-72.7214285714281,-119,1183.14814285715,682.33,-11.2385686818253,7.08000000000001,5963.25
2025-06-03 14:03:00,126434984.909877,309494151.94153,176.46,153,1286.41253333333,310.33,6.40165831702914,-0.0400000000000083,5962
2025-06-03 14:04:00,132355626.558174,338077081.126783,455.682582417582,47,3619.4609547619,978.53,16.6959962159543,59.38,5963
2025-06-03 14:33:00,124118537.374863,171088385.16109,-15424.9142857142,-24054,-55878.0364523807,-141749.31,-31.0315164047889,-13801.88,5963.25
2025-06-03 14:57:00,131263708.507732,193405001.586164,0,0,0,0,0,0,5963.25
2025-06-03 14:59:00,128152206.458975,-655305419.76597,-17339.9654154964,-26767,65061.3653928214,1351.72,1734.90018960474,-2686.84,5964.25
2025-06-03 15:00:00,124604628.252632,-930289379.53475,-600.646375095493,-329,3454.80603674561,5680.16,11.248667755807,148.07,5958
2025-06-03 15:01:00,128311757.417124,-650501189.523981,0,0,0,0,0,0,5960
2025-06-03 15:02:00,123014661.633177,-942397703.744179,0,0,0,0,0,0,5958.25
2025-06-03 15:03:00,122147970.901483,-1066334764.10628,0,0,0,0,0,0,5957
2025-06-03 15:04:00,120952328.649785,-1063055371.55943,0,0,0,0,0,0,5957.25
2025-06-03 15:05:00,118887684.207911,-1125781128.86644,0,0,0,0,0,0,5956.25
2025-06-03 15:06:00,121887864.593741,-1127990552.10074,0,0,0,0,0,0,5956.5
2025-06-03 15:07:00,123154420.276346,-1043198891.20886,0,0,0,0,0,0,5958
2025-06-03 15:08:00,123739724.859278,-1151627320.73866,0,0,0,0,0,0,5956.5
2025-06-03 15:09:00,123278255.952703,-1112956542.42132,0,0,0,0,0,0,5957.5
2025-06-03 15:10:00,122677024.594671,-1142106764.92077,0,0,0,0,0,0,5957.25
2025-06-03 15:11:00,123133785.772794,-1168043258.19464,0,0,0,0,0,0,5957
2025-06-03 15:12:00,123064441.208072,-1180915106.45775,0,0,0,0,0,0,5957
