2025-06-03 10:39:00,203571389.150108,791890.762894289,-46.5979761904762,-37,-407.894325,-397.12,0.0172613092266445,-6.02,21577.75
2025-06-03 10:40:00,202701079.011603,798668.682802876,13.2933333333333,14,155.586638095238,175.19,-0.00706368561226554,2.76,21578
2025-06-03 10:41:00,201759726.650422,858743.352869856,-2.99166666666666,-7,-16.9339166666666,-183.32,-0.000849492755340283,-2.15,21582
2025-06-03 10:42:00,200695024.733773,861149.762744587,14.0240476190476,-11,221.707052380952,131.76,-0.0153570148288649,1.17,21582.5
2025-06-03 10:43:00,199435119.769325,1039219.50623494,-12.9130158730159,-8,-116.594347619048,-125.28,0.00793433641143475,-2.09,21590.75
2025-06-03 10:44:00,200374773.012559,1095181.86874639,0.2625,-6,-2.94400000000003,-44.89,-0.00452162837696616,-0.69,21593.5
2025-06-03 10:45:00,201001666.918119,915156.846692765,38.0156512605042,23,676.878585084033,388.8,0.0455453097548296,6.05,21585
2025-06-03 10:46:00,200266723.047834,921505.523759395,32.8733291562239,47,615.34672096909,431.4,0.0043816726139849,6.85,21585.5
2025-06-03 10:47:00,200008115.309903,967901.376872116,-20.9022922502334,-8,52.5375593370682,97.39,0.0282726313342715,1.42,21588
2025-06-03 10:48:00,201391996.478742,921464.797564851,-6.84285714285715,26,21.7365714285714,91.54,-0.0116344955558967,1.5,21584.5
2025-06-03 10:49:00,202194042.850592,761356.235654425,-13.5496825396825,30,26.5164746031747,166.52,-0.0199936869587635,2.98,21575.75
2025-06-03 10:50:00,203599467.06655,654043.985277432,-13.7218334884223,7,-26.0643951329045,199.56,-0.0280542219463564,2.73,21569.25
2025-06-03 10:51:00,203646583.44027,682657.258427364,-4.61709401709402,-10,-71.6977777777778,-137.55,0.0157901537012273,-2.09,21571.25
2025-06-03 10:52:00,200359273.753569,721921.869711073,-1.11351591667069,5,1.83747784502426,-28.94,-0.000238689085877516,-0.22,21574.75
2025-06-03 10:53:00,200071208.778961,779161.936143891,-7.95416718907491,-10,-7.36711553857211,-161.98,-0.0227703704692363,-2.88,21577.5
2025-06-03 10:54:00,199997525.564355,992652.431357022,-17.671746031746,-14,-386.292596825397,-160.12,0.0254898855424753,-2.25,21586.75
2025-06-03 10:55:00,200376736.222297,923166.191960688,22.385,25,726.4752,619.62,0.0511667617596698,8.68,21584.25
2025-06-03 10:56:00,201042145.522906,1015506.28808553,-2.20735593928561,5,4.1114192753705,113.1,0.00782168107379253,0.9,21589.5
2025-06-03 10:58:00,196752841.341807,987825.29197941,-0.782456140350881,2,-2.72280701754392,28.2,-0.00530354588953447,0.46,21588.25
2025-06-03 10:59:00,199995697.041404,1063111.5189985,0.286186125965535,1,40.5571187017231,-25.47,0.0205805550131004,-0.26,21593.5
2025-06-03 11:00:00,194783836.751981,1042777.64440212,-16.6944292503297,-13,-261.781817912644,-709.85,-0.0762278139637311,-9.69,21593.5
2025-06-03 11:01:00,193875158.268247,1039591.51919755,15.7260022575464,13,338.084872640023,330.87,-0.00508335806289613,4.89,21593
2025-06-03 11:02:00,199623081.448661,1157312.1369914,-6.85357142857141,-28,63.3844285714294,-677.58,-0.0647392180980666,-9.49,21597.75
2025-06-03 11:03:00,195272408.575181,1126071.53997726,-6.19428336884993,3,86.6581850408106,57.83,-0.00458892368363283,0.91,21595.75
2025-06-03 11:04:00,199605651.342552,1076461.97063972,-1.21121212121212,16,15.1409976190476,-70.33,-0.0761167448051918,-1.51,21595
2025-06-03 11:05:00,195401281.998582,1098742.10472017,5.88890425999121,-12,10.9654993192797,-122.43,-0.011267171325684,-2.13,21595
2025-06-03 11:06:00,196604639.333469,1182350.682979,-5.94759929049992,9,1.26254730732379,383.5,-0.00119810078253629,4.59,21597.75
2025-06-03 11:08:00,195893108.408518,997124.81338778,-8.09837627907617,42,-144.523568124206,159.12,-0.104671828586779,3.16,21594
2025-06-03 11:13:00,199587307.512994,1095022.35008391,-67.8563646776247,-75,-511.717858607584,-674.64,0.0859386861095515,-10.13,21597.75
2025-06-03 11:14:00,199155329.688649,1066285.19918635,3.37760037348273,2,205.24750130719,54.8,0.0188236957501776,0.89,21597.25
2025-06-03 11:15:00,198932673.806706,1236660.98523915,-5.66168727261019,-24,33.8879547538556,-446.1,-0.0200524902979671,-5.79,21604
2025-06-03 11:16:00,199334869.037697,1352512.11554264,-8.53696929258573,-6,-183.191401739036,-106.59,0.0189515837825818,-0.63,21608
2025-06-03 11:17:00,197243177.521152,1567027.30760614,-6.96003920870637,-18,-9.43193457494606,-631.92,-0.00316281354400975,-5.29,21619.25
2025-06-03 11:18:00,196633737.995583,1531522.69674702,8.65760786933165,7,259.013498144689,-180.58,0.0119668582397347,-0.22,21618.75
2025-06-03 11:20:00,196568559.358882,1653032.82723057,-8.13923076923077,5,-16.8281131868132,-37.03,-0.0309926955116925,-0.45,21622.75
2025-06-03 11:21:00,196505810.173861,1404116.97270079,-1.55052281052281,2,50.2083873459875,32.56,0.0105029608264753,0.57,21615.25
2025-06-03 11:22:00,196661184.592824,1448994.21302359,-5.29526950279322,1,-52.1764600907631,-34.76,-0.00266143575920359,-0.36,21613.25
2025-06-03 11:23:00,192519219.800185,1225638.86990112,-3.26042695655599,3,-140.808289739651,-6.23,-0.00380980871281906,1.34,21605.75
2025-06-03 11:24:00,197231451.356395,1352825.56191603,19.6943141060058,-17,-8.42077819712795,-343.22,0.0204037330503804,-3.38,21608.5
2025-06-03 11:25:00,195814943.934986,1457619.24633089,-5.64092359165888,-13,-121.676794740118,-246.08,-0.00357915290265332,-4.1,21612
2025-06-03 11:26:00,194671946.725906,1402306.30413172,-1.26024943310658,1,102.643750113379,29.92,-0.00576226764610327,0.51,21610.25
2025-06-03 11:27:00,195518281.973498,1500561.6408294,-8.7840959115014,-15,-92.4667602383532,-143.93,0.0294224045329096,-2.41,21614.75
2025-06-03 11:28:00,193295611.323298,1404075.1701217,0.694250691053758,3,41.7877466713167,52.88,0.00360426583385546,0.91,21611.25
2025-06-03 11:29:00,194327939.397875,1553422.07109862,2.98198836251468,0,103.935180722786,35.02,-0.00994374651120591,0.19,21616
2025-06-03 11:30:00,195008990.983411,1550129.37378118,1.44456437536529,3,99.4694436010977,7.92,-0.00187844070217087,0.14,21617.25
2025-06-03 11:31:00,194024628.178706,1714164.84730083,1.82424242424242,6,15.2723636363636,147.13,0.00201661132810179,2.14,21620.75
2025-06-03 11:32:00,189008815.769624,1977803.26335971,48.1498308441958,57,773.723271643122,692.06,0.178219467333995,17.87,21635
2025-06-03 11:33:00,189574179.203292,1943200.28601584,2.76341742817265,11,173.977681094838,270.63,0.0262686839019755,4.36,21634.25
2025-06-03 11:34:00,190114195.806648,2044693.52200152,-3.48130878759476,0,325.31577698314,-13.2,0.0220580190790747,-0.02,21636
2025-06-03 11:35:00,194205845.023608,2207847.37639428,17.8643885461161,2,155.542345936824,-405.07,0.0219715004657414,-4.78,21644.25
2025-06-03 11:36:00,191389002.574445,2355810.42324266,1.77655556622234,-18,-454.336657538697,-1107.76,0.0664345761136463,-12.85,21654
2025-06-03 11:37:00,190439199.64269,2316030.59175187,17.4394273264861,23,368.444070214752,485.6,0.048996772865699,7.43,21651.25
2025-06-03 11:38:00,190078999.87354,2376205.36539012,47.3996621369687,6,165.688533125973,-52.4,-0.0677636855810572,-0.100000000000001,21653.25
2025-06-03 11:39:00,188435396.179478,2440840.11981424,117.774847591953,212,1062.47351532548,1993.28,0.38052293414913,42.09,21651.5
2025-06-03 11:40:00,191849249.980139,2351586.10213443,12.5349189262446,1,224.591427947724,151.26,-0.0160597803559979,0.51,21644.25
2025-06-03 11:41:00,191704706.589225,2437212.50766144,-1.95584249084249,-5,-114.721849267399,-202.13,0.0064899208081414,-2.26,21648
2025-06-03 11:42:00,191583703.16025,2219888.54484619,-7.51208791208791,4,-115.955032967033,156.99,0.010226263272402,2.91,21640.5
2025-06-03 11:43:00,191938128.454931,2168866.41415775,-4.9994851464397,-5,-66.5044620350987,-163.7,-0.00288297135456959,-2.45,21639.75
2025-06-03 11:44:00,192198065.025433,2145968.02555906,-3.37415966386555,3,-23.8747801120448,8.23,-0.0258906001363776,0.0299999999999998,21640
2025-06-03 11:45:00,191826051.729999,2201369.18688463,4.50689327012857,4,71.6846512784601,38.82,0.00475012464298251,0.66,21640.25
2025-06-03 11:46:00,191449048.086546,2385792.63004856,3.87350848385331,-7,47.6622796934866,-269.8,-0.0259850164929497,-4.18,21646.75
2025-06-03 11:47:00,187930300.808925,2295089.28116236,3.05113950180851,16,111.100859607091,201.18,0.00437290461690193,3.38,21643.5
2025-06-03 11:48:00,187046026.093426,2519204.82927247,3.62816017316017,1,13.2467058441558,-10.87,-0.00225694979796392,-0.23,21647
2025-06-03 11:49:00,188180686.845755,2508372.44886388,1,1,25.05,33.9,0.00330883622521835,0.49,21647.25
2025-06-03 11:50:00,190097495.329612,2573022.60309083,15.9543434939599,12,330.825374719654,419.89,0.0177328654265769,5.13,21651.5
2025-06-03 11:51:00,184895572.236074,2531668.67680804,-1.38479634229302,3,182.847854511816,-103.73,0.0200538859515885,1.13,21652.25
2025-06-03 11:52:00,188035341.251268,2595666.4247688,-9.41927266633149,-19,-330.882895257248,-481.59,0.0506890400641705,-7.35,21654
2025-06-03 11:53:00,184377347.408174,2480755.22443971,3.66207762557078,6,19.8258273972603,-4.87,-0.00451526155474364,0.13,21650.75
2025-06-03 11:54:00,188216699.067346,2380148.04414984,3.256958443855,6,11.8022371858027,-13.43,-0.00902093283163749,0.0600000000000001,21648
2025-06-03 11:55:00,190864831.496112,2490107.55400936,-38.484008148714,-69,-164.087711618447,-502.72,0.0339626978969062,-9.22,21651.5
2025-06-03 11:56:00,190833270.487973,2428922.11693078,3.38756185335133,11,28.6595638214125,59.41,0.00693213034209511,1.16,21652
2025-06-03 11:57:00,188654189.81442,2356726.79295726,6.83847918321604,13,935.362695282433,1442.65,0.0289942512570328,10.58,21647.75
2025-06-03 11:58:00,192028727.817606,2574852.85514338,-7.84324799640686,-26,-217.255991216472,-827.94,0.0588180811564815,-8.86,21653.25
2025-06-03 11:59:00,190925136.822417,2315127.13039095,0.522344322344322,7,13.1052307692308,64.21,-0.00680320815517555,1.27,21649.25
2025-06-03 12:00:00,192003008.940078,2264547.32109449,-2.43240509490509,-3,-173.185373376623,-262.3,0.0510773097117773,-3.78,21645.75
2025-06-03 12:01:00,192107863.867899,2346432.9402534,-2.07095644272449,-8,-5.73653706536895,-346.52,0.00368282160912732,-2.75,21647.75
2025-06-03 12:02:00,192330181.231128,2148788.66711195,7.57624454480143,6,76.6311732377023,-51.05,0.00165342593202061,0.12,21642.25
2025-06-03 12:04:00,191706044.036613,2404514.22857764,-16.1454545454545,-3,-67.0436363636364,-97,0.00329374187515737,-1.51,21647
2025-06-03 12:05:00,192924069.477373,2311063.95935698,-15.9325717703349,-17,-10.5618599282297,19.71,0.059085821844865,0.51,21646
2025-06-03 12:06:00,192407756.296022,2440014.01497668,-2.66259143155696,0,-120.129748171369,-2.35,0.00259263311924306,-0.03,21651.25
2025-06-03 12:07:00,192207405.255613,2175712.75640202,-0.316091954022989,-1,0.258620689655173,-1.8,0.000941454651231383,-0.03,21645.25
2025-06-03 12:08:00,192967093.42059,2422329.03220942,-1.08607737291948,-1,-11.0874228520018,-17.1,-0.0051505060249726,-0.28,21650.5
2025-06-03 12:09:00,192030234.567989,2187035.91004437,3.25467613348179,13,-29.3463938517859,-57.79,-0.015523199300445,-0.59,21644.5
2025-06-03 12:10:00,192841360.922926,2215251.48906114,-6.35625879967985,-14,-227.182027706212,-462,0.0480749302550897,-7.42,21645.75
2025-06-03 12:11:00,192861704.693592,2466639.28516529,-2.53315018315019,1,-82.0454981684983,19.42,0.00306283996351214,0.37,21651.25
2025-06-03 12:12:00,192262308.921983,2283351.28655297,6.31592329239388,-6,9.0037784960138,-23.88,-0.000987578412251184,-0.57,21649
2025-06-03 12:13:00,193406944.163891,2322894.9726634,-0.762571282824448,8,53.9875320411143,-47.89,-0.00931283741059464,-0.42,21648.25
2025-06-03 12:14:00,192803023.294818,2521736.84353244,-10.5589045113813,-3,-49.1150273261311,-90.6,0.0106220800809064,-1.47,21652
2025-06-03 12:15:00,193515339.554847,2464467.43728173,11.1752781343603,5,111.996312045357,84.85,0.0103097753203883,1.52,21651.75
2025-06-03 12:16:00,193879872.641009,2594827.34180594,-4.39622111769787,-1,105.643424867341,248.11,0.0178418946990379,-0.0199999999999999,21654.75
2025-06-03 12:17:00,193401118.295928,2519856.71776054,-3.20010025062657,35,-12.0021649122807,-23.65,-0.0430566859452988,-0.75,21654
2025-06-03 12:18:00,193798320.314448,2678252.17743102,-4.42181672735297,0,85.4762912767195,-0.830000000000004,0.0228098847433882,-0.29,21658.25
2025-06-03 12:19:00,192696271.634403,2748787.49777919,-4.04149189013577,-21,51.9519197044615,-323.91,-0.0128325829942539,-6.45,21662
2025-06-03 12:20:00,193175714.516456,2602656.79168865,0.205580693815988,-1,-12.8825822021116,-105,0.00837157923287582,-1.68,21658.25
2025-06-03 12:21:00,193708497.359203,2604949.60309283,8.17209430438842,12,97.9947519514471,410.45,0.00658618386671446,4.43,21657
2025-06-03 12:22:00,191575822.266066,2957993.20737509,-8.67973359397423,10,170.969904866149,215.85,-0.0366494542490397,4.95,21668
2025-06-03 12:23:00,190438948.640721,2893053.6234902,-21.0474656776381,-24,-115.310635780679,-153.33,0.0552818437361372,-3.45,21667.25
2025-06-03 12:24:00,192976417.933344,3016630.64460323,5.18196368848543,-3,51.7211763019591,-178.73,0.00351063246294463,-1.15,21668.25
2025-06-03 12:25:00,191836279.485734,2484226.33763333,-13.8126373626374,21,-72.2244688644689,-33.38,-0.00680755151583739,-0.57,21659
2025-06-03 12:26:00,194456903.806417,2636522.17371523,-11.5013724113724,-29,-45.7897782028783,-311.2,-0.0131115194195507,-4.74,21658.5
2025-06-03 12:27:00,187556610.621739,2541870.94376121,1.61428571428571,3,46.5693722943723,31.5,-0.0112751915737616,0.8,21657.75
2025-06-03 12:28:00,187985534.17751,2417923.86014487,-1.46363636363636,0,-8.55145454545455,-6.24,0.00552667787603076,-0.09,21655.25
2025-06-03 12:29:00,193125287.798446,2475990.16977001,3.44761904761905,3,34.4190476190476,40.6,0.0090679534374641,0.95,21656.75
2025-06-03 12:30:00,193152173.738991,2213167.43227876,-1.52600955854949,2,-82.331925598632,34.05,-0.00728189946224512,0.69,21649.75
2025-06-03 12:31:00,194347822.594178,2509820.27125763,-17.2935316762668,-47,-383.920536504734,-600.7,-0.0216581888042631,-11.74,21653.25
2025-06-03 12:32:00,194007255.169249,2369576.00403004,2.03876718997201,21,383.111211573567,63.2,-0.0102731864880844,1.61,21651.75
2025-06-03 12:33:00,195565356.688568,2512727.26472926,-11.4258824508824,-5,-60.0178058608058,-64.44,0.0120757416557002,-1.28,21654.75
2025-06-03 12:34:00,194304506.304529,2291367.13271069,0.65569805194805,-7,-15.9106439935065,-30.77,-0.0249837098851828,-0.69,21651
2025-06-03 12:35:00,193482212.694207,2231306.91333188,2.72484126984127,-8,27.7158833333333,-35.35,-0.00182543481165203,-0.81,21646.75
2025-06-03 12:36:00,195959133.599373,2467934.49612987,-1.19723494122058,-9,130.048540893685,-63.65,0.0082994927791352,-1.58,21650.75
2025-06-03 12:37:00,195643103.751101,2626564.10634858,-4.38587621530147,3,173.375616617316,-31.3799999999999,-0.000108123100823923,0.41,21656.5
2025-06-03 12:38:00,191296095.019794,2421214.47884464,-8.47673437673437,-3,-6.40324064824063,10.4,0.00928415651790297,0.36,21651.75
2025-06-03 12:39:00,194758770.274086,2361085.44929853,0.889141414141416,2,8.97083131313134,-10.41,0.00595071851223399,0.12,21650.75
2025-06-03 12:40:00,195568024.836048,2590355.32320113,-13.3043932737464,34,122.984847624097,225.38,-0.115531262634474,5.74,21656.75
2025-06-03 12:41:00,196217559.892261,2137034.7987367,13.699977324263,-60,168.427207482993,-239.12,-0.010268071688846,-6.58,21642.75
2025-06-03 12:42:00,195886231.947876,2043062.38676621,0.246937477280989,-2,-24.3585271719375,-112.57,0.0045636679440024,-1.69,21644.25
2025-06-03 12:43:00,196262732.132422,2039132.267712,3.65651538178134,-9,163.889085578429,98.94,-0.0349817512709357,-0.989999999999999,21640.25
2025-06-03 12:44:00,197588867.697349,2266522.95605247,-15.694834054834,-1,-364.117172294372,-111.26,0.00151035513586487,-1.48,21645.25
2025-06-03 12:45:00,197407100.923018,2230306.7585301,6.21167027417028,7,95.9701850649352,104.67,0.00939163754238926,2.1,21645.5
2025-06-03 12:46:00,196884706.865111,2336721.47603428,-8.15635274491962,-7,93.9553204976552,-38.12,0.0314439221740458,-1.02,21650
2025-06-03 12:47:00,196246572.255561,2238803.99664067,21.8529761904762,11,156.778065476191,129.75,0.014996730273526,2.98,21648.5
2025-06-03 12:48:00,189731003.694272,2196456.77714243,48.2103174603174,6,213.326031746032,118.2,-0.0014189082216289,2.46,21645.25
2025-06-03 12:49:00,197267656.615701,1990244.6985814,32.7038095238095,63,80.5499714285715,236.41,0.0185786152269019,6.02,21638
2025-06-03 12:50:00,192454343.026352,1963807.38303679,52.9861123843476,-229,-154.355943434344,-1001,-0.268443193682035,-26.71,21634
2025-06-03 12:51:00,196010505.620706,2553614.53050749,187.994095537586,-16,-721.612042632526,-383.76,0.0395700096123282,-6.8,21643.5
2025-06-03 12:52:00,190945238.323609,2233915.26146778,18.2732491389208,41,265.569990815155,410,-0.0907330830859886,8.51,21640.75
2025-06-03 12:53:00,193777646.672857,2440019.98289248,-0.76934065934066,-15,-110.996346153846,-138.81,-0.0302656027586341,-3.6,21646.5
2025-06-03 12:54:00,198243131.62175,2479737.90091358,4.55531746031746,4,78.2491515873016,65.65,0.0135222669862756,1.37,21645.75
2025-06-03 12:55:00,194033780.527587,2349441.38852471,7.58919413919415,7,60.5992582417583,34.55,0.00508089499243222,1.16,21643.5
2025-06-03 12:56:00,191939648.028535,2120169.62424021,485.806666666667,322,1356.9191,888.02,0.334214696865427,26.14,21634
2025-06-03 12:57:00,195111805.795283,2227491.20223127,51.3790476190474,-434,-109.815919047619,-511.1,-0.474758850442475,-19.79,21632.5
2025-06-03 12:58:00,200104517.740185,2206836.15771926,11.6949455949456,-39,66.8132111267111,-68.96,-0.0307458965159771,-2.06,21633.75
2025-06-03 12:59:00,191817530.43232,2013581.08991264,158.105837173579,210,442.306417818741,481.7,0.105622281119562,15.45,21628.5
2025-06-03 13:00:00,192291757.24747,1930742.29023588,1.25714285714285,12,12.9227142857141,212.7,-0.0357743944136025,4.16,21626.25
2025-06-03 13:01:00,195035046.092972,1494166.5598888,47.0430600687656,67,330.122931297332,755.25,0.145646554919582,12.66,21613.25
2025-06-03 13:02:00,198082185.074181,908796.409855885,28.3383669970768,66,612.782828377055,1740.04,0.0444541549601059,18.87,21592.5
2025-06-03 13:03:00,205856288.355603,672691.170586437,-130.267442626597,-94,-1300.74416224979,-755.44,0.0152818077979022,-13.4,21585.5
2025-06-03 13:05:00,200267041.837599,1054848.57720703,-174.991227291227,-33,-1501.04011951012,-444.66,-0.00967755869973009,-6.89,21599
2025-06-03 13:06:00,198730411.282567,939928.764988034,-14.8179568759657,-9,-80.7992112234866,31.29,0.110163537170345,1.03,21591.75
2025-06-03 13:07:00,204498728.376894,965661.935090659,-58.7996407485,-26,-1816.89509123736,-1145.24,0.0164699510247819,-13.45,21595.5
2025-06-03 13:08:00,203942624.270941,1071413.55848997,-20.9765873015873,-51,-241.248380952381,-450.11,0.0386957405591134,-9.84,21598.5
2025-06-03 13:09:00,198309672.011518,820375.657389678,2.845913349843,14,39.9413925144888,232.38,-0.014623568860796,4.5,21590.25
2025-06-03 13:10:00,205640770.544579,692422.840527313,-1.18251390392817,2,-116.324322261663,-32.38,0.00301882940460199,0.24,21586
2025-06-03 13:11:00,204243717.211943,-166926.456944359,-29.0316709942926,6,1126.45018239652,1175.64,-0.0888912731891669,14.42,21549
2025-06-03 13:12:00,202573600.967108,54193.6458780008,21.748674609704,55,-18.236766574112,222.33,-0.117446842642083,5.8,21560.75
2025-06-03 13:13:00,208199294.202413,52487.2592495722,31.1717965367965,34,66.3616062770562,250.31,0.083320495157236,5.95,21561.5
2025-06-03 13:14:00,205890691.662545,109030.705854359,18.1923375140841,27,-27.6111213307241,-93.29,0.0351548882783164,0.0299999999999997,21564.75
2025-06-03 13:15:00,203109439.637783,-96039.6981709124,12.1112554112554,24,147.78425974026,337.55,-0.021335418854009,5.72,21557.25
2025-06-03 13:16:00,205313692.125361,-124748.614146179,13.8292929292929,8,73.3441919191919,150.7,-0.0256292730676691,2.95,21554
2025-06-03 13:17:00,205547575.071368,-94903.099605856,2.24047619047619,12,79.7522142857143,123.94,-0.00435290614450879,2.44,21556
2025-06-03 13:18:00,203230117.250411,73457.0593206625,-23.8563492063492,-50,-355.09628968254,-279.46,0.0344454386450028,-5.85,21567
2025-06-03 13:19:00,205292047.727632,225000.75822615,-22.6702380952381,-26,-468.366338095238,-449.62,0.0697299926895288,-7.82,21572.75
2025-06-03 13:20:00,207659724.710097,492341.449868601,-5.87379719152854,-32,103.580807723297,-1004.7,-0.0198855927219595,-8.26,21581.75
2025-06-03 13:21:00,207644216.617617,539252.953389638,-2.66372549019609,-1,-111.970829971989,-213.23,0.021704319458208,-3.55,21584
2025-06-03 13:22:00,206870161.770737,503985.8798051,7.02499999999999,9,129.525,157.35,0.0122724866995504,3.07,21582.75
2025-06-03 13:23:00,207884158.325447,570103.491629422,-4.87793650793651,-3,27.7087587301587,-85.07,-0.0103916712316215,-1.97,21584.75
2025-06-03 13:24:00,200911671.54401,649047.374730627,37.414227994228,46,466.052450072151,484.19,0.0122125855649607,11.64,21589.5
2025-06-03 13:25:00,204963321.256285,678798.071169948,-1.21031746031746,1,-37.4994603174604,-120.48,-0.0143605476144208,-2.18,21590.5
2025-06-03 13:26:00,204755262.805252,845273.231050591,-40.3057142857142,-47,-872.38894285714,-1121.6,-0.0419581039481954,-20.01,21592.75
2025-06-03 13:27:00,202504829.557469,1039441.89631629,-9.03246753246753,-14,-26.3592857142856,-209,0.0090721546033443,-4.19,21598.75
2025-06-03 13:28:00,204362957.532541,1277830.4682809,19.9724242424243,15,533.572556709957,380.53,0.0764679013332077,7.47,21606.5
2025-06-03 13:29:00,196760475.649732,1299692.20361806,-4.16298701298704,-16,-425.453021645023,-1161.55,-0.0983594023343698,-17.44,21605
2025-06-03 13:30:00,203937817.226828,1632516.98189976,-20.25,-21,-221.341666666667,-206.5,-0.0401929963680648,-5.45,21616
2025-06-03 13:31:00,200839131.59164,1793391.73627442,-10.1666013071896,-42,-236.492315686275,-403.91,-0.0446779460982801,-9.82,21615.75
2025-06-03 13:32:00,195869412.498208,1904596.17290531,12.3166666666667,23,326.576500000001,392.19,0.00689477221204629,7.99,21616.25
2025-06-03 13:33:00,200802361.416142,1789130.40752497,-49.8675518925519,-22,-501.64709004884,-398.5,0.000665014548369137,-8.56,21617
2025-06-03 13:34:00,196678822.061144,1653085.14519072,-0.673214285714285,0,67.8533214285715,34.25,0.0042342943316623,0.61,21615.25
2025-06-03 13:35:00,200011094.968686,1396629.43064258,6.22860472860473,9,-12.4730702630702,-38.6,0.00949739325367358,-0.66,21610.75
2025-06-03 13:36:00,206032770.93829,1214920.32765416,-13.5663553113553,-13,-267.661382967033,-253.99,0.0679803855716976,-4.81,21602
2025-06-03 13:37:00,205702647.351011,1152051.27508428,-10.9692857142857,-13,-118.671471428571,-195.63,0.0134980197927345,-4.15,21600.75
2025-06-03 13:38:00,194989816.389264,1285164.4274723,30.3102962630457,15,726.516066107433,22.69,0.0292112600708154,3.75,21604.25
2025-06-03 13:39:00,196492263.028605,1370390.15373015,5.39913419913421,9,1127.5472202381,155.34,0.00999743384433322,3.42,21607.25
2025-06-03 13:41:00,203003346.989431,1729585.09265962,-23.8833333333333,-18,-281.807333333333,-151.03,0.00521963319430293,-3.69,21612.5
2025-06-03 13:42:00,201942901.698018,1660506.15154884,-17.8044776119403,-18,-169.821475479744,-250.18,0.035341915525239,-5.41,21614.5
2025-06-03 13:43:00,196115501.999021,1489151.45696959,-1.15000000000001,40,15.2334285714285,224.72,-0.140179826773465,6.29,21611.75
2025-06-03 13:44:00,195648257.173204,1477366.39769566,-2.5,11,-13.5928571428571,67.15,-0.0408413071516877,1.95,21612.25
2025-06-03 13:45:00,196132180.001709,1814345.76734537,-18.4758620689655,-7,-156.375396551724,-140.36,-0.00609522829909824,-3.79,21617.5
2025-06-03 13:46:00,197066542.061586,1786918.39723076,-3.27543859649121,6,5.13526315789487,76.55,-0.0627286480741661,1.95,21616.25
2025-06-03 13:47:00,195492118.055294,1682095.73181572,-4.56666666666667,-2,-5.688,-17.12,0.0190121084954497,-0.4,21617
2025-06-03 13:48:00,198198913.609901,1451488.54457601,2.42380952380953,5,37.2635238095238,30.18,0.00627061760557164,0.81,21613.25
2025-06-03 13:49:00,196539788.935521,1506233.06473714,3.96309523809524,1,119.956464285714,90.7,0.0270897969076825,2.29,21612.25
2025-06-03 13:50:00,195942810.157753,1428972.63129875,-3.52857142857143,3,24.0345714285714,32.93,-0.00526364764398219,0.94,21612
2025-06-03 13:51:00,197855312.818236,1323572.76269172,4.9559523809524,15,20.7985595238096,51.84,-0.0446664404965829,1.81,21607.25
2025-06-03 13:52:00,203207081.322352,1569522.21613422,-17.9539285714286,-19,-198.561741666667,-165.5,0.0202383528818909,-4,21611.5
2025-06-03 13:53:00,197695644.494728,1527390.92366953,-6.23029275727951,3,13.6749164038684,-9.98,-0.00712179911363745,-0.31,21610
2025-06-03 13:54:00,203792892.956123,1360544.52100165,-2.29404761904762,1,-27.130130952381,-40.71,0.0107191143196071,-0.8,21609.75
2025-06-03 13:55:00,197015512.337094,1627214.1178002,2.46666666666667,3,26.8674666666667,30.8,-0.0140167392363572,0.82,21613.75
2025-06-03 13:56:00,195631602.355663,1538802.9700488,-3.63333333333334,-2,-12.3593333333334,3.47,0.0258983585841841,0.19,21614.25
2025-06-03 13:57:00,195460643.699792,1620251.27980137,-2.21428571428572,0,-11.0901428571429,-8.54,-0.00907082095287697,-0.3,21616.5
2025-06-03 13:58:00,194395728.596487,1668801.2449474,-22.5416666666667,-16,-43.45375,99.8,0.094666177550649,2.43,21619.5
2025-06-03 13:59:00,195108763.841217,1918150.85283441,-35.6066666666666,-33,-402.688933333333,-433.22,0.0875283420044492,-10.57,21622.5
2025-06-03 14:00:00,199561429.272746,2281448.98563754,-53.7951941911517,-99,-128.857779162445,-366.54,-0.161211445350082,-14.13,21627.75
2025-06-03 14:01:00,195959666.208608,1762925.09086406,64.9197305764411,54,564.871496052632,510.64,4.69480349750192E-05,11.38,21619.75
2025-06-03 14:02:00,195890388.586614,1683751.58855703,3.48809523809524,-1,177.186904761905,109.25,0.0104144560331605,3.06,21619.25
2025-06-03 14:03:00,195971081.854321,1333878.59880758,10.9523809523809,39,119.692095238095,480.47,-0.0895159945026687,12.16,21613.25
2025-06-03 14:04:00,200088626.717205,1474266.99827234,-3.84285714285714,-19,11.6313333333334,-80.8,-0.0291890952930846,-1.92,21616.25
2025-06-03 14:33:00,203751456.932572,1108752.78290234,-7.54622564338232,180,4741.28946101606,4321.68,-0.162545518030376,77.71,21618.25
2025-06-03 14:57:00,207081100.36391,687061.694217894,0,0,0,0,0,0,21619
2025-06-03 14:59:00,194656097.99756,-2299622.55650736,499.675834862289,568,3878.54383541585,-4725.14,-1.64925309735766,4.16,21625.75
2025-06-03 15:00:00,202587403.990276,-3650690.47278137,27.0818867546556,10,0.398685481820489,14.04,-0.0028036100187457,-0.4,21593
2025-06-03 15:01:00,202452386.533985,-3607617.27840978,0,0,0,0,0,0,21595.5
2025-06-03 15:02:00,203913761.370456,-3752687.28151499,0,0,0,0,0,0,21592.25
