2025-06-03 13:58:00,6891054657.77171,34458292601.7521,-3214.07564655184,-4795,863.157142857142,1142.83,501.096865510215,726.1,596.25
2025-06-03 13:59:00,6685566952.45877,34599481833.7958,-5987.74918566789,-7713,350.207301587294,-4505.96,-470.793988383381,-3143.04,596.34
2025-06-03 14:00:00,6649672928.42181,38301535336.3787,-8726.50167905984,-5805,-419.764440476187,-693.74,-375.573690299247,-166.04,596.489
2025-06-03 14:01:00,6895565425.12693,34025781282.3008,-8541.3301031966,-9719,2072.81541478697,-653.03,-1003.89424163582,-1366.61,596.36
2025-06-03 14:02:00,6910858704.55744,35071088599.1163,-4418.95276014426,-6745,1298.83718759019,779.65,-516.826625216477,433.35,596.31
2025-06-03 14:03:00,6845981174.58876,30112236631.2355,-2267.23424236972,-718,99.4864999999984,-567.58,875.882366045755,-401.46,596.155
2025-06-03 14:04:00,6895322745.63937,32557247925.2167,-2964.80150736729,-2763,3845.18122222222,3045.19,-322.678229089251,858.34,596.24
2025-06-03 14:33:00,6807133609.70687,34348045606.368,-196967.112282877,-256719,-3201.13302333763,-36009.2,6354.82362002083,-24268.65,596.299
2025-06-03 14:57:00,6468379370.63418,39816928146.8428,0,0,0,0,0,0,596.32
2025-06-03 14:59:00,7655972630.61142,41887416508.1265,-405944.17070318,-232360,12893.8303768269,8328.11000000001,-13786.116986543,10109.46,596.39
2025-06-03 15:00:00,7256234823.50227,45850739962.0576,12524.1982775095,11337,1806.17506226453,1804.39,-1420.95215575367,1876.56,595.8
2025-06-03 15:01:00,7202284143.91195,54420753074.1376,2648.57196233106,8279,223.809442612943,875.24,611.912668330881,764.43,595.97
2025-06-03 15:02:00,7757947873.55765,49537337209.5615,4337.56599552559,3454,764.245614607613,731.79,-75.1142118499697,622.17,595.79
2025-06-03 15:03:00,7150795912.73563,42774708450.77,5897.23249590192,3521,-102.992158508158,-176.62,-281.276471171489,-621.75,595.69
2025-06-03 15:04:00,7672633714.05476,47653588176.1002,3590.34348625575,2785,267.041915445666,155.2,-465.537004284604,158.42,595.72
2025-06-03 15:05:00,7252332373.2781,54586265767.1515,4721.10696073413,2694,450.792871961374,234.15,-257.232621171795,-164.31,595.63
2025-06-03 15:06:00,7806810626.92152,41209231144.0328,3924.62678062668,2187,49.9399783549787,5.45000000000001,-253.71507071612,-217.53,595.63
2025-06-03 15:07:00,7818598548.40693,49611747665.8789,3139.67442231568,3269,214.479506687757,152.64,195.013419696037,389.14,595.76
2025-06-03 15:08:00,7890185952.75858,34584769663.525,7673.55333333296,4993,1041.05533333333,1170.8,-1345.69652462428,364.88,595.6
2025-06-03 15:09:00,7452855142.17563,50350785641.6418,5932.88217236387,4625,615.479290043291,301.1,-697.790273925889,34.32,595.72
2025-06-03 15:10:00,7975406090.31298,42476342723.6718,11247.551473922,8495,-129.926220779222,-211.36,1371.55791817568,1.72999999999997,595.68
2025-06-03 15:11:00,8047888259.31352,38732473764.5096,2180.46180250898,1788,439.555332944832,-439.36,-325.540831435208,-124.32,595.65
2025-06-03 15:12:00,7367871290.12774,51701793972.8594,2112.53258250477,1654,-121.669102564101,-1347.14,-19.76787866581,-557.02,595.69
