2025-12-24 13:47:00,361980353.064609,5249924.60881846,0,0,0,0,0,0,25656.146
2025-12-24 13:47:00,361895036.29192,5227254.76734612,0,0,0,0,0,0,25656.146
2025-12-24 13:48:00,362066393.223167,5255122.96326953,0,0,0,0,0,0,25656.146
2025-12-24 13:48:00,361902006.611889,5225625.66242459,0,0,0,0,0,0,25656.146
2025-12-24 13:49:00,361883837.635933,5213040.44887812,0,0,0,0,0,0,25656.146
2025-12-24 13:49:00,362024080.390086,5233617.68447571,0,0,0,0,0,0,25656.146
2025-12-24 13:50:00,361947503.450577,5219002.22139997,0,0,0,0,0,0,25656.146
2025-12-24 13:50:00,361979333.735957,5223061.68994854,0,0,0,0,0,0,25656.146
2025-12-24 13:51:00,361959598.48419,5214606.10088649,0,0,0,0,0,0,25656.146
2025-12-24 13:51:00,361998792.903006,5223277.3827588,0,0,0,0,0,0,25656.146
2025-12-24 13:52:00,361962599.451195,5205478.62195946,0,0,0,0,0,0,25656.146
2025-12-24 13:52:00,362107230.971727,5231101.71435512,0,0,0,0,0,0,25656.146
2025-12-24 13:53:00,362084202.23539,5222450.89764739,0,0,0,0,0,0,25656.146
2025-12-24 13:53:00,361820621.080071,5184515.14332133,0,0,0,0,0,0,25656.146
2025-12-24 13:54:00,362012800.324279,5213904.77166945,0,0,0,0,0,0,25656.146
2025-12-24 13:54:00,361939856.355922,5192899.61656908,0,0,0,0,0,0,25656.146
2025-12-24 13:55:00,362133135.23454,5227044.38389226,0,0,0,0,0,0,25656.146
2025-12-24 13:55:00,361962530.50693,5193946.64318992,0,0,0,0,0,0,25656.146
2025-12-24 13:56:00,361903350.216061,5175555.48172841,0,0,0,0,0,0,25656.146
2025-12-24 13:56:00,362068947.692464,5201811.37035888,0,0,0,0,0,0,25656.146
2025-12-24 13:57:00,362037378.361479,5191741.91942778,0,0,0,0,0,0,25656.146
2025-12-24 13:57:00,362074785.83944,5200832.65969012,0,0,0,0,0,0,25656.146
2025-12-24 13:58:00,362045008.095364,5188871.97877186,0,0,0,0,0,0,25656.146
2025-12-24 13:58:00,362175970.111598,5210123.58987038,0,0,0,0,0,0,25656.146
2025-12-24 13:59:00,362109940.42776,5197256.96063828,0,0,0,0,0,0,25656.146
2025-12-24 13:59:00,361957861.469675,5164987.25549359,0,0,0,0,0,0,25656.146
2025-12-24 14:00:00,361915485.787989,5153122.80963927,0,0,0,0,0,0,25656.146
2025-12-24 14:00:00,362054786.192441,5176811.18565648,0,0,0,0,0,0,25656.146
2025-12-24 14:01:00,362027405.252291,5165237.28715136,0,0,0,0,0,0,25656.146
2025-12-24 14:01:00,362082838.396945,5174982.93722977,0,0,0,0,0,0,25656.146
2025-12-24 14:02:00,362054741.249084,5163345.73765783,0,0,0,0,0,0,25656.146
2025-12-24 14:02:00,361973382.656697,5143600.02640514,0,0,0,0,0,0,25656.146
2025-12-24 14:03:00,362170786.979559,5174695.38260657,0,0,0,0,0,0,25656.146
2025-12-24 14:03:00,361945247.715359,5143756.81831008,0,0,0,0,0,0,25656.146
2025-12-24 14:04:00,361912520.311093,5133503.48690057,0,0,0,0,0,0,25656.146
2025-12-24 14:04:00,362047834.382501,5154747.8582667,0,0,0,0,0,0,25656.146
2025-12-24 14:05:00,362035078.721391,5144955.42807643,0,0,0,0,0,0,25656.146
2025-12-24 14:05:00,362181286.343944,5171025.22339505,0,0,0,0,0,0,25656.146
2025-12-24 14:06:00,362157447.861943,5161840.08542273,0,0,0,0,0,0,25656.146
2025-12-24 14:06:00,361990902.31429,5127221.62952879,0,0,0,0,0,0,25656.146
2025-12-24 14:07:00,361952998.879977,5122537.7865608,0,0,0,0,0,0,25656.146
2025-12-24 14:07:00,362107942.983274,5145557.57161016,0,0,0,0,0,0,25656.146
2025-12-24 14:08:00,362091567.675347,5137313.36204343,0,0,0,0,0,0,25656.146
2025-12-24 14:08:00,362217743.306773,5158515.51898785,0,0,0,0,0,0,25656.146
2025-12-24 14:09:00,362187871.965122,5154864.4973529,0,0,0,0,0,0,25656.146
2025-12-24 14:09:00,362024956.048467,5121326.53932191,0,0,0,0,0,0,25656.146
2025-12-24 14:10:00,362020146.271391,5111264.83360315,0,0,0,0,0,0,25656.146
2025-12-24 14:10:00,362164003.024334,5133616.31580174,0,0,0,0,0,0,25656.146
2025-12-24 14:11:00,362154304.961266,5129906.20451699,0,0,0,0,0,0,25656.146
2025-12-24 14:11:00,362094073.196637,5111864.97551974,0,0,0,0,0,0,25656.146
2025-12-24 14:12:00,362060100.33546,5098609.53732554,0,0,0,0,0,0,25656.146
2025-12-24 14:12:00,362216259.443217,5125713.66433722,0,0,0,0,0,0,25656.146
2025-12-24 14:13:00,362200336.73602,5118898.48865515,0,0,0,0,0,0,25656.146
2025-12-24 14:13:00,362031344.280923,5085548.10538029,0,0,0,0,0,0,25656.146
2025-12-24 14:14:00,362142350.702622,5117260.66272999,0,0,0,0,0,0,25656.146
2025-12-24 14:14:00,362074213.588386,5103454.22971537,0,0,0,0,0,0,25656.146
2025-12-24 14:15:00,362090602.939383,5098428.61918498,0,0,0,0,0,0,25656.146
2025-12-24 14:15:00,362025207.801926,5080030.37706516,0,0,0,0,0,0,25656.146
2025-12-24 14:16:00,362073723.791499,5100411.58725645,0,0,0,0,0,0,25656.146
2025-12-24 14:16:00,362091220.701244,5113612.07369751,0,0,0,0,0,0,25656.146
2025-12-24 14:17:00,362127685.835514,5140562.7703625,0,0,0,0,0,0,25656.146
2025-12-24 14:17:00,362038366.53137,5072846.24359135,0,0,0,0,0,0,25656.146
2025-12-24 14:18:00,362072868.263372,5099714.97956345,0,0,0,0,0,0,25656.146
2025-12-24 14:18:00,362090696.53678,5113301.38394888,0,0,0,0,0,0,25656.146
2025-12-24 14:19:00,362126451.221237,5139988.73822883,0,0,0,0,0,0,25656.146
2025-12-24 14:19:00,362195142.621172,5096467.3617706,0,0,0,0,0,0,25656.146
2025-12-24 14:20:00,362232082.194204,5124952.14708501,0,0,0,0,0,0,25656.146
2025-12-24 14:20:00,362251159.341779,5139163.58873624,0,0,0,0,0,0,25656.146
2025-12-24 14:21:00,362093853.264238,5072117.14162743,0,0,0,0,0,0,25656.146
2025-12-24 14:21:00,362111385.979271,5086056.6668379,0,0,0,0,0,0,25656.146
2025-12-24 14:22:00,362147526.715943,5114140.98042481,0,0,0,0,0,0,25656.146
2025-12-24 14:22:00,362166307.748393,5128579.09813391,0,0,0,0,0,0,25656.146
2025-12-24 14:23:00,362142177.045133,5081439.85371425,0,0,0,0,0,0,25656.146
2025-12-24 14:23:00,362157621.004659,5093834.836202,0,0,0,0,0,0,25656.146
2025-12-24 14:24:00,362196663.583831,5123761.53679457,0,0,0,0,0,0,25656.146
2025-12-24 14:24:00,362197648.285704,5083523.86160288,0,0,0,0,0,0,25656.146
2025-12-24 14:25:00,362232441.357205,5111904.60410604,0,0,0,0,0,0,25656.146
2025-12-24 14:25:00,362247559.266334,5123953.18459408,0,0,0,0,0,0,25656.146
2025-12-24 14:26:00,362237422.729364,5071562.17088422,0,0,0,0,0,0,25656.146
2025-12-24 14:26:00,362255357.105289,5086732.60656324,0,0,0,0,0,0,25656.146
2025-12-24 14:27:00,362289739.439246,5115069.82208158,0,0,0,0,0,0,25656.146
2025-12-24 14:27:00,362306259.456509,5127869.64702161,0,0,0,0,0,0,25656.146
2025-12-24 14:28:00,362155731.534172,5062527.1035913,0,0,0,0,0,0,25656.146
2025-12-24 14:28:00,362178744.921963,5081907.63909417,0,0,0,0,0,0,25656.146
2025-12-24 14:29:00,362214491.296763,5111326.50086534,0,0,0,0,0,0,25656.146
2025-12-24 14:29:00,362163376.661717,5044813.68442025,0,0,0,0,0,0,25656.146
2025-12-24 14:30:00,362196701.767703,5073726.45561035,0,0,0,0,0,0,25656.146
2025-12-24 14:30:00,362212900.078918,5087419.67399092,0,0,0,0,0,0,25656.146
2025-12-24 14:31:00,362212777.861784,5038820.54886828,0,0,0,0,0,0,25656.146
2025-12-24 14:31:00,362230407.269519,5054662.97808841,0,0,0,0,0,0,25656.146
2025-12-24 14:32:00,362264923.044684,5084955.46757701,0,0,0,0,0,0,25656.146
2025-12-24 14:32:00,362285095.943741,5102069.36238713,0,0,0,0,0,0,25656.146
2025-12-24 14:33:00,362108768.495177,5017658.8836675,0,0,0,0,0,0,25656.146
2025-12-24 14:33:00,362126538.687393,5033796.40908423,0,0,0,0,0,0,25656.146
2025-12-24 14:34:00,362158546.608188,5061869.75274784,0,0,0,0,0,0,25656.146
2025-12-24 14:34:00,362180557.89073,5080722.88408543,0,0,0,0,0,0,25656.146
2025-12-24 14:35:00,362096320.976949,5030205.97942234,0,0,0,0,0,0,25656.146
2025-12-24 14:35:00,362115678.115966,5047736.31057189,0,0,0,0,0,0,25656.146
2025-12-24 14:36:00,362150470.173264,5078289.00034374,0,0,0,0,0,0,25656.146
2025-12-24 14:36:00,362109866.669346,5013782.60894078,0,0,0,0,0,0,25656.146
2025-12-24 14:37:00,362140741.0939,5042714.12363486,0,0,0,0,0,0,25656.146
2025-12-24 14:37:00,362161746.649239,5061779.66993684,0,0,0,0,0,0,25656.146
2025-12-24 14:38:00,361981908.478786,4986719.55911153,0,0,0,0,0,0,25656.146
2025-12-24 14:38:00,361998736.617537,5002983.34713558,0,0,0,0,0,0,25656.146
2025-12-24 14:39:00,362033020.938941,5035006.08236824,0,0,0,0,0,0,25656.146
2025-12-24 14:39:00,362052488.536746,5052592.80464511,0,0,0,0,0,0,25656.146
2025-12-24 14:40:00,362061465.268376,5001803.8968126,0,0,0,0,0,0,25656.146
2025-12-24 14:40:00,362084201.048036,5023797.77294343,0,0,0,0,0,0,25656.146
2025-12-24 14:41:00,362119733.122649,5056883.43948651,0,0,0,0,0,0,25656.146
2025-12-24 14:41:00,362018862.572313,4969751.0875495,0,0,0,0,0,0,25656.146
2025-12-24 14:42:00,362051828.20439,5002987.58058575,0,0,0,0,0,0,25656.146
2025-12-24 14:42:00,362070648.406158,5021267.2629773,0,0,0,0,0,0,25656.146
2025-12-24 14:43:00,362101045.093427,4982044.88569431,0,0,0,0,0,0,25656.146
2025-12-24 14:43:00,362115975.20639,4997241.06319099,0,0,0,0,0,0,25656.146
2025-12-24 14:44:00,362152595.903232,5034298.58226782,0,0,0,0,0,0,25656.146
2025-12-24 14:44:00,362172072.186416,5052990.56335723,0,0,0,0,0,0,25656.146
2025-12-24 14:45:00,362031305.465095,4983958.86104076,0,0,0,0,0,0,25656.146
2025-12-24 14:45:00,362049399.153548,5002744.9928775,0,0,0,0,0,0,25656.146
2025-12-24 14:46:00,362084689.955735,5037937.00492617,0,0,0,0,0,0,25656.146
2025-12-24 14:46:00,362005243.433696,4956816.82164564,0,0,0,0,0,0,25656.146
2025-12-24 14:47:00,362035416.400813,4989789.47083772,0,0,0,0,0,0,25656.146
2025-12-24 14:47:00,362058266.451401,5013636.5620501,0,0,0,0,0,0,25656.146
2025-12-24 14:48:00,361909190.364495,4930826.36645215,0,0,0,0,0,0,25656.146
2025-12-24 14:48:00,361930589.961346,4954884.61964262,0,0,0,0,0,0,25656.146
2025-12-24 14:49:00,361959865.069881,4986317.85814127,0,0,0,0,0,0,25656.146
2025-12-24 14:49:00,361980916.306431,5008004.95952075,0,0,0,0,0,0,25656.146
2025-12-24 14:50:00,362010673.027378,4962181.08244895,0,0,0,0,0,0,25656.146
2025-12-24 14:50:00,362028038.430695,4981877.3031144,0,0,0,0,0,0,25656.146
2025-12-24 14:51:00,362064277.368831,5020842.70655106,0,0,0,0,0,0,25656.146
2025-12-24 14:51:00,362006468.415044,4941685.51026167,0,0,0,0,0,0,25656.146
2025-12-24 14:52:00,362036915.626829,4977677.44888751,0,0,0,0,0,0,25656.146
2025-12-24 14:52:00,362055864.302849,4998959.84610436,0,0,0,0,0,0,25656.146
2025-12-24 14:53:00,362030974.691301,4938273.84627778,0,0,0,0,0,0,25656.146
2025-12-24 14:53:00,362047249.08118,4958391.93729376,0,0,0,0,0,0,25656.146
2025-12-24 14:54:00,362077162.409414,4993320.49168516,0,0,0,0,0,0,25656.146
2025-12-24 14:54:00,362095964.364348,5014305.39633379,0,0,0,0,0,0,25656.146
2025-12-24 14:55:00,361884766.663403,4932426.13185808,0,0,0,0,0,0,25656.146
2025-12-24 14:55:00,361899963.288799,4951383.3818623,0,0,0,0,0,0,25656.146
2025-12-24 14:56:00,361935366.857152,4993116.19126613,0,0,0,0,0,0,25656.146
2025-12-24 14:56:00,361985371.498637,4928636.09243518,0,0,0,0,0,0,25656.146
2025-12-24 14:57:00,362016615.671542,4969415.94760427,0,0,0,0,0,0,25656.146
2025-12-24 14:57:00,362034314.329602,4991201.71960631,0,0,0,0,0,0,25656.146
2025-12-24 14:58:00,361852693.47486,4905503.11435437,0,0,0,0,0,0,25656.146
2025-12-24 14:58:00,361867857.540053,4926330.28592158,0,0,0,0,0,0,25656.146
2025-12-24 14:59:00,361900451.016876,4968219.34955081,0,0,0,0,0,0,25656.146
2025-12-24 14:59:00,361918161.143876,4989620.12076264,0,0,0,0,0,0,25656.146
2025-12-24 15:00:00,361792599.21365,4914894.9713894,0,0,0,0,0,0,25656.146
2025-12-24 15:00:00,361806522.369394,4933856.30906049,0,0,0,0,0,0,25656.146
2025-12-24 15:01:00,361839746.926125,4976602.80723418,0,0,0,0,0,0,25656.146
2025-12-24 15:01:00,361826129.453069,4897465.50326996,0,0,0,0,0,0,25656.146
2025-12-24 15:02:00,361852723.465536,4936290.25418795,0,0,0,0,0,0,25656.146
2025-12-24 15:02:00,361871338.225915,4961553.68229915,0,0,0,0,0,0,25656.146
2025-12-24 15:03:00,361784246.688845,4886075.6941479,0,0,0,0,0,0,25656.146
2025-12-24 15:03:00,361798894.020634,4908852.14690827,0,0,0,0,0,0,25656.146
2025-12-24 15:04:00,361832037.16671,4956172.02967153,0,0,0,0,0,0,25656.146
2025-12-24 15:04:00,361850242.629037,4980207.15984554,0,0,0,0,0,0,25656.146
2025-12-24 15:05:00,361776503.149692,4920183.63369853,0,0,0,0,0,0,25656.146
2025-12-24 15:05:00,361792350.207767,4945268.61419918,0,0,0,0,0,0,25656.146
2025-12-24 15:06:00,361825021.514486,4990844.66858583,0,0,0,0,0,0,25656.146
2025-12-24 15:06:00,361668963.521544,4874143.615263,0,0,0,0,0,0,25656.146
2025-12-24 15:07:00,361698762.676177,4923181.0429451,0,0,0,0,0,0,25656.146
2025-12-24 15:07:00,361712950.451108,4944507.22227916,0,0,0,0,0,0,25656.146
2025-12-24 15:08:00,361567513.123388,4862568.08191727,0,0,0,0,0,0,25656.146
2025-12-24 15:08:00,361579436.347191,4883980.27960925,0,0,0,0,0,0,25656.146
2025-12-24 15:09:00,361610756.812561,4934357.69645181,0,0,0,0,0,0,25656.146
2025-12-24 15:09:00,361627483.037588,4958952.10031104,0,0,0,0,0,0,25656.146
2025-12-24 15:10:00,361578157.667299,4879295.66761442,0,0,0,0,0,0,25656.146
2025-12-24 15:10:00,361591521.73437,4902865.23859172,0,0,0,0,0,0,25656.146
2025-12-24 15:11:00,361624677.825745,4955320.99789608,0,0,0,0,0,0,25656.146
2025-12-24 15:11:00,361640377.589097,4978035.62008796,0,0,0,0,0,0,25656.146
2025-12-24 15:12:00,359367396.57718,4872647.24445353,0,0,0,0,0,0,25656.146
2025-12-24 15:12:00,359383495.482181,4901770.56989918,0,0,0,0,0,0,25656.146
2025-12-24 15:13:00,359417628.271433,4956546.39470293,0,0,0,0,0,0,25656.146
2025-12-24 15:13:00,359479888.465814,4859406.27425492,0,0,0,0,0,0,25656.146
2025-12-24 15:14:00,359505326.558153,4909934.18886854,0,0,0,0,0,0,25656.146
2025-12-24 15:14:00,359523546.423908,4941655.31819188,0,0,0,0,0,0,25656.146
2025-12-24 15:15:00,359437665.801933,4841668.86066964,0,0,0,0,0,0,25656.146
2025-12-24 15:15:00,359451393.498098,4872378.94078804,0,0,0,0,0,0,25656.146
2025-12-24 15:16:00,359477125.837653,4922198.72499645,0,0,0,0,0,0,25656.146
2025-12-24 15:16:00,359498440.054488,4958565.60846166,0,0,0,0,0,0,25656.146
