2025-12-24 08:32:00,900133056.855968,51965889.050893,-759.502222222221,-37,-4723.89683333333,-426.39,1.79936646624831,-20.2,6909.79
2025-12-24 08:33:00,900563971.148259,52393814.2943873,-706.4,-93,-3117.904,-499.09,-0.337314310797298,-36.38,6909.79
2025-12-24 08:34:00,906020167.607214,52698607.5512437,-174.7,-13,-1856.754,-189.91,0.311262246263144,-8.91,6909.79
2025-12-24 08:35:00,942539225.198408,57775921.2623533,-233.75,2,-580.2095,-3.87000000000001,1.02766551419027,3.93,6909.79
2025-12-24 08:36:00,917698034.327485,54359817.3353327,-469.1770609319,-33,-2193.222,-160.98,0.589728799306093,-8.22,6909.79
2025-12-24 08:37:00,919682351.238083,54860349.2379494,-290.355555555555,-26,-1071.54733333333,-116.18,0.301752612109652,-5.82,6909.79
2025-12-24 08:38:00,889628422.834895,50872156.1633313,-163.6,-11,-1618.386,-135.63,0.0863619599529073,-8.45,6909.79
2025-12-24 08:39:00,866741114.273641,47340260.6138632,-1117.43333333333,-72,-5563.46366666667,-470.75,0.709309744933948,-27.31,6909.79
2025-12-24 08:40:00,866176264.183326,47366739.7213171,-366.600000000001,-75,-2131.122,-223.51,0.0691234018071686,-15.17,6909.79
2025-12-24 08:41:00,861978188.54204,47228925.4458736,-1463.46111111111,-42,-2636.38383333333,-375.49,0.132007664140163,-25.98,6909.79
2025-12-24 08:42:00,841547157.848355,44088509.9257027,-1043.25,-90,-7307.99516666666,-709.97,0.238064894486872,-43.78,6909.79
2025-12-24 08:43:00,840809365.602095,43838351.8578703,-1170.79444444444,-86,-5849.43216666666,-462.46,0.514524922716937,-30.04,6909.79
2025-12-24 08:44:00,858665985.730043,46867421.4443911,-2428.22222222222,-333,-10930.143,-1012.45,1.37393763975235,-66.03,6909.79
2025-12-24 08:45:00,846939863.597485,44952647.4113986,-535.172222222222,-50,-2979.24383333334,-271.17,0.033266766338154,-18.9,6909.79
2025-12-24 08:46:00,850116495.52457,45218065.769921,-1400.82222222222,-92,-7427.08333333332,-487.5,0.571975520083608,-30.48,6909.79
2025-12-24 08:47:00,846585833.588022,45584668.7464591,-247.999999999999,-49,-1123.062,-237.97,-0.636737685064717,-19.28,6909.79
2025-12-24 08:48:00,834878377.323551,43953063.1277995,-578.533333333334,-94,-2608.69183333334,-283.61,-0.349323574523492,-21.4,6909.79
2025-12-24 08:49:00,833795452.966169,44472539.5908696,-1932.81714285714,-207,-5704.0364857143,-704.45,-0.871016672287931,-50.95,6909.79
2025-12-24 08:50:00,843981711.826526,45935786.6487065,-2358.88888888889,-146,-3616.547,-386.89,0.166254880830016,-25.4,6909.79
2025-12-24 08:51:00,838002025.992156,48659110.387401,-466.516666666666,126,-5599.95399999999,-877.62,1.32369484038482,-49.25,6909.79
2025-12-24 08:52:00,831231855.779393,47468648.5642606,-1333.57777777778,-123,-4399.2448888889,-243.84,-0.151977705383043,-16.08,6909.79
2025-12-24 08:53:00,795877235.35104,42975873.6996276,-4143.69999999999,-377,-22305.4859999999,-1388.02,-1.67990249375958,-104.28,6909.79
2025-12-24 09:12:00,813690990.937443,45515778.0574951,-39039.2944444444,-1871,-191288.128055555,-8193.23,4.79639147363535,-533.08,6909.79
2025-12-24 09:13:00,816159986.061575,46155440.605624,-510.45,-31,-2796.8365,-183.86,0.275900852987836,-11.56,6909.79
2025-12-24 09:14:00,831557862.684235,49348044.5939914,1000.78333333333,1387,-2543.6625,-314.7,-0.745555704118937,-23.79,6909.79
2025-12-24 09:24:00,852880376.066943,64786495.9435273,-23304.4000000001,-1457,-174916.299333334,-11917.34,12.5855447547001,-729.18,6909.79
2025-12-24 09:25:00,882788766.841828,58481061.3072606,-99.5909090909091,0,-596.300066666667,-52.86,0.559265917088231,-1.14,6909.79
2025-12-24 09:26:00,882825068.175779,58479536.3753921,0,0,0,0,0,0,6909.79
2025-12-24 09:27:00,881961096.810866,58426596.9190456,0,0,0,0,0,0,6909.79
2025-12-24 09:28:00,881427065.507606,58377592.6626328,0,0,0,0,0,0,6909.79
2025-12-24 09:29:00,881831610.73794,58413341.4291647,0,0,0,0,0,0,6909.79
2025-12-24 09:30:00,582301063.91625,61577828.5162817,2623.18654761905,-886,8831.44890000002,-1302.93,104.817957999171,156.44,6907.26
2025-12-24 09:31:00,893563640.146245,119137885.400027,192.732533577526,-5803,-3328.85600000004,-15930.86,-70.39570170095,-1336,6910.42
2025-12-24 09:32:00,1145274060.99035,199170052.182616,1061.5511904762,-40,5507.26308333338,-1322.23,-52.1206974403497,-269.1,6911.73
2025-12-24 09:33:00,1117664380.50166,224931544.328217,1950.41226190476,1121,563.830999999997,-8976.22,-26.5832197933367,-811.85,6911.6
2025-12-24 09:34:00,1108234504.30618,240300303.748338,-658.03728049728,-1952,-1461.55256666665,-10050.7,-24.5958851905214,-912.85,6911.28
2025-12-24 09:35:00,1261567629.43791,303970758.305092,10312.1569444444,14478,29772.71575,20292.08,51.8360050036449,2445.32,6912.8
2025-12-24 09:36:00,1129248745.00434,298004500.259353,1818.08587301587,1100,14039.43305,13112.07,3.06037581897086,930.24,6911.49
2025-12-24 09:37:00,967178590.093231,255687639.01222,391.048809523811,-542,-1437.22375,-4001.3,-5.9028797844889,-331.59,6910.34
2025-12-24 09:38:00,805861625.111114,217804627.070926,3226.48440476191,4033,6877.52891666669,3513.35,25.7404795377339,384.08,6908.96
2025-12-24 09:39:00,886700823.354823,242230131.400677,-1041.445,-1468,478.526583333327,-5199.31,2.87884752435177,-597.04,6909.61
2025-12-24 09:40:00,937499776.614242,257568614.79328,1109.82571428571,2253,5494.981,9366.38,-1.67976782597721,767.89,6909.98
2025-12-24 09:41:00,1247841407.85056,350512938.50096,-658.191991341988,-3476,-4084.35974999997,-18819.07,-45.2970691965893,-1680.33,6912.44
2025-12-24 09:42:00,1387727354.02394,421203119.264917,1560.90702380952,2818,7005.61820000001,529.339999999998,-12.6155835571385,146.72,6913.56
2025-12-24 09:43:00,1390771824.7577,454781120.942656,773.116666666663,-120,3177.00133333332,1529.37,13.4033183020557,-40.0199999999998,6913.17
2025-12-24 09:44:00,1274163881.57509,437316208.337932,-422.520238095238,-1028,-416.637916666671,-3938.16,-75.7626239741596,-353.27,6911.96
2025-12-24 09:45:00,1506164528.78312,545770985.255298,-4253.76003246753,-4338,-4737.60808333334,-6711.58,-23.8630558208224,-1100.92,6913.51
2025-12-24 09:46:00,1333980127.68348,484942452.628198,-2175.15,-3665,-5064.28633333333,-11567.13,-34.8857715795341,-1189.14,6912.47
2025-12-24 09:47:00,1290102949.44908,449377965.360801,-3395.26071428571,-2962,-17036.48525,-14507.77,-21.452103425417,-1277.4,6912.26
2025-12-24 09:48:00,1313781268.46247,491984127.26369,1617.69166666666,1816,14830.6000833333,16271.51,0.649899857049175,1167.57,6912.38
2025-12-24 09:49:00,1210845574.49877,458536567.464675,-1463.11333333333,-2144,-4903.58833333331,-9622.46,-32.5051608441534,-967.45,6911.67
2025-12-24 09:50:00,1373561022.36315,525079413.008085,-356.250000000003,-1169,-1620.42480000001,-6461.52,-11.2933049213171,-579.4,6912.79
2025-12-24 09:51:00,1824010533.58089,744746732.266717,616.340000000003,100,7544.15000000003,3360,71.1982619789331,232.84,6915.4
2025-12-24 09:52:00,1648642941.02407,676658631.937452,-383.3475,-1438,2639.07,-2627.99,1.84972610477641,-422.09,6914.33
2025-12-24 09:53:00,1750699754.76259,717516237.604246,374.014166666665,7,6117.82283333331,-2263.23,-54.5563898669689,-414.24,6915.19
2025-12-24 09:54:00,1734467313.83336,734892253.655757,1755.86,3248,8014.29,11936.88,39.0528092199496,1191.86,6914.91
2025-12-24 09:55:00,1883045502.23826,837871314.851085,866.358333333336,-18,59.866666666672,-5111.75,22.4997375295225,-527.06,6915.56
2025-12-24 09:56:00,1880780194.74196,842953656.109527,1151.49785714286,-544,-1906.56825000001,-9978.57,-33.9060606991961,-1031.03,6915.59
2025-12-24 09:57:00,1849444228.7175,873701628.153597,52.7699999999996,171,-758.32516666667,1460.87,63.1321886890922,91.13,6914.87
2025-12-24 09:58:00,1572829139.30053,699473419.026211,2377.19999999999,3201,9173.24966666665,12229.73,-4.35793732395904,1284.68,6913.57
2025-12-24 10:00:00,1735213542.41712,784319863.579078,-867.889999999999,-2088,-4852.272,-6061.65,-9.12424197004068,-630.42,6914.51
2025-12-24 10:01:00,1823818625.6886,850748155.157995,433.925000000002,487,5237.84166666667,2521.43,-54.1634091104251,143.63,6914.86
2025-12-24 10:02:00,1959819343.16041,924952591.504581,-416.366666666663,-798,-3676.73799999999,-5891.36,-26.7345992118256,-547.76,6915.51
2025-12-24 10:03:00,1856332437.92406,864210416.27562,493.105,1082,2716.19266666666,3794.76,-31.1188874153858,367.98,6914.88
2025-12-24 10:04:00,1965973467.46413,923433494.663453,-390.032142857142,475,-573.641916666657,-1389.13,17.0878900391473,-78.05,6915.4
2025-12-24 10:05:00,2016264964.11812,933496375.134907,-876.403809523809,-779,-2326.70349999999,-907.23,-23.7068837877323,-58.23,6915.78
2025-12-24 10:06:00,2024374148.48839,943413292.970591,-3713.10595238094,-3456,-13633.0494166667,-16132.48,-31.1292949745751,-1776.58,6915.69
2025-12-24 10:07:00,1993625699.62731,861656471.714017,-1432.80285714286,-483,-4215.4202,-5688.63,27.3625742318059,-578.99,6915.72
2025-12-24 10:08:00,2284912648.69099,1063642583.43328,2253.14333333334,5717,9891.57700000002,14897.47,57.9961170678193,1847.06,6916.93
2025-12-24 10:09:00,2486806911.11915,1184460215.66303,-871.920000000003,498,3624.06775,1620.77,-56.4271859186835,436.66,6917.48
2025-12-24 10:10:00,2492118788.23136,1145834588.79036,-2650.42963924964,-1645,-2231.66416666667,-14650.84,-16.337054787198,-1564.36,6917.92
2025-12-24 10:11:00,2812641210.62897,1451110418.01867,-1855.33952380953,-11356,-3342.72220000001,-30337.98,-265.474389531989,-4225.31,6919.08
2025-12-24 10:12:00,2682783892.89621,1404746730.65141,3611.49404761903,2024,16194.20275,4817.39,71.0954572422046,761.68,6918.24
2025-12-24 10:13:00,3001200297.19933,1613413497.74439,2881.28071428572,4564,14136.1564166667,15301.48,66.1338897512557,2060.58,6919.48
2025-12-24 10:14:00,2947580116.65835,1612477713.79916,351.390000000005,3033,7429.65200000003,-2067.21,47.6665140891475,-248.09,6919.64
2025-12-24 10:15:00,3140767647.36968,1738300845.80952,2618.44333333333,2508,11983.241,10450.83,-65.6079311373126,1237.21,6920.25
2025-12-24 10:16:00,3156927155.75886,1793467573.95691,1438.43690476191,-696,3810.34266666669,-12496.65,-216.580839717404,-1846.5,6921.08
2025-12-24 10:17:00,3191322910.92458,1794700324.21493,-1018.79761904762,-1858,1351.04500000001,-4715.35,-150.691420495976,-999.12,6921.19
2025-12-24 10:18:00,2917870565.74762,1726938698.59623,-4999.965,-7684,-5501.23333333332,-14320.8,-86.5604943327112,-2141.1,6919.67
2025-12-24 10:19:00,2908130494.2435,1739548205.32727,6.68499999999851,-215,241.03199999999,-4493.72,97.7822646733138,-423.1,6920.11
2025-12-24 10:20:00,2828545743.09208,1681961287.54727,-145.650000000001,524,1749.99099999999,2134.83,38.0015535840192,235.83,6919.43
2025-12-24 10:21:00,3207489096.21244,1885653892.73698,2961.80166666667,5694,12120.3609166667,20970.38,33.450765196313,2257.78,6920.76
2025-12-24 10:22:00,2594513957.33358,1464982948.04719,342.266666666666,1367,3667.92349999999,10191.41,17.5640406936271,1027.06,6918.19
2025-12-24 10:23:00,2677826269.27387,1520977399.46761,69.2952380952346,-1204,-320.675333333344,-4282.07,-90.3819148425021,-637.64,6918.51
2025-12-24 10:24:00,2526814251.43587,1444048697.26653,-1359.475,-4899,-6104.99491666666,-14846.67,-113.760675826107,-1762.55,6917.54
2025-12-24 10:25:00,2685580110.02332,1554711097.02247,-230.028333333333,-453,1603.6,1593.95,92.9928278954791,94.19,6918.36
2025-12-24 10:26:00,2610944433.12016,1457074273.18364,1294.82666666667,709,8407.27860000003,4023.25,21.4384457327288,510.95,6918.4
2025-12-24 10:27:00,2846022305.42906,1653735642.45745,1597.97333333334,2709,6353.61053333335,8401.19,-13.1659923277132,1087.88,6919.53
2025-12-24 10:28:00,2723547352.07732,1555762117.78505,-733.833333333332,-1839,870.389500000002,-3688,-35.8954392606931,-530.1,6919.03
2025-12-24 10:29:00,2977766172.89942,1799022582.20945,1927.07333333334,3841,10723.918,10658.58,-8.80362019096875,1202.83,6920.3
2025-12-24 10:30:00,2896324909.15833,1715687571.84496,711.923333333332,-136,7414.00333333331,2743.3,126.709620468177,249.72,6919.95
2025-12-24 10:32:00,2881872195.19777,1693589648.88213,-1472.62277777778,-1997,-4175.85395,-9138.65,-42.2741314559353,-1051.45,6919.71
2025-12-24 10:33:00,2760523043.70281,1586159038.1221,-1624.12496031746,-2208,-3336.44833333333,-5796.04,34.1477025635072,-823.93,6918.84
2025-12-24 10:34:00,2808055443.05786,1642661116.53844,54.6750000000021,-375,589.906350000007,-2383.71,-91.1160842948362,-347.81,6919.25
2025-12-24 10:35:00,2876358167.74576,1686395314.03688,-203.633333333333,-289,353.518000000004,-837.48,-36.9288338777223,-182.21,6919.39
2025-12-24 10:36:00,3093876044.43531,1953610835.43436,-1030.70119047619,-1981,-1844.834,-6133.26,-56.2278605485033,-948.07,6919.89
2025-12-24 10:37:00,3078808670.91022,1973899306.13458,-265.976666666667,-120,1404.61206666666,1181.11,11.483676788823,-165.57,6919.6
2025-12-24 10:38:00,3212676934.25821,2050647980.33699,-783.295238095238,-559,-949.251999999999,-2244.66,-3.11190259657227,-366.37,6920.38
2025-12-24 10:39:00,3332737099.48629,2190035112.04683,593.013095238092,-525,3869.63299999998,-4233.84,-138.795988702156,-711.31,6920.69
2025-12-24 10:40:00,3203461143.74292,2063350408.80746,869.316666666666,1127,3466.82783333333,3379.11,5.23860781228189,401.78,6920.25
2025-12-24 10:41:00,3105144954.15095,1924307596.70271,1135.12166666667,-654,4893.55225000001,956.83,5.32022438013394,87.4199999999999,6919.7
2025-12-24 10:42:00,3176203118.13872,2016333408.49532,-2370.18666666667,-881,-5198.682,-12101.39,-130.293331078756,-1520.33,6920.91
2025-12-24 10:43:00,3288636691.66926,2135575930.43324,-1406.62277777778,-1624,-2206.04025,-3895.46,3.09611067908353,-595.41,6920.47
2025-12-24 10:44:00,3136156116.25695,1967979609.37489,155.271666666667,1434,2553.56513333333,2929.81,10.3966579898299,342.38,6920.24
2025-12-24 10:45:00,3276587792.19778,2117079097.49502,881.776428571428,1362,5467.46583333334,5173.3,31.4326677439701,592.86,6920.67
2025-12-24 10:46:00,3341025378.32044,2187911634.25361,-548.346428571429,-117,1596.6795,-994.32,43.7739180876056,-73.99,6921.12
2025-12-24 10:47:00,3378910266.38608,2222974701.09997,55.2004761904749,-15,1411.95066666666,-692.98,-0.615954569684076,-80.05,6920.77
2025-12-24 10:48:00,3619347683.01563,2459627338.36314,1321.49571428571,1823,5935.784,5962.47,32.1342681161958,780.19,6921.32
2025-12-24 10:49:00,3715350513.53274,2538195112.8935,1248.02071428571,1672,4896.75655,3725.26,73.1502709075734,584.85,6921.64
2025-12-24 10:50:00,3461042660.90732,2320379743.09956,251.841666666667,404,1408.02133333333,110.38,28.6809680328679,101.15,6921.38
2025-12-24 10:51:00,3584900978.30965,2439740337.98431,456.296666666667,607,5569.717,4457.77,19.5986441752336,455.09,6921.52
2025-12-24 10:52:00,3671664705.06475,2543811479.99962,-362.740476190468,123,610.676333333353,-2904.73,66.1188302573351,-257.02,6922.19
2025-12-24 10:53:00,3625162655.81439,2538843381.29173,2976.78690476191,3739,10232.0453333333,9036.02,-1.48666148142143,1506.04,6922.74
2025-12-24 10:54:00,3749197752.07385,2651343017.20131,-171.608333333333,-826,2170.64691666667,206.89,66.1288074922907,-86.08,6922.72
2025-12-24 10:55:00,3554872558.97949,2479341899.2362,33.5099999999982,845,3274.907,713.82,42.0325444708651,-132.17,6922.24
2025-12-24 10:56:00,3655319299.53587,2581859979.53769,-132.593333333333,-1139,1057.60886666667,-3964.29,-58.995814074365,-616.02,6922.45
2025-12-24 10:57:00,3699508186.76363,2638600184.46544,-112.266666666667,-1888,437.060999999997,-4563.21,-62.744152809051,-658.74,6922.31
2025-12-24 10:58:00,3750109968.5708,2699266578.93617,330.753333333334,526,2276.41908333333,1129.47,-25.7322864600166,165.4,6922.72
2025-12-24 10:59:00,3998210716.80988,2882763714.51959,118.154999999999,337,3242.96205,2400.02,-173.560465158087,27.11,6923.56
2025-12-24 11:00:00,4105247824.1348,2778978265.93055,1459.90523809523,1921,3175.57566666666,-7983.03,-108.150451687067,-554.25,6924.23
2025-12-24 11:01:00,4147220980.38486,2866592995.39466,281.466666666665,-36,2174.02633333333,-903.91,-99.9104107163607,-213.74,6924.18
2025-12-24 11:02:00,4073065661.71006,3012269454.71692,1281.73666666667,1514,6153.99,3562.45,90.2378946405163,826.13,6923.72
2025-12-24 11:03:00,4079308058.93589,3016332575.55456,0,0,0,0,0,0,6923.72
2025-12-24 11:04:00,4085648331.49896,3020458462.41831,0,0,0,0,0,0,6923.72
2025-12-24 11:05:00,4092010972.64385,3024597961.71376,0,0,0,0,0,0,6923.72
2025-12-24 11:06:00,4098400360.64954,3028753919.85081,0,0,0,0,0,0,6923.72
2025-12-24 11:07:00,4104820943.55401,3032929226.19416,0,0,0,0,0,0,6923.72
2025-12-24 11:08:00,4111262177.55029,3037117021.77831,0,0,0,0,0,0,6923.72
2025-12-24 11:09:00,4117730629.89284,3041321575.05769,0,0,0,0,0,0,6923.72
2025-12-24 11:10:00,4124226465.92201,3045542990.94533,0,0,0,0,0,0,6923.72
2025-12-24 11:11:00,4130747673.85594,3049779960.08439,0,0,0,0,0,0,6923.72
2025-12-24 11:12:00,4137295488.13878,3054033282.90752,0,0,0,0,0,0,6923.72
2025-12-24 11:13:00,4143872260.00004,3058304484.54212,0,0,0,0,0,0,6923.72
2025-12-24 11:14:00,4150473762.77528,3062590818.4498,0,0,0,0,0,0,6923.72
2025-12-24 11:15:00,4157102341.03617,3066893805.9676,0,0,0,0,0,0,6923.72
2025-12-24 11:16:00,4163758153.21431,3071213548.63426,0,0,0,0,0,0,6923.72
2025-12-24 11:17:00,4170441358.90332,3075550148.86437,0,0,0,0,0,0,6923.72
2025-12-24 11:18:00,4177152118.72663,3079903709.86631,0,0,0,0,0,0,6923.72
2025-12-24 11:19:00,4183877089.93667,3084265577.50126,0,0,0,0,0,0,6923.72
2025-12-24 11:20:00,4190644518.79557,3088654071.57373,0,0,0,0,0,0,6923.72
2025-12-24 11:21:00,4197437730.29925,3093058375.74884,0,0,0,0,0,0,6923.72
2025-12-24 11:22:00,4204264837.43077,3097483748.92481,0,0,0,0,0,0,6923.72
2025-12-24 11:23:00,4211116924.00963,3101924410.91008,0,0,0,0,0,0,6923.72
2025-12-24 11:24:00,4217998710.73936,3106383421.47799,0,0,0,0,0,0,6923.72
2025-12-24 11:25:00,4224906919.45404,3110858656.92002,0,0,0,0,0,0,6923.72
2025-12-24 11:26:00,4231952919.94439,3115422243.8839,0,0,0,0,0,0,6923.72
2025-12-24 11:27:00,4239047509.46713,3120016382.97242,0,0,0,0,0,0,6923.72
2025-12-24 11:28:00,4246156049.36504,3124618644.02854,0,0,0,0,0,0,6923.72
2025-12-24 11:29:00,4253293769.15133,3129238891.34835,0,0,0,0,0,0,6923.72
2025-12-24 11:30:00,4260479694.75985,3133889438.48195,0,0,0,0,0,0,6923.72
2025-12-24 11:31:00,4267678727.84879,3138547572.06956,0,0,0,0,0,0,6923.72
2025-12-24 11:32:00,4274908657.6631,3143224807.54906,0,0,0,0,0,0,6923.72
2025-12-24 11:33:00,4282188773.16749,3147933621.83424,0,0,0,0,0,0,6923.72
2025-12-24 11:34:00,4289479941.71478,3152648706.04705,0,0,0,0,0,0,6923.72
2025-12-24 11:35:00,4296804969.89657,3157384814.42115,0,0,0,0,0,0,6923.72
2025-12-24 11:36:00,4304176173.81391,3162149909.72365,0,0,0,0,0,0,6923.72
2025-12-24 11:37:00,4311564782.522,3166925395.9078,0,0,0,0,0,0,6923.72
2025-12-24 11:38:00,4318984220.06018,3171719955.20219,0,0,0,0,0,0,6923.72
2025-12-24 11:40:00,4326442016.81951,3176538456.42414,0,0,0,0,0,0,6923.72
2025-12-24 11:41:00,4333938448.83073,3181381079.5275,0,0,0,0,0,0,6923.72
2025-12-24 11:42:00,4341456491.34578,3186236831.47558,0,0,0,0,0,0,6923.72
2025-12-24 11:43:00,4349033439.17484,3191129802.07148,0,0,0,0,0,0,6923.72
2025-12-24 11:44:00,4359091673.2659,3197623858.14319,0,0,0,0,0,0,6923.72
2025-12-24 11:45:00,4365201773.7055,3201568132.63938,0,0,0,0,0,0,6923.72
2025-12-24 11:46:00,1891435455.0465,3547091194.62215,-63655.6283333336,-185202,8669.48549999788,-923512.2,-4761.56222026433,-120621.02,6933.62
2025-12-24 11:48:00,1866271587.70043,3518525949.88763,132.348333333331,576,3657.9775,1326.68,-39.0361391513033,128.4,6933.64
2025-12-24 11:49:00,2010053288.44911,3605563979.07731,-51.1273809523809,-1137,2893.15033333333,-63.7899999999996,16.8719567009328,-130.48,6933.28
2025-12-24 11:50:00,2059727782.39314,3689867732.11606,-773.139999999996,-1969,810.75400000002,-6933.4,-3.3862138235943,-915.34,6932.92
2025-12-24 11:51:00,2399683574.7479,3943925896.84569,-101.866666666663,-732,8931.64866666669,-14758.33,6.15678771289278,-1472.14,6932.23
2025-12-24 11:52:00,2363233820.58973,3993833886.80697,2049.8369047619,2109,7652.23233333333,-1523.57,10.8253333836633,418.77,6932.9
2025-12-24 11:53:00,2520622410.16803,4045187183.56087,388.616666666665,834,3277.64233333333,2791.84,-14.6038382941103,474.57,6932.11
2025-12-24 11:54:00,2508284443.34122,4023250903.16562,1710.07833333333,1857,102.919749999985,-3125.98,154.314050576201,-80.0500000000001,6932.03
2025-12-24 11:55:00,2416419752.97843,4047552841.05366,-676.898333333328,-1288,-2466.16924999998,-7037.58,-52.7353995162004,-803.58,6932.72
2025-12-24 11:56:00,1868203028.76101,3632534703.87928,222.820833333334,-847,5378.97166666667,2003.55,-39.5597564083467,-139.22,6932.97
2025-12-24 11:57:00,2444932796.42489,4113765439.01528,-588.324999999998,-2210,-3131.55174999999,-6843.24,-21.2548618339576,-858.72,6932.44
2025-12-24 11:58:00,2452832479.67243,4159951442.29789,565.641666666661,-1310,-1931.46966666675,195.27,-5.42433561115624,-40.89,6932.74
2025-12-24 11:59:00,2354264982.03255,4071570039.1543,-540.135,-1442,-2785.28200000001,-8345.49,-33.8119575546999,-794.16,6932.94
2025-12-24 12:01:00,2459895752.12408,4167445167.19596,-742.936666666665,-1083,0.158000000007428,-280.4,0.826837813078326,-48.47,6932.75
2025-12-24 12:02:00,2319069885.43976,4076379622.25244,-763.511428571428,4845,254.303999999999,-3785.41,-172.905957971661,-175.03,6933.35
2025-12-24 12:03:00,1980075676.8377,3887853584.84231,376.791666666666,1748,-178.479666666671,-1678.37,-1.39544956428184,180.27,6933.54
2025-12-24 12:04:00,2163184297.51227,4052116026.63491,366.698333333333,399,-1542.08125000001,-2364.66,-37.1897162662278,1.44000000000003,6933.28
2025-12-24 12:05:00,2076845855.9428,3982098532.97212,-487.575000000003,-810,-55.5787500000129,-5615.67,-47.2843885370701,-660.78,6933.45
2025-12-24 12:06:00,2053639730.30582,4068592078.59947,-526.75,-855,2608.193,2349.94,-48.0688755384576,298.15,6933.73
2025-12-24 12:07:00,2170756342.52316,4331997440.71803,-6680.06428571429,-31250,78792.306,-74514.24,-390.739446287505,-9226.13,6934.67
2025-12-24 12:08:00,2275994643.73416,4542889872.636,465.895000000004,-161,2464.03745000001,-2996.57,32.7095964075939,-171.71,6934.38
2025-12-24 12:09:00,2298490401.8076,4544941276.99056,-1382.40166666666,-2898,1595.15866666668,-5233.8,-59.0371679001839,-963.11,6934.2
2025-12-24 12:10:00,2223106059.99944,4594612871.72075,1250.38333333333,1639,1411.90566666667,126.98,28.1740620119015,213.55,6934.37
2025-12-24 12:11:00,1811172458.40805,4278301968.16723,-834.596666666667,-1355,3476.55200000001,-453.78,-66.6133024493719,-296.4,6935.25
2025-12-24 12:12:00,1576507052.66925,4029778476.21376,1409.51666666667,1469,6388.10233333333,4751.57,-55.833229177606,959.37,6935.02
2025-12-24 12:13:00,1750328752.47459,4246095120.69675,-129.449999999997,-564,6544.40316666668,2033.15,-76.6294200366291,164.54,6935.15
2025-12-24 12:14:00,1432367153.58149,3987504844.52363,-540.345,1088,3245.84899999999,-1434.17,-129.981708428863,-330.82,6935.27
2025-12-24 12:16:00,1414452979.58432,3982804154.49315,1017.31666666667,916,5371.419,5425.59,47.0280873274455,695.09,6935.28
2025-12-24 12:17:00,1437906528.9097,4197574766.58029,92.5616666666673,-1447,-1273.96541666667,-9072.23,-6.74500625152492,-986.92,6935.1
2025-12-24 12:18:00,1459014845.27488,4195260938.69311,3530.58333333333,3044,9784.61750000001,10761.54,-13.1235619518567,1591.29,6933.91
2025-12-24 12:19:00,2282415312.57365,4688947532.25771,2604.88333333334,4292,4491.82150000001,405.78,-79.6364877584942,787.87,6932.29
2025-12-24 12:20:00,1974646756.12662,4380972996.50651,-1056.61833333333,-3103,-3301.45411666666,-8190.74,-61.0327936230243,-1393.47,6933.14
2025-12-24 12:21:00,1868503158.205,4713978881.5857,-30.4999999999997,-1336,2883.466,-1709.83,-109.026744126799,-495.69,6934.3
2025-12-24 12:22:00,1472867791.79168,4257980692.67203,381.709523809524,762,4610.08266666667,6661.46,72.0733731073673,868.77,6933.62
2025-12-24 12:23:00,1904320999.73297,4631936254.32229,822.906666666666,930,3309.03908333333,5607.75,-112.530895015653,768.19,6932.99
2025-12-24 12:24:00,2258674120.20657,4877097751.02661,428.426666666667,-453,-136.060266666667,-3332.56,65.1912193140241,-456.01,6932.59
2025-12-24 12:25:00,2611493705.86977,5057768055.20061,-2255.79642857143,-3398,-3661.969,-5811.91,-67.9483286167585,-1009.81,6932.15
2025-12-24 12:26:00,2201231889.43043,4894223958.87986,-1715.36,-999,-1878.74733333333,-1433.14,4.42510252848164,-296.19,6932.49
2025-12-24 12:27:00,2176674778.8779,4977500189.60091,519.173809523809,880,2771.313,2126.59,-51.2068976572373,285.36,6932.78
2025-12-24 12:28:00,1712159974.76399,4868045796.61667,89.966666666664,-1329,4902.32816666667,-597.91,39.8958240798717,-144.54,6934.55
2025-12-24 12:29:00,2238930342.66351,5158397213.82662,521.193333333333,37,2374.956,1521.96,101.454606488715,207.06,6934.12
2025-12-24 12:30:00,1435034751.96555,4718926138.46729,-239.818452380954,-1656,-982.818833333343,-4254.88,137.318634658135,-259.19,6936.23
2025-12-24 12:31:00,1413644341.85382,4547389034.04716,-216.863333333332,-3193,7214.07524999994,-10408.91,204.498639218723,-972.32,6936.85
2025-12-24 12:32:00,1815800781.29999,5011915117.63929,-1563.62023809524,-2980,-3414.49100000002,-20419.93,-165.73486696381,-2290.2,6936.46
2025-12-24 12:33:00,1284531078.02001,3872647176.12606,2390.58095238095,4178,9712.13033333329,5509.51,65.4205459215011,1551.82,6937.25
2025-12-24 12:34:00,1435117339.70554,4902968859.51515,996.341666666667,-2923,2373.1615,-4520.96,-147.010437692888,-937.92,6936.39
2025-12-24 12:35:00,1434273936.21674,4941562772.83434,-1266.18333333333,-3123,1001.016,-837.59,33.5658084381232,-333.48,6936.29
2025-12-24 12:36:00,1615275304.08436,5195213527.73005,1163.75,1601,6971.62866666665,8063.14,22.9146914806801,752.78,6936.39
2025-12-24 12:37:00,1363993308.31066,4645276051.46279,560.032380952382,122,1182.272,-570.97,56.7415095825631,-111.46,6936.82
2025-12-24 12:38:00,1378807984.16088,4656037604.64875,-889.093333333333,-1668,163.971166666667,-3307.02,42.0488533500827,-703.95,6936.27
