2025-12-24 13:41:00,35421214553.6842,154277436573.565,0,0,0,0,0,0,690.02
2025-12-24 13:41:00,31336177557.9588,-10262640321.2329,0,0,0,0,0,0,690
2025-12-24 13:42:00,35321328247.0514,151416072416.746,0,0,0,0,0,0,690.02
2025-12-24 13:42:00,40530910465.5452,305088083569.865,0,0,0,0,0,0,690.04
2025-12-24 13:43:00,40353720915.7874,301367330037.501,0,0,0,0,0,0,690.04
2025-12-24 13:43:00,35257602182.3568,148761582152.933,0,0,0,0,0,0,690.02
2025-12-24 13:44:00,37605109022.6212,225890531018.811,0,0,0,0,0,0,690.03
2025-12-24 13:44:00,37640224181.6114,226217297858.295,0,0,0,0,0,0,690.03
2025-12-24 13:45:00,37706562919.6364,226699814305.09,0,0,0,0,0,0,690.03
2025-12-24 13:45:00,37734013099.7654,226826413201.553,0,0,0,0,0,0,690.03
2025-12-24 13:46:00,31290155370.1087,-12595106977.577,0,0,0,0,0,0,690
2025-12-24 13:46:00,33214567941.3649,73194901626.0739,0,0,0,0,0,0,690.01
2025-12-24 13:47:00,37706674960.2306,227280912854.012,0,0,0,0,0,0,690.03
2025-12-24 13:47:00,40349218861.5572,301671175701.941,0,0,0,0,0,0,690.04
2025-12-24 13:48:00,37596824506.3607,224246203188.881,0,0,0,0,0,0,690.03
2025-12-24 13:48:00,33245334929.4213,75176725707.5891,0,0,0,0,0,0,690.01
2025-12-24 13:49:00,33145171028.9867,72510954780.1995,0,0,0,0,0,0,690.01
2025-12-24 13:49:00,37523271086.8101,221555887268.528,0,0,0,0,0,0,690.03
2025-12-24 13:50:00,37602421021.2224,224893432588.222,0,0,0,0,0,0,690.03
2025-12-24 13:50:00,37636966038.341,225134715792.216,0,0,0,0,0,0,690.03
2025-12-24 13:51:00,37704893697.0465,225629206141.331,0,0,0,0,0,0,690.03
2025-12-24 13:51:00,35431951169.7685,179146247490.894,0,0,0,0,0,0,690.02
2025-12-24 13:52:00,33110098052.1119,71939481438.1075,0,0,0,0,0,0,690.01
2025-12-24 13:52:00,37646961002.3229,225795884126.359,0,0,0,0,0,0,690.03
2025-12-24 13:53:00,37714995245.8994,226331322783.057,0,0,0,0,0,0,690.03
2025-12-24 13:53:00,37544151875.8623,222936337938.812,0,0,0,0,0,0,690.03
2025-12-24 13:54:00,37606105660.1052,223395449926.795,0,0,0,0,0,0,690.03
2025-12-24 13:54:00,37642893291.9318,223656505745.687,0,0,0,0,0,0,690.03
2025-12-24 13:55:00,37512639165.8022,220597950343.759,0,0,0,0,0,0,690.03
2025-12-24 13:55:00,37554476483.4709,223544137356.758,0,0,0,0,0,0,690.03
2025-12-24 13:56:00,37626522308.057,224122322154.32,0,0,0,0,0,0,690.03
2025-12-24 13:56:00,37660480110.9818,224375970013.135,0,0,0,0,0,0,690.03
2025-12-24 13:57:00,40250308973.4881,297165251991.185,0,0,0,0,0,0,690.04
2025-12-24 13:57:00,33132257930.4354,69036450501.8772,0,0,0,0,0,0,690.01
2025-12-24 13:58:00,26450787141.9777,-242479722398.53,0,0,0,0,0,0,689.97
2025-12-24 13:58:00,31120042755.9706,-18984244099.0091,0,0,0,0,0,0,690
2025-12-24 13:59:00,27385662687.3644,339407109940.875,0,0,0,0,0,0,689.95
2025-12-24 13:59:00,27327148637.0494,338356868769.884,0,0,0,0,0,0,689.95
2025-12-24 14:00:00,28333890550.8747,356245909880.236,0,0,0,0,0,0,689.96
2025-12-24 14:00:00,27401181741.3454,339637839580.016,0,0,0,0,0,0,689.95
2025-12-24 14:01:00,37587693889.5728,222958928383.056,0,0,0,0,0,0,690.03
2025-12-24 14:01:00,37619972034.9284,223129996232.379,0,0,0,0,0,0,690.03
2025-12-24 14:02:00,37495139774.9723,220166660495.13,0,0,0,0,0,0,690.03
2025-12-24 14:02:00,33027980641.9738,67884500073.6247,0,0,0,0,0,0,690.01
2025-12-24 14:03:00,33088671521.031,68019658575.6626,0,0,0,0,0,0,690.01
2025-12-24 14:03:00,33123103972.7732,68093432221.4005,0,0,0,0,0,0,690.01
2025-12-24 14:04:00,33032634799.3981,65528374368.6583,0,0,0,0,0,0,690.01
2025-12-24 14:04:00,33066617049.6224,65600209218.2307,0,0,0,0,0,0,690.01
2025-12-24 14:05:00,33001653710.0289,67377366892.4277,0,0,0,0,0,0,690.01
2025-12-24 14:05:00,33026597152.3054,67342903722.582,0,0,0,0,0,0,690.01
2025-12-24 14:06:00,33093290397.9562,67566233050.0256,0,0,0,0,0,0,690.01
2025-12-24 14:06:00,37608463239.7454,222209529457.821,0,0,0,0,0,0,690.03
2025-12-24 14:07:00,37485067913.5945,219273460409.154,0,0,0,0,0,0,690.03
2025-12-24 14:07:00,37525992788.1337,219553660833.494,0,0,0,0,0,0,690.03
2025-12-24 14:08:00,36691525550.6989,51360523009.1832,0,0,0,0,0,0,690.03
2025-12-24 14:08:00,37462157315.7112,219709589274.048,0,0,0,0,0,0,690.03
2025-12-24 14:09:00,31067501992.3286,-22631457625.5085,0,0,0,0,0,0,690
2025-12-24 14:09:00,31099673835.979,-22684222232.3876,0,0,0,0,0,0,690
2025-12-24 14:10:00,31030169097.9913,-25081628944.8738,0,0,0,0,0,0,690
2025-12-24 14:10:00,31064870541.0793,-25132846747.6802,0,0,0,0,0,0,690
2025-12-24 14:11:00,31146454503.946,-19749150787.9012,0,0,0,0,0,0,690
2025-12-24 14:11:00,31048893721.6038,-22120660292.6817,0,0,0,0,0,0,690
2025-12-24 14:12:00,31110793165.687,-22201471980.0518,0,0,0,0,0,0,690
2025-12-24 14:12:00,31013849615.6346,-24547174076.3619,0,0,0,0,0,0,690
2025-12-24 14:13:00,31072185384.1848,-24672581627.8982,0,0,0,0,0,0,690
2025-12-24 14:13:00,31110257339.8743,-24709148283.045,0,0,0,0,0,0,690
2025-12-24 14:14:00,31067715218.8935,-21643812785.6713,0,0,0,0,0,0,690
2025-12-24 14:14:00,31100100105.1534,-21721868052.2674,0,0,0,0,0,0,690
2025-12-24 14:15:00,31034366558.0304,-24079801519.1229,0,0,0,0,0,0,690
2025-12-24 14:15:00,35011591821.7995,141590401530.817,0,0,0,0,0,0,690.02
2025-12-24 14:16:00,35080274088.4057,141845202205.408,0,0,0,0,0,0,690.02
2025-12-24 14:16:00,35120734072.9001,142119524732.71,0,0,0,0,0,0,690.02
2025-12-24 14:17:00,35049440104.0602,142837112258.252,0,0,0,0,0,0,690.02
2025-12-24 14:17:00,35090206816.0192,143096443529.279,0,0,0,0,0,0,690.02
2025-12-24 14:18:00,35005824835.6124,140571315173.067,0,0,0,0,0,0,690.02
2025-12-24 14:18:00,50687778922.5819,540233136231.737,0,0,0,0,0,0,690.07
2025-12-24 14:19:00,50521906336.9021,536718825029.307,0,0,0,0,0,0,690.07
2025-12-24 14:19:00,9460713971.81691,-166317079739.964,0,0,0,0,0,0,690.09
2025-12-24 14:20:00,9470723831.45719,-165767838686.317,0,0,0,0,0,0,690.09
2025-12-24 14:20:00,10533623045.3736,-65885212984.7225,0,0,0,0,0,0,690.2
2025-12-24 14:21:00,10512925577.0054,-71978619726.4757,0,0,0,0,0,0,690.19
2025-12-24 14:21:00,10511752295.3362,-72079420422.3803,0,0,0,0,0,0,690.19
2025-12-24 14:22:00,10461226369.3275,-78494868042.9786,0,0,0,0,0,0,690.18
2025-12-24 14:22:00,10460098401.251,-78306880278.4463,0,0,0,0,0,0,690.18
2025-12-24 14:23:00,10157624113.741,-109313156867.397,0,0,0,0,0,0,690.14
2025-12-24 14:23:00,10167990052.4204,-109287665040.42,0,0,0,0,0,0,690.14
2025-12-24 14:24:00,10168094384.0248,-109146826351.138,0,0,0,0,0,0,690.14
2025-12-24 14:24:00,10173877561.0005,-109237648346.295,0,0,0,0,0,0,690.14
2025-12-24 14:25:00,10176455378.0678,-109050830361.008,0,0,0,0,0,0,690.14
2025-12-24 14:25:00,10182389602.8882,-109119965618.944,0,0,0,0,0,0,690.14
2025-12-24 14:26:00,10038844939.9066,-118676234389.65,0,0,0,0,0,0,690.13
2025-12-24 14:26:00,9517885980.49188,-165211261429.841,0,0,0,0,0,0,690.09
2025-12-24 14:27:00,49476146683.2327,532462117663.673,0,0,0,0,0,0,690.08
2025-12-24 14:27:00,49477424346.5412,532210861923.347,0,0,0,0,0,0,690.08
2025-12-24 14:28:00,9532001808.39191,-165330833650.701,0,0,0,0,0,0,690.09
2025-12-24 14:28:00,9534452712.18606,-165580422070.176,0,0,0,0,0,0,690.09
2025-12-24 14:29:00,9541784585.13133,-165119567435.855,0,0,0,0,0,0,690.09
2025-12-24 14:29:00,9542190587.50469,-165377186076.485,0,0,0,0,0,0,690.09
2025-12-24 14:30:00,46845874666.4885,454619365312.351,0,0,0,0,0,0,690.06
2025-12-24 14:30:00,46890298689.641,455117389642.169,0,0,0,0,0,0,690.06
2025-12-24 14:31:00,9549537769.9308,-165641187897.132,0,0,0,0,0,0,690.09
2025-12-24 14:31:00,9560910628.07981,-164842498314.12,0,0,0,0,0,0,690.09
2025-12-24 14:32:00,9558265745.96129,-165399262286.6,0,0,0,0,0,0,690.09
2025-12-24 14:32:00,35003586385.9651,138329731368.812,0,0,0,0,0,0,690.02
2025-12-24 14:33:00,34944558329.9899,139080830015.614,0,0,0,0,0,0,690.02
2025-12-24 14:33:00,34987048257.5981,139265550642.988,0,0,0,0,0,0,690.02
2025-12-24 14:34:00,34922380605.7434,137116166395.314,0,0,0,0,0,0,690.02
2025-12-24 14:34:00,34971577549.948,137276130178.862,0,0,0,0,0,0,690.02
2025-12-24 14:35:00,34924739050.6021,138146069303.55,0,0,0,0,0,0,690.02
2025-12-24 14:35:00,34973701222.3966,138427900747.648,0,0,0,0,0,0,690.02
2025-12-24 14:36:00,34910723095.7456,136167089443.933,0,0,0,0,0,0,690.02
2025-12-24 14:36:00,34954517396.1805,136366184167.329,0,0,0,0,0,0,690.02
2025-12-24 14:37:00,34905482697.2939,137204046520.463,0,0,0,0,0,0,690.02
2025-12-24 14:37:00,34956888069.0376,137450799366.23,0,0,0,0,0,0,690.02
2025-12-24 14:38:00,34909792965.6894,135336064098.019,0,0,0,0,0,0,690.02
2025-12-24 14:38:00,34970553969.7341,138569639110.282,0,0,0,0,0,0,690.02
2025-12-24 14:39:00,34913521111.7485,136373615750.508,0,0,0,0,0,0,690.02
2025-12-24 14:39:00,34818080948.2201,134045020995.482,0,0,0,0,0,0,690.02
2025-12-24 14:40:00,34914961093.3287,137464023422.874,0,0,0,0,0,0,690.02
2025-12-24 14:40:00,34836176612.5916,135281375893.467,0,0,0,0,0,0,690.02
2025-12-24 14:41:00,34926317335.332,135714719006.752,0,0,0,0,0,0,690.02
2025-12-24 14:41:00,34843141187.5794,136279335294.175,0,0,0,0,0,0,690.02
2025-12-24 14:42:00,34795342744.5056,134223435765.862,0,0,0,0,0,0,690.02
2025-12-24 14:42:00,34845040508.8376,134462149815.521,0,0,0,0,0,0,690.02
2025-12-24 14:43:00,34814933101.837,135375309376.64,0,0,0,0,0,0,690.02
2025-12-24 14:43:00,34856861519.6984,135575018115.675,0,0,0,0,0,0,690.02
2025-12-24 14:44:00,34814742911.2053,133559638409.298,0,0,0,0,0,0,690.02
2025-12-24 14:44:00,34869829899.0856,133857892740.494,0,0,0,0,0,0,690.02
2025-12-24 14:45:00,34835473914.1708,134715642348.162,0,0,0,0,0,0,690.02
2025-12-24 14:45:00,34883778143.1445,134926088928.774,0,0,0,0,0,0,690.02
2025-12-24 14:46:00,34859490102.6105,135897102750.159,0,0,0,0,0,0,690.02
2025-12-24 14:46:00,30833580189.2754,-34992075716.6088,0,0,0,0,0,0,690
2025-12-24 14:47:00,30803210509.9367,-37093790612.2278,0,0,0,0,0,0,690
2025-12-24 14:47:00,30884121824.5369,-32397727052.3551,0,0,0,0,0,0,690
2025-12-24 14:48:00,30849930837.0393,-34470484097.4385,0,0,0,0,0,0,690
2025-12-24 14:48:00,30802149862.6156,-36426050098.722,0,0,0,0,0,0,690
2025-12-24 14:49:00,30790859565.6732,-33788847272.7762,0,0,0,0,0,0,690
2025-12-24 14:49:00,30841698432.0806,-33905093594.4797,0,0,0,0,0,0,690
2025-12-24 14:50:00,30826072815.1436,-35994460288.7339,0,0,0,0,0,0,690
2025-12-24 14:50:00,30769952163.5334,-37950736521.4104,0,0,0,0,0,0,690
2025-12-24 14:51:00,34852604958.6081,133519178967.998,0,0,0,0,0,0,690.02
2025-12-24 14:51:00,34769795472.2391,131368447073.328,0,0,0,0,0,0,690.02
2025-12-24 14:52:00,34751932102.6168,132315991009.087,0,0,0,0,0,0,690.02
2025-12-24 14:52:00,34814112177.0274,132672758437.169,0,0,0,0,0,0,690.02
2025-12-24 14:53:00,34795615088.6156,133523903752.777,0,0,0,0,0,0,690.02
2025-12-24 14:53:00,34725266430.6333,131531644356.916,0,0,0,0,0,0,690.02
2025-12-24 14:54:00,34822267958.3692,131986944360.341,0,0,0,0,0,0,690.02
2025-12-24 14:54:00,34760507116.1795,132654795276.219,0,0,0,0,0,0,690.02
2025-12-24 14:55:00,34741198113.6389,130911653728.042,0,0,0,0,0,0,690.02
2025-12-24 14:55:00,34794471900.5518,131166273735.437,0,0,0,0,0,0,690.02
2025-12-24 14:56:00,34788533572.3044,132081400859.396,0,0,0,0,0,0,690.02
2025-12-24 14:56:00,34713314553.0575,130041136681.949,0,0,0,0,0,0,690.02
2025-12-24 14:57:00,34713436745.8036,131047908648.7,0,0,0,0,0,0,690.02
2025-12-24 14:57:00,34770982022.1658,131290777361.364,0,0,0,0,0,0,690.02
2025-12-24 14:58:00,34769544614.4839,132298094558.037,0,0,0,0,0,0,690.02
2025-12-24 14:58:00,34701480030.5135,130289661455.795,0,0,0,0,0,0,690.02
2025-12-24 14:59:00,34701502922.5534,131288495124.382,0,0,0,0,0,0,690.02
2025-12-24 14:59:00,34763936994.6712,131610362182.926,0,0,0,0,0,0,690.02
2025-12-24 15:00:00,34748924659.0309,129850998702.259,0,0,0,0,0,0,690.02
2025-12-24 15:00:00,34687948369.021,130505020644.885,0,0,0,0,0,0,690.02
2025-12-24 15:01:00,34682052739.0872,128890762702.862,0,0,0,0,0,0,690.02
2025-12-24 15:01:00,34762718181.789,131815234838.22,0,0,0,0,0,0,690.02
2025-12-24 15:02:00,34746056373.5274,130116510675.787,0,0,0,0,0,0,690.02
2025-12-24 15:02:00,34826286915.5851,130573761975.374,0,0,0,0,0,0,690.02
2025-12-24 15:03:00,34697579378.3113,129294856598.298,0,0,0,0,0,0,690.02
2025-12-24 15:03:00,34763848381.2702,129597360386.537,0,0,0,0,0,0,690.02
2025-12-24 15:04:00,34658495354.6229,128433409803.958,0,0,0,0,0,0,690.02
2025-12-24 15:04:00,34719443669.3017,128688119389.582,0,0,0,0,0,0,690.02
2025-12-24 15:05:00,34734236617.0477,129732137419.873,0,0,0,0,0,0,690.02
2025-12-24 15:05:00,34684495345.4943,127933402613.045,0,0,0,0,0,0,690.02
2025-12-24 15:06:00,34689349843.2741,128885551004.625,0,0,0,0,0,0,690.02
2025-12-24 15:06:00,34627234028.6287,127024684888.269,0,0,0,0,0,0,690.02
2025-12-24 15:07:00,34651936093.2944,128033453502.18,0,0,0,0,0,0,690.02
2025-12-24 15:07:00,34714295527.2781,128353797836.123,0,0,0,0,0,0,690.02
2025-12-24 15:08:00,34623888461.897,127354769824.296,0,0,0,0,0,0,690.02
2025-12-24 15:08:00,34688586481.0113,127689811897.936,0,0,0,0,0,0,690.02
2025-12-24 15:09:00,34598424931.0896,126569939532.045,0,0,0,0,0,0,690.02
2025-12-24 15:09:00,34670316040.2397,126935209747.083,0,0,0,0,0,0,690.02
2025-12-24 15:10:00,34702378317.483,128115650428.945,0,0,0,0,0,0,690.02
2025-12-24 15:10:00,34651209860.645,128680994431.126,0,0,0,0,0,0,690.02
2025-12-24 15:11:00,34561143822.9095,125205978552.522,0,0,0,0,0,0,690.02
2025-12-24 15:11:00,34636628235.9462,128036656487.098,0,0,0,0,0,0,690.02
2025-12-24 15:12:00,34650569707.1655,126567407719.099,0,0,0,0,0,0,690.02
2025-12-24 15:12:00,34627195129.4406,127385800451.971,0,0,0,0,0,0,690.02
2025-12-24 15:13:00,34559498850.7709,126491976340.154,0,0,0,0,0,0,690.02
2025-12-24 15:13:00,34622199155.7583,126730167015.308,0,0,0,0,0,0,690.02
2025-12-24 15:14:00,34661542614.3632,127815662941.689,0,0,0,0,0,0,690.02
2025-12-24 15:14:00,34636623056.8064,126252740961.098,0,0,0,0,0,0,690.02
2025-12-24 15:15:00,34547660806.8345,125281174968.258,0,0,0,0,0,0,690.02
2025-12-24 15:15:00,34642673900.4964,128049436183.696,0,0,0,0,0,0,690.02
2025-12-24 15:16:00,30599441437.4238,-43270873165.695,0,0,0,0,0,0,690
2025-12-24 15:16:00,34556656668.0894,125642154601.86,0,0,0,0,0,0,690.02
