2025-12-24 14:47:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:48:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:48:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:49:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:49:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:50:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:50:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:51:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:51:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:52:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:52:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:53:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:53:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:54:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:54:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:55:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:55:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:56:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:56:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:57:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:57:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:58:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:58:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:59:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 14:59:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 15:00:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 15:00:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 15:01:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 15:01:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 15:02:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 15:02:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 15:03:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 15:03:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 15:04:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 15:04:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 15:05:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 15:05:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 15:06:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 15:06:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 15:07:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 15:07:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 15:08:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 15:08:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 15:09:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 15:09:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 15:10:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 15:10:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 15:11:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 15:11:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 15:12:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 15:12:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 15:13:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 15:13:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 15:14:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 15:14:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 15:15:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 15:15:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 15:16:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
2025-12-24 15:16:00,6925,,,6930,6920,,7000,,,,,6935,6885,6915,6930,6975,6930,6915,6920,6932.05
