2025-12-24 13:41:00,-5495056546.44035,-343633602924.007,0,0,0,0,0,0,623
2025-12-24 13:41:00,-3312140185.8655,-257812612487.243,0,0,0,0,0,0,623.04
2025-12-24 13:42:00,-3323322109.09935,-258285214146.906,0,0,0,0,0,0,623.04
2025-12-24 13:42:00,3454722626.74996,28100978955.5065,0,0,0,0,0,0,622.95
2025-12-24 13:43:00,-5400105311.4906,-339787651133.655,0,0,0,0,0,0,623
2025-12-24 13:43:00,-5410099082.3038,-340199440925.135,0,0,0,0,0,0,623
2025-12-24 13:44:00,-5431006091.7476,-341074467893.384,0,0,0,0,0,0,623
2025-12-24 13:44:00,-5443798622.34818,-341579702819.983,0,0,0,0,0,0,623
2025-12-24 13:45:00,-5465078695.84229,-342461640647.729,0,0,0,0,0,0,623
2025-12-24 13:45:00,-5026327011.23359,-325369015296.396,0,0,0,0,0,0,623.01
2025-12-24 13:46:00,-5047747534.39873,-326258656864.215,0,0,0,0,0,0,623.01
2025-12-24 13:46:00,-5056507032.65516,-326638368116.665,0,0,0,0,0,0,623.01
2025-12-24 13:47:00,932964896.283239,-90264628971.8336,0,0,0,0,0,0,623.11
2025-12-24 13:47:00,932575642.415181,-90277862296.5139,0,0,0,0,0,0,623.11
2025-12-24 13:48:00,-1776844373.14637,-196760795069.853,0,0,0,0,0,0,623.06
2025-12-24 13:48:00,-1781919244.63255,-196922322121.058,0,0,0,0,0,0,623.06
2025-12-24 13:49:00,-1786629120.67631,-197138299965.1,0,0,0,0,0,0,623.06
2025-12-24 13:49:00,-1789397993.45877,-197262799310.279,0,0,0,0,0,0,623.06
2025-12-24 13:50:00,-1781826444.75827,-196962785500.479,0,0,0,0,0,0,623.06
2025-12-24 13:50:00,-1784872720.84994,-197093800134.888,0,0,0,0,0,0,623.06
2025-12-24 13:51:00,-2639960951.87607,-231191945863.526,0,0,0,0,0,0,623.05
2025-12-24 13:51:00,-3365630235.95104,-260062734604.604,0,0,0,0,0,0,623.04
2025-12-24 13:52:00,-3379984068.25848,-260645225352.318,0,0,0,0,0,0,623.04
2025-12-24 13:52:00,-3385178259.21266,-260867363150.793,0,0,0,0,0,0,623.04
2025-12-24 13:53:00,-3397477454.58036,-261382915784.452,0,0,0,0,0,0,623.04
2025-12-24 13:53:00,-3404354877.12055,-261665031638.889,0,0,0,0,0,0,623.04
2025-12-24 13:54:00,-3418606579.73939,-262204101949.948,0,0,0,0,0,0,623.04
2025-12-24 13:54:00,-3425261708.06002,-262481355064.848,0,0,0,0,0,0,623.04
2025-12-24 13:55:00,-3438129000.31908,-263016295156.821,0,0,0,0,0,0,623.04
2025-12-24 13:55:00,-3440045297.938,-263202449849.029,0,0,0,0,0,0,623.04
2025-12-24 13:56:00,-4649134936.19013,-310901856572.556,0,0,0,0,0,0,623.02
2025-12-24 13:56:00,-2636963012.21487,-231148010999.725,0,0,0,0,0,0,623.05
2025-12-24 13:57:00,1723435558.32535,-59307698784.7985,0,0,0,0,0,0,623.14
2025-12-24 13:57:00,-422589709.985871,-143122704265.804,0,0,0,0,0,0,623.08
2025-12-24 13:58:00,-423268757.089771,-143201408529.495,0,0,0,0,0,0,623.08
2025-12-24 13:58:00,-428722763.037643,-143344037852.857,0,0,0,0,0,0,623.08
2025-12-24 13:59:00,-1057270272.47704,-168237993229.363,0,0,0,0,0,0,623.07
2025-12-24 13:59:00,-4156939429.70136,-291692283991.5,0,0,0,0,0,0,623.03
2025-12-24 14:00:00,-4082542120.29198,-288590876062.604,0,0,0,0,0,0,623.03
2025-12-24 14:00:00,1982532640.03075,-49871947766.1444,0,0,0,0,0,0,623.15
2025-12-24 14:01:00,1973428112.89404,-50192994516.9612,0,0,0,0,0,0,623.15
2025-12-24 14:01:00,520635742.640602,-106311999804.612,0,0,0,0,0,0,623.1
2025-12-24 14:02:00,-241192459.346362,-136751596045.212,0,0,0,0,0,0,623.08
2025-12-24 14:02:00,519215325.990258,-106375803863.765,0,0,0,0,0,0,623.1
2025-12-24 14:03:00,-447035476.339774,-144137951669.172,0,0,0,0,0,0,623.08
2025-12-24 14:03:00,-450053482.289759,-144228814402.682,0,0,0,0,0,0,623.08
2025-12-24 14:04:00,70807616.4345718,-123833100255.26,0,0,0,0,0,0,623.09
2025-12-24 14:04:00,70415125.2858858,-123863525829.436,0,0,0,0,0,0,623.09
2025-12-24 14:05:00,-454432120.742031,-144473441392.695,0,0,0,0,0,0,623.08
2025-12-24 14:05:00,-457324948.112667,-144564991208.19,0,0,0,0,0,0,623.08
2025-12-24 14:06:00,504068992.138108,-107024016271.691,0,0,0,0,0,0,623.1
2025-12-24 14:06:00,502869021.23214,-107040167708.728,0,0,0,0,0,0,623.1
2025-12-24 14:07:00,1969725042.98241,-50428345366.9858,0,0,0,0,0,0,623.15
2025-12-24 14:07:00,3036377794.11476,-12398697697.9376,0,0,0,0,0,0,623.21
2025-12-24 14:08:00,3042370750.62509,-12329411051.1259,0,0,0,0,0,0,623.21
2025-12-24 14:08:00,3045583006.14723,-12242672453.8396,0,0,0,0,0,0,623.21
2025-12-24 14:09:00,3039663909.22474,-12484065106.8194,0,0,0,0,0,0,623.21
2025-12-24 14:09:00,3815315301.50927,13262264038.2419,0,0,0,0,0,0,623.27
2025-12-24 14:10:00,3692986886.49551,9249780595.15664,0,0,0,0,0,0,623.26
2025-12-24 14:10:00,3693369308.95021,9286514189.56649,0,0,0,0,0,0,623.26
2025-12-24 14:11:00,3450304108.95664,1334007074.70243,0,0,0,0,0,0,623.24
2025-12-24 14:11:00,3445310537.97592,1145770526.57871,0,0,0,0,0,0,623.24
2025-12-24 14:12:00,3179652545.55177,-7721980090.47123,0,0,0,0,0,0,623.22
2025-12-24 14:12:00,3180849726.01338,-7666525550.77273,0,0,0,0,0,0,623.22
2025-12-24 14:13:00,3035137734.24192,-12614803471.3655,0,0,0,0,0,0,623.21
2025-12-24 14:13:00,2549362772.71573,-29619066861.8077,0,0,0,0,0,0,623.18
2025-12-24 14:14:00,2551332549.07633,-29559537882.4631,0,0,0,0,0,0,623.18
2025-12-24 14:14:00,2174411051.89265,-43064124803.3919,0,0,0,0,0,0,623.16
2025-12-24 14:15:00,2880274678.64286,-18013632348.2546,0,0,0,0,0,0,623.2
2025-12-24 14:15:00,2884163149.25017,-17927555726.2445,0,0,0,0,0,0,623.2
2025-12-24 14:16:00,3032271583.04551,-12800686178.8481,0,0,0,0,0,0,623.21
2025-12-24 14:16:00,3033112507.71013,-12792353799.2821,0,0,0,0,0,0,623.21
2025-12-24 14:17:00,3027889876.13485,-12992132564.9497,0,0,0,0,0,0,623.21
2025-12-24 14:17:00,3029770858.30842,-12929956580.7971,0,0,0,0,0,0,623.21
2025-12-24 14:18:00,3024247819.52863,-13120965348.4714,0,0,0,0,0,0,623.21
2025-12-24 14:18:00,3025263217.47218,-13080343496.3148,0,0,0,0,0,0,623.21
2025-12-24 14:19:00,3026847628.10297,-13015943354.173,0,0,0,0,0,0,623.21
2025-12-24 14:19:00,3031388741.61517,-12894077330.4552,0,0,0,0,0,0,623.21
2025-12-24 14:20:00,2716051085.81832,-23820148883.3658,0,0,0,0,0,0,623.19
2025-12-24 14:20:00,2355829252.24187,-36614207735.6088,0,0,0,0,0,0,623.17
2025-12-24 14:21:00,3031734727.30306,-12935131910.3756,0,0,0,0,0,0,623.21
2025-12-24 14:21:00,3024567712.67421,-13207961848.4153,0,0,0,0,0,0,623.21
2025-12-24 14:22:00,3025462149.08268,-13137780624.9272,0,0,0,0,0,0,623.21
2025-12-24 14:22:00,3167619000.38203,-8302581822.56744,0,0,0,0,0,0,623.22
2025-12-24 14:23:00,3433424211.03266,591707827.862716,0,0,0,0,0,0,623.24
2025-12-24 14:23:00,3437791756.39992,716097042.608418,0,0,0,0,0,0,623.24
2025-12-24 14:24:00,2869131348.15447,-18593845512.3909,0,0,0,0,0,0,623.2
2025-12-24 14:24:00,3433120707.61049,540661712.850136,0,0,0,0,0,0,623.24
2025-12-24 14:25:00,3430809395.78854,405545389.827861,0,0,0,0,0,0,623.24
2025-12-24 14:25:00,3432701686.69421,489400245.744582,0,0,0,0,0,0,623.24
2025-12-24 14:26:00,3428783621.80639,323266673.77096,0,0,0,0,0,0,623.24
2025-12-24 14:26:00,3430826160.63733,399905858.398298,0,0,0,0,0,0,623.24
2025-12-24 14:27:00,3424936737.07079,208318763.436208,0,0,0,0,0,0,623.24
2025-12-24 14:27:00,3018595688.35822,-13505648068.7615,0,0,0,0,0,0,623.21
2025-12-24 14:28:00,3429118423.48452,345973014.514841,0,0,0,0,0,0,623.24
2025-12-24 14:28:00,3425088092.48141,164516897.608988,0,0,0,0,0,0,623.24
2025-12-24 14:29:00,3552619204.67819,4367569832.69715,0,0,0,0,0,0,623.25
2025-12-24 14:29:00,3553297244.44539,4402950135.95768,0,0,0,0,0,0,623.25
2025-12-24 14:30:00,3550414823.43034,4282904400.66595,0,0,0,0,0,0,623.25
2025-12-24 14:30:00,3552245883.45278,4347708362.21834,0,0,0,0,0,0,623.25
2025-12-24 14:31:00,3423206450.36947,85256844.37786,0,0,0,0,0,0,623.24
2025-12-24 14:31:00,3422565013.96401,92227120.5393387,0,0,0,0,0,0,623.24
2025-12-24 14:32:00,3548201054.81532,4159421102.39633,0,0,0,0,0,0,623.25
2025-12-24 14:32:00,3549354685.71483,4205762659.97298,0,0,0,0,0,0,623.25
2025-12-24 14:33:00,2695380698.93922,-24761674686.5322,0,0,0,0,0,0,623.19
2025-12-24 14:33:00,2693040254.7471,-24919318789.9991,0,0,0,0,0,0,623.19
2025-12-24 14:34:00,2519460841.69171,-31051246179.9569,0,0,0,0,0,0,623.18
2025-12-24 14:34:00,2521170449.27658,-30980701102.9488,0,0,0,0,0,0,623.18
2025-12-24 14:35:00,2517076476.83354,-31168053166.1733,0,0,0,0,0,0,623.18
2025-12-24 14:35:00,2517902351.86635,-31118060918.3355,0,0,0,0,0,0,623.18
2025-12-24 14:36:00,2520121940.33623,-31051228148.7986,0,0,0,0,0,0,623.18
2025-12-24 14:36:00,2512864686.45714,-31296365725.4073,0,0,0,0,0,0,623.18
2025-12-24 14:37:00,2517553531.33414,-31167566741.2705,0,0,0,0,0,0,623.18
2025-12-24 14:37:00,2517405330.24895,-31129230669.8425,0,0,0,0,0,0,623.18
2025-12-24 14:38:00,2513041464.38154,-31336349226.5045,0,0,0,0,0,0,623.18
2025-12-24 14:38:00,2515315801.26633,-31252448780.7809,0,0,0,0,0,0,623.18
2025-12-24 14:39:00,2511651169.84619,-31382245278.2122,0,0,0,0,0,0,623.18
2025-12-24 14:39:00,2516495535.51594,-31283711113.9768,0,0,0,0,0,0,623.18
2025-12-24 14:40:00,2519591982.32556,-31194214386.9347,0,0,0,0,0,0,623.18
2025-12-24 14:40:00,2509678495.3256,-31516971909.2651,0,0,0,0,0,0,623.18
2025-12-24 14:41:00,2510927372.91099,-31457346528.9086,0,0,0,0,0,0,623.18
2025-12-24 14:41:00,2507474498.76968,-31636995611.7575,0,0,0,0,0,0,623.18
2025-12-24 14:42:00,2509942182.66125,-31533661627.7926,0,0,0,0,0,0,623.18
2025-12-24 14:42:00,2509638243.87934,-31543527148.6857,0,0,0,0,0,0,623.18
2025-12-24 14:43:00,2506773825.15396,-31674394593.9839,0,0,0,0,0,0,623.18
2025-12-24 14:43:00,2118231316.99288,-45643499317.0568,0,0,0,0,0,0,623.16
2025-12-24 14:44:00,2682561067.28407,-25467438943.6766,0,0,0,0,0,0,623.19
2025-12-24 14:44:00,2674745333.62275,-25750842080.7078,0,0,0,0,0,0,623.19
2025-12-24 14:45:00,2677997332.915,-25651018765.4133,0,0,0,0,0,0,623.19
2025-12-24 14:45:00,2676707060.9585,-25743763175.2895,0,0,0,0,0,0,623.19
2025-12-24 14:46:00,2676630664.60575,-25751044159.7619,0,0,0,0,0,0,623.19
2025-12-24 14:46:00,2672879723.63417,-25899504025.9529,0,0,0,0,0,0,623.19
2025-12-24 14:47:00,2674793500.67048,-25825769678.4828,0,0,0,0,0,0,623.19
2025-12-24 14:47:00,2677751397.59133,-25730257320.9597,0,0,0,0,0,0,623.19
2025-12-24 14:48:00,2674767977.08425,-25876747464.976,0,0,0,0,0,0,623.19
2025-12-24 14:48:00,2676370532.80623,-25811800742.0763,0,0,0,0,0,0,623.19
2025-12-24 14:49:00,2675436176.38147,-25905880266.1745,0,0,0,0,0,0,623.19
2025-12-24 14:49:00,2672502093.78251,-25948539725.9943,0,0,0,0,0,0,623.19
2025-12-24 14:50:00,2671981978.8002,-26006398229.5722,0,0,0,0,0,0,623.19
2025-12-24 14:50:00,2670827477.72458,-26023254589.4987,0,0,0,0,0,0,623.19
2025-12-24 14:51:00,2494412325.36098,-32270271370.5745,0,0,0,0,0,0,623.18
2025-12-24 14:51:00,2490353686.28425,-32449852480.8874,0,0,0,0,0,0,623.18
2025-12-24 14:52:00,2494213131.15502,-32306476098.4466,0,0,0,0,0,0,623.18
2025-12-24 14:52:00,2488732653.09951,-32528483279.8461,0,0,0,0,0,0,623.18
2025-12-24 14:53:00,2491099074.17271,-32435758201.5978,0,0,0,0,0,0,623.18
2025-12-24 14:53:00,2487038405.13457,-32600449629.4884,0,0,0,0,0,0,623.18
2025-12-24 14:54:00,2308445842.50578,-39063952143.1574,0,0,0,0,0,0,623.17
2025-12-24 14:54:00,2297783947.51792,-39408638443.655,0,0,0,0,0,0,623.17
2025-12-24 14:55:00,2307379252.13061,-39159828452.6596,0,0,0,0,0,0,623.17
2025-12-24 14:55:00,2295376224.93472,-39501417617.173,0,0,0,0,0,0,623.17
2025-12-24 14:56:00,2300041843.84269,-39349836020.2375,0,0,0,0,0,0,623.17
2025-12-24 14:56:00,2294768627.75023,-39544398899.4502,0,0,0,0,0,0,623.17
2025-12-24 14:57:00,2054806825.56942,-48307573332.5857,0,0,0,0,0,0,623.16
2025-12-24 14:57:00,2094443570.93378,-46830699609.9584,0,0,0,0,0,0,623.16
2025-12-24 14:58:00,2295882834.49342,-39554495546.0316,0,0,0,0,0,0,623.17
2025-12-24 14:58:00,2291018273.23808,-39745753628.2247,0,0,0,0,0,0,623.17
2025-12-24 14:59:00,2295270524.39131,-39612508837.8235,0,0,0,0,0,0,623.17
2025-12-24 14:59:00,2290535522.96322,-39791785891.1626,0,0,0,0,0,0,623.17
2025-12-24 15:00:00,1865502678.64618,-55323391321.5001,0,0,0,0,0,0,623.15
2025-12-24 15:00:00,1865395735.63335,-55319559404.153,0,0,0,0,0,0,623.15
2025-12-24 15:01:00,2285749306.62965,-39987159803.3006,0,0,0,0,0,0,623.17
2025-12-24 15:01:00,2289295656.80513,-39893556229.0824,0,0,0,0,0,0,623.17
2025-12-24 15:02:00,2296797330.67181,-39689928325.1055,0,0,0,0,0,0,623.17
2025-12-24 15:02:00,2286827123.32189,-39979093922.8272,0,0,0,0,0,0,623.17
2025-12-24 15:03:00,2284293515.5525,-40084494012.1381,0,0,0,0,0,0,623.17
2025-12-24 15:03:00,2286809324.05907,-40016324399.2717,0,0,0,0,0,0,623.17
2025-12-24 15:04:00,2283464886.52658,-40158764264.9581,0,0,0,0,0,0,623.17
2025-12-24 15:04:00,2279945150.79868,-40298298651.4768,0,0,0,0,0,0,623.17
2025-12-24 15:05:00,2283327960.48968,-40187190394.662,0,0,0,0,0,0,623.17
2025-12-24 15:05:00,3380058863.73936,-2229010130.19721,0,0,0,0,0,0,623.24
2025-12-24 15:06:00,3380189653.98211,-2237118475.34345,0,0,0,0,0,0,623.24
2025-12-24 15:06:00,3375352373.67975,-2403333024.41648,0,0,0,0,0,0,623.24
2025-12-24 15:07:00,3377121474.12688,-2392393958.14871,0,0,0,0,0,0,623.24
2025-12-24 15:07:00,3377592990.58551,-2362859882.03395,0,0,0,0,0,0,623.24
2025-12-24 15:08:00,3377126396.91412,-2395892352.24782,0,0,0,0,0,0,623.24
2025-12-24 15:08:00,3378959267.52785,-2402335417.86245,0,0,0,0,0,0,623.24
2025-12-24 15:09:00,3109092891.33206,-11476804488.9571,0,0,0,0,0,0,623.22
2025-12-24 15:09:00,3100608821.54597,-11731884506.8473,0,0,0,0,0,0,623.22
2025-12-24 15:10:00,3372391296.2221,-2618745356.10226,0,0,0,0,0,0,623.24
2025-12-24 15:10:00,3369355269.48214,-2729414964.8374,0,0,0,0,0,0,623.24
2025-12-24 15:11:00,3239061437.85764,-7095904633.45263,0,0,0,0,0,0,623.23
2025-12-24 15:11:00,3247655459.69091,-6866933339.57835,0,0,0,0,0,0,623.23
2025-12-24 15:12:00,3237622861.68929,-7207136063.63136,0,0,0,0,0,0,623.23
2025-12-24 15:12:00,3240337952.81253,-7111916451.77626,0,0,0,0,0,0,623.23
2025-12-24 15:13:00,3235403304.29177,-7305829673.19604,0,0,0,0,0,0,623.23
2025-12-24 15:13:00,3099507578.27572,-11887561173.8318,0,0,0,0,0,0,623.22
2025-12-24 15:14:00,3093484827.40508,-12142646440.5889,0,0,0,0,0,0,623.22
2025-12-24 15:14:00,3097525370.36207,-11999394220.6444,0,0,0,0,0,0,623.22
2025-12-24 15:15:00,3097949973.45588,-12024756455.1577,0,0,0,0,0,0,623.22
2025-12-24 15:15:00,3098898200.44686,-12034863566.47,0,0,0,0,0,0,623.22
2025-12-24 15:16:00,3099393638.27675,-12054427132.3399,0,0,0,0,0,0,623.22
2025-12-24 15:16:00,3231997095.81796,-7523572301.16646,0,0,0,0,0,0,623.23
