2026-03-27 11:42:00,-3406978316.97816,-6432258272.81003,12811.1887784603,5336,17336.18,2496.55,-955.565309783822,808.29,566.41
2026-03-27 11:43:00,-3711943487.35584,-6148237471.59419,-13555.4717291155,-7186,-15175.3650000001,-6472.12,-38.974914491106,-2327.52,566.35
2026-03-27 11:44:00,-3651839371.21432,-5967006590.6062,5469.47885804727,5383,9345.7149999999,9365.66,97.8950185534282,2976.38,566.43
2026-03-27 11:45:00,-3722683042.92223,-6251113164.3073,-4033.36675208572,-4232,-4926.14800000001,-5212.09,41.0676944533881,-1829.48,566.4
2026-03-27 11:46:00,-3511169376.81522,-6584443572.85833,-5344.16147376665,742,-2564.62000000001,2526.36,-338.384616073249,822.23,566.8
2026-03-27 11:47:00,-3719199892.48752,-4459471668.98341,2472.47411579908,-1065,3173.38000000004,-2981.86,-16.2452837070318,-1111.63,566.9
2026-03-27 11:48:00,-3751756019.76693,-4582501579.57654,-415.181500933707,-3209,-474.570000000001,-3068.46,170.887130753532,-1043.28,567.06
2026-03-27 11:49:00,-3751626350.26056,-3432763500.60538,7746.3577432712,6147,8432.99999999995,6548.25,255.050299481659,2265.01,567.31
2026-03-27 11:50:00,-3574658817.41213,-4229278059.37627,20839.3771018476,4767,32823.8050000003,5615.21,231.17389510338,1885.09,567.13
2026-03-27 11:51:00,-3502734212.22637,-4990206815.70338,-2464.44448864951,-1838,-1929.78799999999,-1412,188.755284449903,-578.22,567.06
2026-03-27 11:52:00,-3462910736.36295,-6332513805.69807,13051.0429396839,6151,18543.7200000004,6376.4,27.0914039814146,2336.78,566.57
2026-03-27 11:53:00,-3517790688.60759,-5777159544.32915,-648.092677101241,55,-569.019999999991,820.21,-93.6071727294651,245.71,566.52
2026-03-27 11:54:00,-3352013946.48881,-5523847938.35702,9896.78815178451,2493,9979.99750000001,2774.35,-130.082743734432,999,566.66
2026-03-27 11:55:00,-3771278340.69687,-6163220086.79489,-4117.91777777778,-1849,-3215.61600000001,-1283.82,71.3786078932759,-525.68,566.6
2026-03-27 11:56:00,-3695187428.0568,-5857200213.24813,1876.79219679634,3221,2346.61,3859.94,-13.9916376365755,1414.64,566.46
2026-03-27 11:57:00,-3687434131.37727,-6246271274.56427,-1517.30127821243,-1023,-2124.065,-1420.39,23.256057079484,-490.07,566.48
2026-03-27 11:58:00,-3587464322.72267,-6111487447.02639,2615.30833333333,1959,3217.98,2582.14,-64.9085009217295,938.77,566.413
2026-03-27 11:59:00,-3584782111.50376,-6184462368.07509,-466.578869047618,-745,-700.976666666666,-1006.07,-12.2328067812589,-366.33,566.425
2026-03-27 12:00:00,-3309725167.71671,-7722554426.83271,6977.87436978478,2291,7464.60199999996,3456.2,-129.809886978751,1331.63,566.065
2026-03-27 12:01:00,-3737494229.14445,-6495774614.30448,-3029.44076904616,-702,-4539.66500000037,-3090.61,-193.887599524625,-1267.89,565.95
2026-03-27 12:02:00,-3741073655.48454,-7172535296.246,2272.79631604258,2168,858.74,862.98,-155.523501019958,280.17,565.935
2026-03-27 12:03:00,-3522852226.61098,-7992137445.18075,3357.0630952381,588,643.170000000001,-1385.71,203.24907704946,-274.27,565.94
2026-03-27 12:04:00,-3611997563.56756,-7490382231.03334,14233.2101067888,13727,28607.236666667,18342.55,-485.764327428363,5633.68,566.16
2026-03-27 12:05:00,-3648786348.2787,-7845957354.91143,6259.21298701297,3415,8103.40199999998,4044.66,0.276362121453495,1494.36,565.96
2026-03-27 12:06:00,-3656811244.81872,-8012097288.28417,5836.72128214539,2826,6213.26416666661,2555.59,34.3837258258728,1014.45,565.92
2026-03-27 12:07:00,-3606862830.78173,-6453078067.56846,57423.912371923,26155,56267.625,23741.53,192.088727095511,8200.55,566.56
2026-03-27 12:08:00,-3645959250.7742,-6823762418.57806,3268.19843924292,2423,3427.32749999996,3679.63,406.963442566561,1282.92,566.44
2026-03-27 12:10:00,-3597308009.06763,-7650604743.27579,-1824.76574263023,-2235,-1022.19500000001,-861.24,-164.155226691213,-176.96,566.75
2026-03-27 12:11:00,-3524523349.22164,-6751790564.89543,1723.19247888549,2841,2452.92333333333,3132.61,216.558687538161,1193.76,566.415
2026-03-27 12:12:00,-3825635091.00247,-6768090243.08077,-5526.56544743771,-1507,-7084.58799999999,-2450.34,-12.6231311015443,-821.89,566.35
2026-03-27 12:13:00,-3562569730.08872,-6852137332.54073,-1457.2334243562,-1677,-2857.35933333332,-2883.82,298.380052109988,-1036.62,566.2
2026-03-27 12:14:00,-3800751133.61155,-7288521962.2563,-4239.62517702595,-3196,-6820.78999999997,-3122.42,-229.486811854817,-1148.51,566.078
2026-03-27 12:15:00,-3756239839.61474,-6149837722.7992,3741.30935312418,2206,6740.00933333332,4326.63,-180.268716671535,1656.27,566.31
2026-03-27 12:16:00,-3596686025.32133,-7906038765.25119,2519.74333860291,509,584.862500000002,871.19,-12.8519827658802,440.31,566.06
2026-03-27 12:17:00,-3676607726.41558,-7929161534.49241,-4521.26091988081,-5834,-6707.989,-7809.55,96.2426234011081,-2807.67,566.02
2026-03-27 12:18:00,-3339848148.85559,-7292942757.97424,-2715.45353755218,-3943,-2207.495,-2705.5,407.386934525498,-832,565.74
2026-03-27 12:19:00,-3337743855.32001,-8880538505.7058,8628.29434458441,3977,12843.8499999998,7645.89,-171.210075916154,2577.48,565.49
2026-03-27 12:20:00,-3427337452.61536,-10181839518.3193,2695.71328110298,69,2587.37000000002,1945.56,-63.2715371859345,625.16,565.42
2026-03-27 12:21:00,-3776398376.39922,-10654202956.5298,-18365.7263313908,-12272,-15047.325,-8828.45,-365.003269014706,-3433.18,565.3
2026-03-27 12:22:00,-3593214966.15757,-10501053661.6572,-1861.75601924839,-3831,-2288.62000000001,-2317.61,5.24400948681844,-689.32,565.11
2026-03-27 12:23:00,-3592226881.1925,-10556466501.4877,1182.20241445741,-226,2456.776,3667.87,-310.491149531738,894.53,565.12
2026-03-27 12:24:00,-3800439664.30597,-10490815751.7836,-793.035875230123,-1198,-1214.23,-726.67,-14.1893379284205,-341.32,565.31
2026-03-27 12:25:00,-3347548832.8784,-10739386232.4191,-5511.4389368568,-2677,-6527.5,-2835.45,248.865905807861,-1167.88,565.09
2026-03-27 12:26:00,-3359352833.72975,-10918614702.6575,538.549025633774,3665,1993.82999999995,5099.79,-324.265480811512,1675.21,564.865
2026-03-27 12:27:00,-3221878337.94818,-12322779717.205,-6588.64287413941,-3975,-10796.5333333336,1264.15,-61.7075620809537,86.1400000000002,564.51
2026-03-27 12:28:00,-3491074439.61363,-11350283206.6119,-11862.5764451235,-7748,-19547.45,-10112.46,-44.1594051774228,-3635.25,564.5
2026-03-27 12:29:00,-3653871416.42531,-11752429000.0085,-2255.25324675324,-4257,-8853.05,-5906.15,253.883125209777,-2011.78,564.27
2026-03-27 12:30:00,-3606442773.7211,-10797968785.4768,3871.11032488677,5442,6077.53000000001,8497.64,-264.248347383636,3046.3,564.445
2026-03-27 12:31:00,-3438771199.86304,-11593261324.7618,-2078.35638899949,695,-6736.38000000007,-2482.8,-18.4010623010264,-766.46,564.41
2026-03-27 12:32:00,-3427710312.78731,-12988847316.2868,3680.70018289252,5194,2537.54666666666,4607.76,-21.4183561673081,1834.54,564.43
2026-03-27 12:33:00,-3680986443.59432,-12067581621.7577,2035.19439883239,-449,3457.75500000007,1347.86,96.567171114018,354.63,564.605
2026-03-27 12:34:00,-3785371778.29684,-12083624593.098,-4330.78264472456,-2197,-3038.85333333334,-943.07,-276.701491437353,-208.53,564.72
2026-03-27 12:35:00,-3297937950.39339,-12837814297.0122,2758.11638805095,6654,2601.015,6663.81,-125.295452783801,2745.25,564.79
2026-03-27 12:36:00,-3425727026.07983,-11350443333.4615,6277.69529808049,3659,7782.63500000003,3771.18,-188.488311274492,1401.44,564.67
2026-03-27 12:38:00,-3498484237.36201,-12298690320.8878,5259.34500353924,2875,6391.9,3203.15,-209.4240025234,1276.2,564.63
2026-03-27 12:39:00,-3486877235.09321,-12565039796.0873,-2256.25341880342,-1485,-2427.965,-1442.89,114.2646890536,-620.48,564.505
2026-03-27 12:40:00,-3420937214.68814,-12211242324.2969,1246.78371025111,1230,1566.16500000002,739.02,-116.959328953835,179.22,564.39
2026-03-27 12:41:00,-3143878720.52173,-11898559558.7921,-3672.13440037954,-750,-6572.385,-1199.07,307.122430896771,-390.36,564.2
2026-03-27 12:42:00,-3349448312.47705,-12632235370.0376,2391.94180036565,2856,1145.94,3348.02,255.535736625858,1207.73,564.035
2026-03-27 12:43:00,-3255094504.89209,-12911812085.3741,2585.28199001827,-27,1914.2,1937.16,150.418891441477,520.32,564.05
2026-03-27 12:44:00,-3182014082.43437,-12689235688.3345,3024.59981401131,3471,-38.9575000000033,1743.98,568.302350134405,794.36,563.85
2026-03-27 12:45:00,-3497197681.84003,-12813124533.7565,-587.906581494382,655,1533.63333333334,2900.12,-150.229335375412,975.22,564.125
2026-03-27 12:46:00,-3285127284.68303,-12827929273.4756,-2870.43630486999,-7262,-5161.33999999999,-9966.64,126.185435106853,-3853.44,563.88
2026-03-27 12:47:00,-3640289687.61429,-11866022079.9641,-444.107017891393,-5225,-1430.14,-3497.62,-71.1467360045064,-1283.03,564
2026-03-27 12:48:00,-3470783941.92544,-13127163325.8856,2597.89637291376,1101,3703.45,3441.7,-52.9685401979742,1320.21,563.97
2026-03-27 12:49:00,-3390096600.55587,-13370186808.7498,-508.020851157463,2156,-975.846666666666,621.81,22.4479729268615,278.57,563.83
2026-03-27 12:50:00,-3354269958.24582,-13244975383.5381,542.353923735838,912,1077.78,1539.88,-514.882050684493,699.76,563.93
2026-03-27 12:51:00,-3367931494.2925,-13429114024.7011,1352.03788980587,390,561.995000000001,-23.3,-26.227597208329,117.28,563.93
2026-03-27 12:52:00,-3225074431.58485,-13364343925.8196,2173.49542219047,2750,1933.705,2428.99,-120.829546257335,1041.52,563.87
2026-03-27 12:53:00,-3751580960.13208,-15030808987.5024,48928.3643892496,113723,-1056462.77,19906.01,42740.6556847674,-8866.40000000002,563.97
2026-03-27 12:55:00,-3805213994.06537,-14297118413.4826,-3643.95503925678,-385,2198.31,14482.32,-501.595357139374,4275.86,563.87
2026-03-27 12:56:00,-3716101168.88915,-14997907775.6702,5398.1285885852,3498,2789.17499999997,1057.33,177.754029066685,640.34,563.79
2026-03-27 12:57:00,-3370617054.81497,-15199686724.7418,11725.887421859,7395,6776.98666666667,5358.5,72.5918830982074,2212.52,563.38
2026-03-27 12:58:00,-3699403881.24808,-14930678475.271,2088.97576437903,2452,4444.88250000001,5732.75,139.921550298263,1984.44,563.715
2026-03-27 12:59:00,-3939287838.41374,-14587727641.1806,-2804.66815541119,-4702,-2760.25,-5298.52,101.319366577553,-2085.76,563.865
2026-03-27 13:00:00,-3780291412.24383,-15410053441.7803,-3168.9063584327,-3701,-2779.435,-3226.32,67.2498987458681,-1246.4,563.695
2026-03-27 13:01:00,-3610328025.26238,-14182666318.9632,-422.79955313129,-486,-1131.17399999998,-603.79,71.6628008924565,-153.07,563.79
2026-03-27 13:02:00,-3369623610.98742,-15075349150.2996,925.885982687457,1334,887.589999999993,2280.46,-31.9566428794178,772.48,563.63
2026-03-27 13:03:00,-3559815143.61566,-15980059596.4248,-684.708489031687,-676,-1003.34833333334,-625.63,160.396353416557,-440.48,563.6
2026-03-27 13:04:00,-3614616926.83764,-15572466273.5243,-174.706052715405,-461,-301.389999999995,-374.5,194.914658408908,-0.689999999999998,563.56
2026-03-27 13:05:00,-3838544508.28413,-14602900608.849,-948.347943722944,478,-1265.69666666667,-51.94,-44.8683028849188,-56.47,563.7
2026-03-27 13:06:00,-3843877411.62595,-14656839375.6421,0,0,0,0,0,0,563.7
2026-03-27 13:07:00,-3849226515.00367,-14711199213.3083,0,0,0,0,0,0,563.7
2026-03-27 13:08:00,-3854594430.25166,-14766012261.9844,0,0,0,0,0,0,563.7
2026-03-27 13:09:00,-3859980203.27905,-14821274632.807,0,0,0,0,0,0,563.7
2026-03-27 13:10:00,-3865385569.27952,-14877010185.4639,0,0,0,0,0,0,563.7
2026-03-27 13:11:00,-3870806851.16215,-14933187058.5815,0,0,0,0,0,0,563.7
2026-03-27 13:12:00,-3876245767.13086,-14989829108.3396,0,0,0,0,0,0,563.7
2026-03-27 13:13:00,-3881702231.14794,-15046941768.754,0,0,0,0,0,0,563.7
2026-03-27 13:14:00,-3887177064.96858,-15104540189.661,0,0,0,0,0,0,563.7
2026-03-27 13:15:00,-3892666512.42046,-15162591328.2512,0,0,0,0,0,0,563.7
2026-03-27 13:16:00,-3898175960.14035,-15221158925.6478,0,0,0,0,0,0,563.7
2026-03-27 13:17:00,-3903701633.05338,-15280209937.4246,0,0,0,0,0,0,563.7
2026-03-27 13:18:00,-3909432153.90825,-15341783486.9332,0,0,0,0,0,0,563.7
2026-03-27 13:19:00,-3915213218.22088,-15404248891.5042,0,0,0,0,0,0,563.7
2026-03-27 13:20:00,-3920747050.18967,-15464375694.8596,0,0,0,0,0,0,563.7
2026-03-27 13:21:00,-3926342990.93753,-15525513031.3521,0,0,0,0,0,0,563.7
2026-03-27 13:22:00,-3931952600.95008,-15587143319.0659,0,0,0,0,0,0,563.7
2026-03-27 13:23:00,-3937580394.77976,-15649324062.6761,0,0,0,0,0,0,563.7
2026-03-27 13:24:00,-3943222456.19582,-15712020171.235,0,0,0,0,0,0,563.7
2026-03-27 13:25:00,-3948882373.5146,-15775279899.3783,0,0,0,0,0,0,563.7
2026-03-27 13:26:00,-3954556191.49477,-15839067620.1744,0,0,0,0,0,0,563.7
2026-03-27 13:27:00,-3960247501.32086,-15903432500.6985,0,0,0,0,0,0,563.7
2026-03-27 13:28:00,-3965953260.26188,-15968349232.325,0,0,0,0,0,0,563.7
2026-03-27 13:29:00,-3971675158.9653,-16033846282.6957,0,0,0,0,0,0,563.7
2026-03-27 13:30:00,-3977411068.93146,-16099908746.6621,0,0,0,0,0,0,563.7
2026-03-27 13:31:00,-3983162670.03662,-16166565669.006,0,0,0,0,0,0,563.7
2026-03-27 13:32:00,-3988929726.63184,-16233824468.8786,0,0,0,0,0,0,563.7
2026-03-27 13:33:00,-3994711027.21538,-16301681318.6492,0,0,0,0,0,0,563.7
2026-03-27 13:34:00,-4000504372.51785,-16370120638.0435,0,0,0,0,0,0,563.7
2026-03-27 13:35:00,-4006311409.02622,-16439172369.1905,0,0,0,0,0,0,563.7
2026-03-27 13:37:00,-4015046024.83108,-16543903036.9903,0,0,0,0,0,0,563.7
2026-03-27 13:38:00,-4020886965.2264,-16614530721.9577,0,0,0,0,0,0,563.7
2026-03-27 13:39:00,-4026740529.68589,-16685797881.9813,0,0,0,0,0,0,563.7
2026-03-27 13:40:00,-4032591704.50899,-16757531868.4842,0,0,0,0,0,0,563.7
2026-03-27 13:41:00,-4038481229.20901,-16830245980.3233,0,0,0,0,0,0,563.7
2026-03-27 13:42:00,-4044356831.00834,-16903307580.8581,0,0,0,0,0,0,563.7
2026-03-27 13:43:00,-4050269160.85807,-16977359525.961,0,0,0,0,0,0,563.7
2026-03-27 13:44:00,-4056167680.27715,-17051782252.1556,0,0,0,0,0,0,563.7
2026-03-27 13:45:00,-4062100241.07254,-17127193105.8747,0,0,0,0,0,0,563.7
2026-03-27 13:46:00,-4068019049.74341,-17202998588.5709,0,0,0,0,0,0,563.7
2026-03-27 13:47:00,-4074950134.17863,-17292507389.6277,0,0,0,0,0,0,563.7
2026-03-27 13:48:00,-4080912710.88627,-17370160196.9073,0,0,0,0,0,0,563.7
2026-03-27 13:49:00,-4086871870.93501,-17448383854.3299,0,0,0,0,0,0,563.7
2026-03-27 13:50:00,-4092839997.76719,-17527354971.8836,0,0,0,0,0,0,563.7
2026-03-27 13:51:00,-4098813582.10303,-17607043122.2511,0,0,0,0,0,0,563.7
2026-03-27 13:52:00,-4104796062.93192,-17687510804.621,0,0,0,0,0,0,563.7
2026-03-27 13:53:00,-4110783886.35325,-17768727469.0535,0,0,0,0,0,0,563.7
2026-03-27 13:54:00,-4116763471.15061,-17850523864.0223,0,0,0,0,0,0,563.7
2026-03-27 13:55:00,-4122776182.50757,-17933486370.3913,0,0,0,0,0,0,563.7
2026-03-27 13:56:00,-4128765403.22432,-18016852317.0887,0,0,0,0,0,0,563.7
2026-03-27 13:57:00,-4134785504.97083,-18101397509.3109,0,0,0,0,0,0,563.7
2026-03-27 13:58:00,-4140795774.25632,-18186572479.753,0,0,0,0,0,0,563.7
2026-03-27 13:59:00,-4146796490.74084,-18272396581.9863,0,0,0,0,0,0,563.7
2026-03-27 14:00:00,-4152824009.45451,-18359413215.5783,0,0,0,0,0,0,563.7
2026-03-27 14:01:00,-4158838483.6835,-18447070816.3662,0,0,0,0,0,0,563.7
2026-03-27 14:02:00,-4164842133.47073,-18535418577.4668,0,0,0,0,0,0,563.7
2026-03-27 14:03:00,-4170856205.74557,-18624791857.1645,0,0,0,0,0,0,563.7
2026-03-27 14:04:00,-4176882860.09556,-18715251704.5611,0,0,0,0,0,0,563.7
2026-03-27 14:05:00,-4182882142.39503,-18806220027.6284,0,0,0,0,0,0,563.7
2026-03-27 14:06:00,-4188890228.33058,-18898267211.251,0,0,0,0,0,0,563.7
2026-03-27 14:07:00,-4196895379.26065,-19022428018.4613,0,0,0,0,0,0,563.7
2026-03-27 14:08:00,-4202892258.0778,-19116613630.3548,0,0,0,0,0,0,563.7
2026-03-27 14:09:00,-4208881674.75688,-19211718979.6832,0,0,0,0,0,0,563.7
2026-03-27 14:10:00,-4214865575.41479,-19307803603.88,0,0,0,0,0,0,563.7
2026-03-27 14:11:00,-4220839883.3742,-19404831576.1145,0,0,0,0,0,0,563.7
2026-03-27 14:12:00,-4226803482.65618,-19502814405.7295,0,0,0,0,0,0,563.7
2026-03-27 14:13:00,-4232758194.24658,-19601813453.5306,0,0,0,0,0,0,563.7
2026-03-27 14:14:00,-4238699840.32881,-19701791710.0712,0,0,0,0,0,0,563.7
2026-03-27 14:15:00,-4244628175.41894,-19802777941.1134,0,0,0,0,0,0,563.7
2026-03-27 14:16:00,-4250541919.36099,-19904784615.2816,0,0,0,0,0,0,563.7
2026-03-27 14:17:00,-4256439748.98578,-20007824308.8165,0,0,0,0,0,0,563.7
2026-03-27 14:18:00,-4262321275.71582,-20111927141.0949,0,0,0,0,0,0,563.7
2026-03-27 14:19:00,-4268182151.44237,-20217053592.6142,0,0,0,0,0,0,563.7
2026-03-27 14:20:00,-4274023853.08249,-20323268855.8466,0,0,0,0,0,0,563.7
2026-03-27 14:21:00,-4279843895.32944,-20430568471.0616,0,0,0,0,0,0,563.7
2026-03-27 14:22:00,-4285640722.63482,-20538965505.0093,0,0,0,0,0,0,563.7
2026-03-27 14:23:00,-4291412728.92139,-20648473101.5572,0,0,0,0,0,0,563.7
2026-03-27 14:24:00,-4297158256.44526,-20759104477.969,0,0,0,0,0,0,563.7
2026-03-27 14:25:00,-4302875594.637,-20870872920.7081,0,0,0,0,0,0,563.7
2026-03-27 14:26:00,-4308563923.67095,-20983810686.1163,0,0,0,0,0,0,563.7
2026-03-27 14:27:00,-4314218586.92466,-21097874415.3157,0,0,0,0,0,0,563.7
2026-03-27 14:28:00,-4319840542.31691,-21213134282.6877,0,0,0,0,0,0,563.7
2026-03-27 14:29:00,-4325426908.32704,-21329584828.7658,0,0,0,0,0,0,563.7
2026-03-27 14:30:00,-4330975688.66984,-21447239521.4793,0,0,0,0,0,0,563.7
2026-03-27 14:31:00,-4336484825.80117,-21566111830.5961,0,0,0,0,0,0,563.7
2026-03-27 14:32:00,-4341952199.70205,-21686215217.3638,0,0,0,0,0,0,563.7
2026-03-27 14:33:00,-4347376526.25244,-21807583440.4346,0,0,0,0,0,0,563.7
2026-03-27 14:34:00,-4352754640.00631,-21930209979.4734,0,0,0,0,0,0,563.7
2026-03-27 14:35:00,-4358084223.47289,-22054108165.6887,0,0,0,0,0,0,563.7
2026-03-27 14:36:00,-4363362015.79142,-22179270280.6377,0,0,0,0,0,0,563.7
2026-03-27 14:38:00,-4371177881.67113,-22369450539.2608,0,0,0,0,0,0,563.7
2026-03-27 14:39:00,-4376317536.24716,-22497881029.5055,0,0,0,0,0,0,563.7
2026-03-27 14:40:00,-4381398233.18195,-22627663110.2545,0,0,0,0,0,0,563.7
2026-03-27 14:41:00,-4386415572.40394,-22758766116.4266,0,0,0,0,0,0,563.7
2026-03-27 14:42:00,-4391367624.60025,-22891223932.1769,0,0,0,0,0,0,563.7
2026-03-27 14:43:00,-4396253149.16401,-23025093505.8221,0,0,0,0,0,0,563.7
2026-03-27 14:45:00,-3459470023.62999,-19492609103.5588,115398.962712498,78077,72303,245402.74,-10188.3072884266,116327.17,562.63
2026-03-27 14:46:00,-3457273909.44173,-18042525412.9552,24497.3909763763,16460,11888.9216666667,6726.25,-213.060662807014,4728.56,562.005
2026-03-27 14:47:00,-3579247604.69961,-18864755109.232,1541.88884998795,4548,-1658.36916666667,-1500.55,-45.6498121983991,-719.6,562.08
2026-03-27 14:48:00,-2948976613.22571,-16257700030.8379,6953.06083426235,10326,2587.60263888888,2785.55,-435.267236738407,1834.72,562.25
2026-03-27 14:49:00,-2615800146.38309,-12773918619.6282,2726.55845948908,3317,453.806060606062,397.92,-89.6869244281345,299.37,562.34
2026-03-27 14:50:00,-3021846534.90292,-16829353550.2695,-2497.26305176656,-3813,-3352.51627705628,-2653.95,816.269513900389,-2164.04,561.996
2026-03-27 14:51:00,-2622907737.87011,-14509763500.9553,1590.22047080797,3869,-1204.63833333333,-432.68,301.439766552758,-508.09,561.815
2026-03-27 14:52:00,-3590324132.4151,-21810160075.4846,-8969.32310926396,-5916,-4552.70871794872,-3065.76,353.133701704807,-2196.78,561.76
2026-03-27 14:53:00,-3417951585.38971,-13574161768.5392,1446.32150719819,4555,-3105.74333333334,-1485.74,-380.896555513538,-812.85,562.42
2026-03-27 14:54:00,-2832802491.56856,-16908114201.628,3825.86328510763,1556,517.644135338334,-1189.98,-341.240629774185,-109.66,562.45
2026-03-27 14:55:00,-3682280533.43101,-13918267068.0516,19043.2588461433,9173,9416.72571428571,5261.75,133.547054417192,3492.69,563.28
2026-03-27 14:56:00,-2751379598.90311,-14417794132.6877,93.3335106774471,-642,-54.6812727272723,-264.64,17.445521427757,-251.67,562.67
2026-03-27 14:57:00,-3437168140.75112,-21712344119.8898,1271.58808037881,1474,-458.023322981367,-680.64,-101.429540878589,-393.29,562.85
2026-03-27 14:58:00,-3931753219.95097,-20416610531.5369,-3050.63329293394,-5404,-2440.66733333333,-3138.46,2.3681399058521,-1858.83,563.09
2026-03-27 14:59:00,-3727948672.35611,-24823654800.2655,6017.41246973735,6245,1760.86102564103,1405.19,174.548182892611,981.57,563.278
2026-03-27 15:00:00,-3029842287.03723,-21593996392.9732,3791.39109187228,4124,392.044476950355,223.95,-0.227939178704901,233.54,562.3
2026-03-27 15:01:00,-3717219645.79137,-19733515318.4457,988.045654664676,688,-454.971923141184,-893.21,226.111384906956,-484.71,562.33
2026-03-27 15:02:00,-3367061947.96371,-25247595338.2977,-3386.19371859208,-4635,70.6508823529409,-121.61,176.861581575742,-210.84,562.21
2026-03-27 15:03:00,-3709007025.06078,-24214279714.001,350.250310949213,-278,-25.3064435564436,11.06,-264.233574719245,20.76,562.11
2026-03-27 15:04:00,-3955023948.29377,-26506837239.9142,-1570.83350177143,-2590,-105.908222222222,-28.61,-22.5442112644218,-95.31,562.14
2026-03-27 15:05:00,-4035532204.64834,-28147684045.0771,748.484126984127,2076,86.818,417.28,-38.1761853668226,419.97,562.09
2026-03-27 15:06:00,-3955495740.30524,-25597990814.5407,-308.625572078048,-1063,-85.153333333333,40.25,-36.6339762244813,-0.29999999999999,562.19
2026-03-27 15:07:00,-4040423721.09106,-27651112512.7014,-836.672113997114,336,66.5334960317461,828.4,-92.4394156855302,490.37,562.2
2026-03-27 15:08:00,-3604246487.22045,-27480787421.2283,379.288492063492,-828,-7.09247222222218,124.48,-38.3343269408447,109.4,562.09
2026-03-27 15:09:00,-3671756857.59702,-27767667588.9931,1075.74986604442,235,155.051228070175,200.91,-40.4143569402095,76.98,562.04
2026-03-27 15:10:00,-4136798507.202,-30349210170.669,321.857934939457,-1945,179.233689213564,-408.68,66.7316989801577,-150.59,562.14
2026-03-27 15:11:00,-4049632217.23927,-28904004587.9693,1572.76270819533,1487,-198.302042606517,-93.18,-66.8336720629419,-88.73,561.98
2026-03-27 15:12:00,-4117615470.27792,-30838333184.8476,-532.010104482305,-661,-69.8750909090909,-63.51,11.5502022231012,-63.41,561.96
2026-03-27 15:13:00,-4112263320.42455,-31106058339.0222,-1240.80154539502,-3111,-393.443916083915,-973.37,-228.820762320256,-941.99,561.91
2026-03-27 15:14:00,-4218662449.85083,-32946407532.3594,-1919.96170956015,-1981,-900.35892630025,-565.33,142.741478648346,-454.14,561.86
2026-03-27 15:15:00,-3168388632.62823,-20331949489.4526,573.783528349054,432,3.286,-3.18,-15.2271977360296,-4.59,561.87
2026-03-27 15:17:00,-3290086104.54985,-21595330691.3159,-153132.91719241,-127252,-373385.708541367,145407.76,-9604.89678211142,-159328.49,561.85
