2026-03-27 14:42:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 14:43:00,,6400,,6380,,6600,6420,,,,,6500,6400,6300,6380,6500,6380,6280,6270,6384.59
2026-03-27 14:45:00,,6350,,6370,,6400,6400,,,,6370,6500,6350,6340,6380,6420,6380,6340,6370,6365.81
2026-03-27 14:46:00,,6350,,6350,,6400,6410,,,6360,6350,6500,6350,6370,6350,6380,6390,6370,6350,6358.92
2026-03-27 14:47:00,,6350,,6350,,6400,6420,6370,,6360,,6500,6350,6370,6350,6380,6390,6360,6350,6360.55
2026-03-27 14:48:00,,6350,,6350,,6400,6420,6360,,,,6500,6350,6370,6350,6380,6390,6360,6350,6361.95
2026-03-27 14:49:00,,6350,,6360,,6400,6410,6370,,,,6500,6350,6370,6350,6380,6390,6360,6350,6363.07
2026-03-27 14:50:00,,6350,,6360,,6400,6400,,,,,6500,6350,6370,6350,6380,6390,6360,6350,6360.37
2026-03-27 14:51:00,,6350,,6360,,6400,6420,,,,6350,6500,6350,6370,6350,6380,6390,6360,6350,6358.01
2026-03-27 14:52:00,,6350,,6350,,6400,6420,6360,,6350,,6500,6350,6370,6350,6380,6390,6360,6350,6356.94
2026-03-27 14:53:00,,6350,,6350,,6400,6410,,6360,,6360,6500,6350,6370,6350,6380,6390,6360,6350,6361.66
2026-03-27 14:54:00,,6350,,6370,,6400,6400,6370,6360,,6370,6500,6350,6370,6350,6380,6390,6360,6350,6363.86
2026-03-27 14:55:00,,6400,,6360,,6400,6410,6370,,,,6500,6350,6370,6350,6380,6390,6360,6350,6373.32
2026-03-27 14:56:00,,6350,,6360,,6400,6420,,,6360,6370,6500,6350,6370,6350,6380,6390,6360,6350,6367.23
2026-03-27 14:57:00,,6350,,6370,,6400,6420,,6370,,,6500,6350,6370,6350,6380,6390,6360,6350,6370.17
2026-03-27 14:58:00,,6350,,6370,,6400,6410,6370,,,6370,6500,6350,6370,6350,6380,6390,6360,6350,6371.66
2026-03-27 14:59:00,,6370,,6370,,6400,6420,,6370,,6370,6500,6350,6370,6350,6380,6390,6360,6350,6374.25
2026-03-27 15:00:00,,6350,,6360,,6400,6400,,6370,6370,,6500,6350,6370,6350,6380,6390,6360,6350,6368.67
2026-03-27 15:01:00,,6350,,6360,,6400,6400,,,,,6500,6350,6370,6350,6380,6390,6360,6350,6368.84
2026-03-27 15:02:00,,6350,,6360,,6400,6400,,,,,6500,6350,6370,6350,6380,6390,6360,6350,6368.86
2026-03-27 15:03:00,,6350,,6360,,6400,6400,,,,,6500,6350,6370,6350,6380,6390,6360,6350,6368.85
2026-03-27 15:04:00,,6350,,6360,,6400,6400,,,,,6500,6350,6370,6350,6380,6390,6360,6350,6368.85
2026-03-27 15:05:00,,6350,,6360,,6400,6400,,,,,6500,6350,6370,6350,6380,6390,6360,6350,6368.85
2026-03-27 15:06:00,,6350,,6360,,6400,6400,,,,,6500,6350,6370,6350,6380,6390,6360,6350,6368.85
2026-03-27 15:07:00,,6350,,6360,,6400,6400,,,,,6500,6350,6370,6350,6380,6390,6360,6350,6368.85
2026-03-27 15:08:00,,6350,,6360,,6400,6400,,,,,6500,6350,6370,6350,6380,6390,6360,6350,6368.85
2026-03-27 15:09:00,,6350,,6360,,6400,6400,,,,,6500,6350,6370,6350,6380,6390,6360,6350,6368.85
2026-03-27 15:10:00,,6350,,6360,,6400,6400,,,,,6500,6350,6370,6350,6380,6390,6360,6350,6368.85
2026-03-27 15:11:00,,6350,,6360,,6400,6400,,,,,6500,6350,6370,6350,6380,6390,6360,6350,6368.85
2026-03-27 15:12:00,,6350,,6360,,6400,6400,,,,,6500,6350,6370,6350,6380,6390,6360,6350,6368.85
2026-03-27 15:13:00,,6350,,6360,,6400,6400,,,,,6500,6350,6370,6350,6380,6390,6360,6350,6368.85
2026-03-27 15:14:00,,6350,,6360,,6400,6400,,,,,6500,6350,6370,6350,6380,6390,6360,6350,6368.85
2026-03-27 15:15:00,,6350,,6360,,6400,6400,,,,,6500,6350,6370,6350,6380,6390,6360,6350,6368.85
2026-03-27 15:17:00,,6350,,6360,,6400,6400,,,,,6500,6350,6370,6350,6380,6390,6360,6350,6368.85
