2026-03-27 11:40:00,-122199176.3097,-2088233.66021579,-69.9401265401265,-52,-685.901196969697,-474.3,0.0176975897274235,-5,23265.936
2026-03-27 11:41:00,-129749806.296588,-1938330.75790616,-10.9917654567655,-72,-302.856009324009,-685.34,-0.0056695162756485,-6.36,23273.002
2026-03-27 11:42:00,-118096029.980668,-1731755.91719601,6.24510747825888,35,-482.835998772071,-73.15,0.0316799598912734,-0.65,23286.537
2026-03-27 11:43:00,-126882292.114917,-1799858.43670501,-30.4540255496138,-25,-661.423235294118,-549.75,0.024419514106084,-5.62,23282.491
2026-03-27 11:44:00,-122124626.816964,-1715323.1807204,2.8729105720052,25,246.668825637278,671.64,0.00730242800327484,5.14,23287.172
2026-03-27 11:45:00,-125740938.063664,-1736031.87200816,1.8818082332196,13,-16.7217149017586,105.3,-0.00464299059294558,1.22,23286.195
2026-03-27 11:46:00,-122178514.06444,-1347082.3136202,-101.796056843285,-57,-2358.87411098273,-1148.57,-0.0084271012142791,-10.4,23308.061
2026-03-27 11:47:00,-118525476.909626,-1413427.01949338,39.3630910755911,77,1740.44834626811,1119.03,-0.00301947243389038,9.71,23305.631
2026-03-27 11:48:00,-119140290.489461,-1376933.36328207,2.18723771326714,9,48.8223607843144,124.5,-0.00421242682737984,1.07,23310.889
2026-03-27 11:49:00,-119996910.727494,-1125181.63236367,-16.6242096446321,-12,-711.053027645235,-377.42,0.0115924890618702,-3.58,23323.227
2026-03-27 11:50:00,-113150209.008987,-1216983.13082032,-1.35945505474915,62,93.0158467023177,781.1,-0.0627926380422083,8.98,23317.732
2026-03-27 11:51:00,-117976843.208532,-1299828.98692553,-14.6008505491495,5,-89.2354367980732,-251.37,-0.0396659407693786,-1.98,23314.72
2026-03-27 11:52:00,-122839025.249728,-1591590.33521412,28.2521386299598,17,199.706305834262,417.96,0.00186575653857986,4.11,23296.202
2026-03-27 11:53:00,-122572018.001212,-1651885.07038141,2.17283269018564,23,200.662978021979,476.44,-0.00664972108840583,4.97,23292.654
2026-03-27 11:54:00,-121058458.986406,-1517353.8455687,4.50255139631611,7,135.884037058824,84.8,0.00556679780065551,0.98,23299.928
2026-03-27 11:55:00,-124372274.974207,-1656031.29838665,-69.5815082956259,-14,-344.025338210156,-290.73,0.0133370284156521,-3.07,23295.374
2026-03-27 11:56:00,-118835090.049397,-1792387.78285068,6.20397263071894,20,256.922441789215,494.8,-0.00970951345422327,5.18,23288.135
2026-03-27 11:57:00,-124494979.279528,-1703376.27812194,3.5446053946054,8,121.180179487179,95.04,0.00780671967957873,1.11,23291.669
2026-03-27 11:58:00,-124982540.697022,-1753689.98769274,7.3519413919414,8,318.953912820513,341.51,0.0135289443200905,3.59,23288.67
2026-03-27 11:59:00,-125067785.019688,-1763525.05965344,3.01425796425797,0,181.022668997669,127.2,0.0043585192577951,1.09,23288.226
2026-03-27 12:00:00,-120734375.897493,-2023113.74219356,32.7503806144629,41,790.377,670,0.0250058269024236,6.9,23275.035
2026-03-27 12:01:00,-122232260.750804,-2175296.91481503,28.3891465652263,42,617.933225404732,622.3,-0.0213397544695726,6.49,23264.878
2026-03-27 12:02:00,-124847338.025853,-2208339.19939844,11.2890609390609,6,209.745454545454,156,0.00727118916343529,1.67,23265.256
2026-03-27 12:03:00,-127041251.876299,-2173350.13337509,-3.84142860975949,-8,43.1595439444277,-4,0.0079969819505804,-0.0399999999999999,23268.274
2026-03-27 12:04:00,-120623412.443972,-2013123.7922947,-14.3203986209869,-6,14.6647692307691,155.86,-0.0142246949679901,1.92,23276.13
2026-03-27 12:05:00,-125161026.240932,-2104205.1901325,17.4433496732026,24,396.888941176471,241.88,-0.00215647416588347,2.59,23270.217
2026-03-27 12:06:00,-127020896.199974,-2195072.91045499,-2.93720962313083,4,6.95416666666672,-17.9,-0.00142628261003878,-0.27,23267.198
2026-03-27 12:07:00,-119571244.698213,-1654133.1923055,329.028537290834,239,3199.93990116858,1613.38,-0.00595755886010507,16.09,23294.227
2026-03-27 12:08:00,-125450650.136706,-1640307.69065982,3.95458809336518,-2,162.745707086343,85.57,0.00155121485134529,0.9,23291.074
2026-03-27 12:10:00,-124372829.321602,-1438785.60462526,-16.8285346421483,-69,57.1415861513686,-413.65,-0.0183722008157709,-3.88,23302.443
2026-03-27 12:11:00,-125638270.144609,-1602862.70080523,79.6734483132044,133,1506.3792978688,2250.53,0.188627301249117,26.96,23289.5
2026-03-27 12:12:00,-127202061.916441,-1621855.09885756,-5.75850092242499,-16,-102.906435558113,-137.55,-0.0110271031711455,-1.83,23286.123
2026-03-27 12:13:00,-122574490.888761,-1735713.47707841,-23.5891159586682,-26,39.9299857634902,9.52,0.00351305377374392,0.0199999999999999,23278.491
2026-03-27 12:14:00,-127178725.01319,-1872273.12399187,1.88180326617826,-3,183.92984642094,173.85,0.0107679562736884,1.67,23272.704
2026-03-27 12:15:00,-122347424.720417,-1748145.9364363,-3.1286505161505,5,-133.224827156177,100.07,-0.0055856887707729,1.3,23280.338
2026-03-27 12:16:00,-120754560.610346,-1905037.14546923,7.28510141599694,11,110.477067387422,161.55,0.00576457345138962,1.45,23272.209
2026-03-27 12:17:00,-128718989.275059,-1945244.2899286,7.84746031746032,8,-10.3335396825398,-107.18,0.00578554919902794,-1.34,23270.621
2026-03-27 12:18:00,-129981149.95634,-2212741.89128849,-32.1234989309213,-37,-404.848807682888,-856.5,0.0190750594412385,-6.01,23258.24
2026-03-27 12:19:00,-133342981.507083,-2384199.41142623,25.4187605315831,31,258.680086580087,389.4,0.00784125141067106,3.73,23250.599
2026-03-27 12:20:00,-131835845.886116,-2497650.77096763,19.0380378940268,32,773.268808080807,884.62,0.00984426484363817,9.38,23248.382
2026-03-27 12:21:00,-133918865.607233,-2723329.97189908,-137.445070344956,-155,-1415.6439947569,-1104.08,0.0137710948043337,-12.41,23240.595
2026-03-27 12:22:00,-134966428.255669,-2954683.98585336,6.25055555555555,1,20,-101,-0.00472067717012175,-1.05,23232.289
2026-03-27 12:23:00,-132934849.860798,-2936105.16761957,-2.84496618878196,-2,17.6922494172493,104.2,0.00729704253539104,0.88,23233.078
2026-03-27 12:24:00,-138580297.055863,-2740678.38201084,2.36541417682523,-32,-111.260300613497,-63,-0.00622771545847504,-0.84,23240.684
2026-03-27 12:25:00,-138108838.972725,-2882191.52167051,15.6041864553072,16,19.8330571428574,290.92,-0.0102876229212011,3.41,23233.515
2026-03-27 12:26:00,-133084765.083872,-3098187.28932334,-10.4277935720596,27,149.387142820795,658.5,0.0697807521025899,7.05,23223.189
2026-03-27 12:27:00,-130093680.676276,-3418865.23240237,55.2406565656566,137,288.434642857143,224.05,0.00855719181890506,2.54,23209.21
2026-03-27 12:28:00,-140739583.617701,-3519235.57564519,-84.2502434403582,143,-318.783559879205,575.26,-0.0297845338247733,5.11,23206.88
2026-03-27 12:29:00,-131934455.818812,-3771330.95942341,-15.5715728715729,54,-58.9588854935914,669,-0.0279522084595124,6.7,23196.413
2026-03-27 12:30:00,-136176552.992296,-3578115.06706991,-89.7555510248941,-54,-1814.55310319359,-1202.66,0.0946561298539948,-12,23204.152
2026-03-27 12:31:00,-135920960.235757,-3655341.2543193,-9.88532511072093,-21,455.171705178481,-923.44,-0.0646526135838588,-8.32,23203.651
2026-03-27 12:32:00,-134236124.177855,-3566234.43064924,10.4837058355878,-6,623.361012614794,-247.53,0.0101979370627472,-2.17,23206.221
2026-03-27 12:33:00,-141840945.936607,-3440391.09502142,16.246163894585,1,579.887139659757,259.81,0.0489170546099161,3.64,23212.502
2026-03-27 12:34:00,-146216871.681572,-3358306.33441335,-40.3991345668848,-24,-223.678618538324,-632.1,-0.0144176430152348,-6.63,23217.358
2026-03-27 12:35:00,-139577136.277903,-3238959.49057862,-10.8581841581842,-13,-447.756477165478,-480.54,0.00547497948662803,-5.11,23221.975
2026-03-27 12:36:00,-138367175.135738,-3351190.10308508,12.4580384251603,10,-54.9020918661157,366.45,-0.00238607677873117,3.67,23214.831
2026-03-27 12:38:00,-144191981.362732,-3440730.63738155,-22.0454487989886,-31,-120.873583333334,-162.36,0.00381613047244547,-2.07,23213.505
2026-03-27 12:39:00,-143766202.501947,-3559518.06131941,-24.0805040965742,-46,-295.188262177599,-333.22,-0.0050551387527954,-4.15,23208.233
2026-03-27 12:40:00,-136220268.287494,-3698308.12643953,-19.9338855788928,56,69.3023855520431,360.5,-0.0117631782988633,3.88,23202.528
2026-03-27 12:41:00,-138184981.306157,-3887280.49599931,24.7748200029556,28,633.467591114457,642.68,-0.00908772612182048,7.74,23194.365
2026-03-27 12:42:00,-142451294.21154,-4026014.77753466,55.192417027417,45,77.6151515151513,162.8,-0.0310029916555437,2.12,23188.999
2026-03-27 12:43:00,-138202193.628543,-3973642.460941,-54.2781635031636,-4,387.497676073926,446.1,-0.00719404932879563,4.52,23189.882
2026-03-27 12:44:00,-145833004.176512,-4242262.75013257,-3.9599039442942,54,78.8653263403268,686.9,-0.00692935723623342,7.45,23181.107
2026-03-27 12:45:00,-145115381.332633,-3995711.63461573,-34.8791413085165,-97,-1091.8713239654,-1223.06,0.0110297219892426,-12.78,23191.402
2026-03-27 12:46:00,-143893745.613054,-4270271.5080883,-47.8654694261543,13,282.793901151275,121.65,0.00210004733132435,1.23,23181.98
2026-03-27 12:47:00,-150990591.823365,-4188595.89442625,-11.5984658616238,-33,-57.6695175438596,-370.15,-0.0254345110478374,-4.6,23184.768
2026-03-27 12:48:00,-139083412.327949,-4126747.07371241,36.9449490030771,-8,19.7475145619139,225.5,-0.00137473538399882,2.72,23185.394
2026-03-27 12:49:00,-145214441.306566,-4307120.7574141,-16.2458769986722,16,-644.941877302582,-715.28,0.0210020321759791,-5.11,23180.046
2026-03-27 12:50:00,-140059562.164548,-4231257.10208802,21.0149234407968,55,13.1812986020952,657.4,-0.103188785384293,9.88,23183.15
2026-03-27 12:51:00,-136889045.063552,-4276642.93213541,-10.2567416710274,-10,-158.45339508111,-161.28,-0.00574391498760599,-2.16,23183.078
2026-03-27 12:52:00,-163508553.218615,-4324193.92881873,29874.9177249728,531,-169155.900788454,56894.55,-7.00306034703514,518.8,23182.888
2026-03-27 12:53:00,-155364559.032568,-4331861.21914662,-20.7489434614602,-21,-476.69447852349,-707.02,0.0131700015710146,-5.52,23183.709
2026-03-27 12:55:00,-164895828.4516,-4388759.39472509,-29.3703433333441,-47,-301.14305882353,37.98,-0.0273187120628348,0.85,23179.76
2026-03-27 12:56:00,-170189499.11292,-4487252.70440822,13.8671778320463,8,547.374710780887,276.33,0.0134572432593876,3.23,23178.719
2026-03-27 12:57:00,-165945687.443169,-4887593.22296166,46.0819734951498,43,1363.36049107855,958.37,-0.0245142874020401,10.93,23163.149
2026-03-27 12:58:00,-166198899.907266,-4599862.77616203,-7.71809026648895,17,-315.037008909403,440.15,-0.0867384103993834,6.58,23174.775
2026-03-27 12:59:00,-171953593.556865,-4511451.25119862,-22.1657108190706,-32,-1163.66466313731,-1417.92,0.0241152221613311,-13.06,23180.232
2026-03-27 13:00:00,-165449021.566271,-4645327.33753469,6.03531435669594,8,-6.92346743059576,432.68,-0.0137845140816421,4.66,23173.811
2026-03-27 13:01:00,-162341795.590231,-4539275.7504586,-3.49109848484849,0,-8.33410416666672,-15.17,0.00450061101527669,-0.14,23176.182
2026-03-27 13:02:00,-165751926.970188,-4733731.20152353,-13.8310817534955,1,-62.2068965517241,0,0,0,23171.733
2026-03-27 13:03:00,-165314477.636286,-4675985.78931518,-7.33571428571429,-7,-12.3775000000001,-12.8,0.00661722476654342,-0.17,23171.971
2026-03-27 13:04:00,-163156569.327227,-4839877.57526503,-27.7285165419376,4,-160.200619617225,-89.25,0.00674820300878101,-0.71,23167.874
2026-03-27 13:05:00,-173778353.175223,-4590633.42231836,3.98056884635832,-18,-27.4029696969697,-37.89,-3.75689393013945E-05,-0.52,23174.638
2026-03-27 13:06:00,-173919279.638475,-4595721.80292164,0,0,0,0,0,0,23174.638
2026-03-27 13:07:00,-174059899.854781,-4600816.51772661,0,0,0,0,0,0,23174.638
2026-03-27 13:08:00,-174200270.772803,-4605920.00971168,0,0,0,0,0,0,23174.638
2026-03-27 13:09:00,-174340355.17463,-4611031.32434766,0,0,0,0,0,0,23174.638
2026-03-27 13:10:00,-174480185.535016,-4616152.06050429,0,0,0,0,0,0,23174.638
2026-03-27 13:11:00,-174619654.258918,-4621278.69334393,0,0,0,0,0,0,23174.638
2026-03-27 13:12:00,-174758793.264509,-4626412.81294718,0,0,0,0,0,0,23174.638
2026-03-27 13:13:00,-174897587.479031,-4631554.30094389,0,0,0,0,0,0,23174.638
2026-03-27 13:14:00,-175036044.524274,-4636703.89446119,0,0,0,0,0,0,23174.638
2026-03-27 13:15:00,-175174056.52385,-4641858.03255709,0,0,0,0,0,0,23174.638
2026-03-27 13:16:00,-175311745.396606,-4647021.74282097,0,0,0,0,0,0,23174.638
2026-03-27 13:17:00,-175449002.657881,-4652191.45509259,0,0,0,0,0,0,23174.638
2026-03-27 13:18:00,-175590456.226424,-4657543.14635021,0,0,0,0,0,0,23174.638
2026-03-27 13:19:00,-175732229.978151,-4662932.12973099,0,0,0,0,0,0,23174.638
2026-03-27 13:20:00,-175867061.23157,-4668081.3912444,0,0,0,0,0,0,23174.638
2026-03-27 13:21:00,-176002524.137958,-4673279.30503177,0,0,0,0,0,0,23174.638
2026-03-27 13:22:00,-176137421.10233,-4678480.76008015,0,0,0,0,0,0,23174.638
2026-03-27 13:23:00,-176271845.731213,-4683689.93618769,0,0,0,0,0,0,23174.638
2026-03-27 13:24:00,-176405689.051132,-4688903.2035223,0,0,0,0,0,0,23174.638
2026-03-27 13:25:00,-176539020.483838,-4694123.87660159,0,0,0,0,0,0,23174.638
2026-03-27 13:26:00,-176671730.890488,-4699348.31004369,0,0,0,0,0,0,23174.638
2026-03-27 13:27:00,-176803888.020737,-4704579.81769363,0,0,0,0,0,0,23174.638
2026-03-27 13:28:00,-176935404.451403,-4709815.61186159,0,0,0,0,0,0,23174.638
2026-03-27 13:29:00,-177066302.32904,-4715057.25999405,0,0,0,0,0,0,23174.638
2026-03-27 13:30:00,-177196515.845689,-4720302.8330775,0,0,0,0,0,0,23174.638
2026-03-27 13:31:00,-177326065.714764,-4725553.89323304,0,0,0,0,0,0,23174.638
2026-03-27 13:32:00,-177454928.379997,-4730810.25199834,0,0,0,0,0,0,23174.638
2026-03-27 13:33:00,-177583058.450829,-4736070.83954077,0,0,0,0,0,0,23174.638
2026-03-27 13:34:00,-177710389.330971,-4741333.70132375,0,0,0,0,0,0,23174.638
2026-03-27 13:35:00,-177836939.032778,-4746600.38565155,0,0,0,0,0,0,23174.638
2026-03-27 13:37:00,-178025222.413122,-4754506.24318872,0,0,0,0,0,0,23174.638
2026-03-27 13:38:00,-178149727.758727,-4759782.4408077,0,0,0,0,0,0,23174.638
2026-03-27 13:39:00,-178273360.327635,-4765061.71226436,0,0,0,0,0,0,23174.638
2026-03-27 13:40:00,-178395787.051907,-4770330.62630084,0,0,0,0,0,0,23174.638
2026-03-27 13:41:00,-178517836.128373,-4775625.93014638,0,0,0,0,0,0,23174.638
2026-03-27 13:42:00,-178638402.978637,-4780900.71693205,0,0,0,0,0,0,23174.638
2026-03-27 13:43:00,-178758505.395164,-4786200.5610145,0,0,0,0,0,0,23174.638
2026-03-27 13:44:00,-178877094.58431,-4791480.26830437,0,0,0,0,0,0,23174.638
2026-03-27 13:45:00,-178995110.509096,-4796782.7929345,0,0,0,0,0,0,23174.638
2026-03-27 13:46:00,-179111579.699036,-4802065.54633959,0,0,0,0,0,0,23174.638
2026-03-27 13:47:00,-179246329.1038,-4808242.53176528,0,0,0,0,0,0,23174.638
2026-03-27 13:48:00,-179360814.260258,-4813548.60055167,0,0,0,0,0,0,23174.638
2026-03-27 13:49:00,-179473888.115867,-4818844.64207087,0,0,0,0,0,0,23174.638
2026-03-27 13:50:00,-179585764.571487,-4824141.8548258,0,0,0,0,0,0,23174.638
2026-03-27 13:51:00,-179696352.939305,-4829437.31122623,0,0,0,0,0,0,23174.638
2026-03-27 13:52:00,-179805691.10808,-4834734.25776613,0,0,0,0,0,0,23174.638
2026-03-27 13:53:00,-179913687.461642,-4840029.75694576,0,0,0,0,0,0,23174.638
2026-03-27 13:54:00,-180020075.68928,-4845312.04419122,0,0,0,0,0,0,23174.638
2026-03-27 13:55:00,-180125559.140279,-4850617.87894822,0,0,0,0,0,0,23174.638
2026-03-27 13:56:00,-180229116.624963,-4855897.55223005,0,0,0,0,0,0,23174.638
2026-03-27 13:57:00,-180331659.939688,-4861199.26454918,0,0,0,0,0,0,23174.638
2026-03-27 13:58:00,-180432460.909494,-4866487.42720465,0,0,0,0,0,0,23174.638
2026-03-27 13:59:00,-180531504.246733,-4871762.61675068,0,0,0,0,0,0,23174.638
2026-03-27 14:00:00,-180629354.165415,-4877057.09680496,0,0,0,0,0,0,23174.638
2026-03-27 14:01:00,-180725328.040027,-4882336.19170354,0,0,0,0,0,0,23174.638
2026-03-27 14:02:00,-180819439.829788,-4887602.22899293,0,0,0,0,0,0,23174.638
2026-03-27 14:03:00,-180911989.973087,-4892874.21980993,0,0,0,0,0,0,23174.638
2026-03-27 14:04:00,-181002967.353742,-4898154.43469448,0,0,0,0,0,0,23174.638
2026-03-27 14:05:00,-181091739.507315,-4903408.29276831,0,0,0,0,0,0,23174.638
2026-03-27 14:06:00,-181178812.55657,-4908667.92254835,0,0,0,0,0,0,23174.638
2026-03-27 14:07:00,-181291915.648642,-4915673.61873231,0,0,0,0,0,0,23174.638
2026-03-27 14:08:00,-181374410.375104,-4920920.75557196,0,0,0,0,0,0,23174.638
2026-03-27 14:09:00,-181454844.17704,-4926161.06478603,0,0,0,0,0,0,23174.638
2026-03-27 14:10:00,-181533203.781099,-4931396.7999211,0,0,0,0,0,0,23174.638
2026-03-27 14:11:00,-181609395.405457,-4936624.97354248,0,0,0,0,0,0,23174.638
2026-03-27 14:12:00,-181683364.937958,-4941845.21780219,0,0,0,0,0,0,23174.638
2026-03-27 14:13:00,-181755092.46501,-4947059.76775017,0,0,0,0,0,0,23174.638
2026-03-27 14:14:00,-181824484.054982,-4952265.63869628,0,0,0,0,0,0,23174.638
2026-03-27 14:15:00,-181891493.171076,-4957463.32231287,0,0,0,0,0,0,23174.638
2026-03-27 14:16:00,-181956059.941699,-4962652.43934682,0,0,0,0,0,0,23174.638
2026-03-27 14:17:00,-182018123.281736,-4967832.60923615,0,0,0,0,0,0,23174.638
2026-03-27 14:18:00,-182077630.577036,-4973004.31173272,0,0,0,0,0,0,23174.638
2026-03-27 14:19:00,-182134489.172714,-4978164.58227335,0,0,0,0,0,0,23174.638
2026-03-27 14:20:00,-182188663.346392,-4983315.62259947,0,0,0,0,0,0,23174.638
2026-03-27 14:21:00,-182240077.300827,-4988456.19096248,0,0,0,0,0,0,23174.638
2026-03-27 14:22:00,-182288663.646588,-4993585.90806644,0,0,0,0,0,0,23174.638
2026-03-27 14:23:00,-182334353.684524,-4998704.39628364,0,0,0,0,0,0,23174.638
2026-03-27 14:24:00,-182377077.393174,-5003811.28044256,0,0,0,0,0,0,23174.638
2026-03-27 14:25:00,-182416763.416314,-5008906.18865583,0,0,0,0,0,0,23174.638
2026-03-27 14:26:00,-182453344.879881,-5013989.598741,0,0,0,0,0,0,23174.638
2026-03-27 14:27:00,-182486730.219306,-5019058.60904483,0,0,0,0,0,0,23174.638
2026-03-27 14:28:00,-182516861.492615,-5024115.39944004,0,0,0,0,0,0,23174.638
2026-03-27 14:29:00,-182543656.046701,-5029158.77209778,0,0,0,0,0,0,23174.638
2026-03-27 14:30:00,-182567035.66904,-5034188.38222777,0,0,0,0,0,0,23174.638
2026-03-27 14:31:00,-182586920.74872,-5039203.89317286,0,0,0,0,0,0,23174.638
2026-03-27 14:32:00,-182603230.270722,-5044204.9775875,0,0,0,0,0,0,23174.638
2026-03-27 14:33:00,-182615883.609045,-5049192.1479989,0,0,0,0,0,0,23174.638
2026-03-27 14:34:00,-182624793.866002,-5054164.26370534,0,0,0,0,0,0,23174.638
2026-03-27 14:35:00,-182629875.747923,-5059121.03130581,0,0,0,0,0,0,23174.638
2026-03-27 14:36:00,-182631042.684086,-5064061.34920663,0,0,0,0,0,0,23174.638
2026-03-27 14:38:00,-182625261.709669,-5071441.96047965,0,0,0,0,0,0,23174.638
2026-03-27 14:39:00,-182616255.808792,-5076342.10308585,0,0,0,0,0,0,23174.638
2026-03-27 14:40:00,-182603019.182351,-5081226.58693753,0,0,0,0,0,0,23174.638
2026-03-27 14:41:00,-182585463.280038,-5086093.58460037,0,0,0,0,0,0,23174.638
2026-03-27 14:42:00,-182563491.9371,-5090943.73407681,0,0,0,0,0,0,23174.638
2026-03-27 14:43:00,-182536999.903922,-5095778.48989648,0,0,0,0,0,0,23174.638
2026-03-27 14:45:00,-217155400.338709,-8644719.89697081,-718.92913527793,521,-22838.0213940025,-17229.26,5.29738091411782,-325.72,23131.089
2026-03-27 14:46:00,-212184095.162149,-9421393.22681366,41.1861683715982,62,299.248991424864,769.36,-0.0635022206773794,17.25,23103.471
2026-03-27 14:47:00,-212351921.258934,-9092950.26893981,-59.4104643621214,140,-1119.84569422544,1875.21,-0.583441702857929,54.25,23108.136
2026-03-27 14:48:00,-204748759.52138,-9222655.75529562,3.77581933185213,21,82.9347666438481,377.74,0.026751477562078,11,23115.78
2026-03-27 14:49:00,-192298496.885069,-8932092.53043345,-14.2379551820728,37,-57.2786974789915,-119.69,0.0356135901830778,-3.43,23120
2026-03-27 14:50:00,-198046195.004735,-9608033.08947882,84.5740889806613,21,526.887304948968,-7.65000000000002,0.230256113948765,0.1,23105.058
2026-03-27 14:51:00,-225994768.451218,-11636278.3276858,-5.22604704547776,-21,-738.150123648293,-863.92,0.194220011457624,-21.96,23098.208
2026-03-27 14:52:00,-239309101.120567,-11026682.4696039,-29.138295179975,-77,-186.714416220191,-498.55,-0.165525414203035,-18.7,23094.71
2026-03-27 14:53:00,-238225961.48285,-10032137.9537762,-52.0921614112801,-43,-1728.96572192691,-1795.7,-0.0426927432512712,-24.93,23118.345
2026-03-27 14:54:00,-239652898.422509,-11640526.7310307,39.8457699991697,130,821.117885011068,1348.23,0.00758474982205644,31.9,23123.277
2026-03-27 14:55:00,-223920407.803191,-7689022.4087194,-45.1107669702255,3,-142.243531205733,-265.9,-0.308718723332366,-11.21,23158.065
2026-03-27 14:56:00,-226116761.829936,-10107939.5519555,-14.7024812030075,15,646.1475660401,378.02,0.521365822461217,10.91,23133.415
2026-03-27 14:57:00,-222815421.429046,-9654764.80213212,-20.18723034918,-8,-11.5798653319283,-41.56,-0.0417665454522015,-2.06,23138.923
2026-03-27 14:58:00,-238276742.175362,-8565370.90322537,-6.58842424689174,11,-89.2430580863924,-126.01,-0.079043332804889,-3.63,23150.269
2026-03-27 14:59:00,-237324595.19671,-8627350.4460944,6.39614303959132,4,-280.635874840358,-291.05,0.132034185664776,-9.38,23157.263
2026-03-27 15:00:00,-257951722.713847,-10127182.8971074,15.4228072074125,39,-1.29698214285714,148.05,-0.0340703116854832,3.64,23132.771
2026-03-27 15:01:00,-257366548.230726,-10097589.6867096,0,0,0,0,0,0,23132.771
2026-03-27 15:02:00,-256776727.967881,-10061817.5017883,0,0,0,0,0,0,23132.771
2026-03-27 15:03:00,-255908603.103896,-10023590.448911,0,0,0,0,0,0,23132.771
2026-03-27 15:04:00,-256077564.808111,-9991827.75866312,0,0,0,0,0,0,23132.771
2026-03-27 15:05:00,-255660421.243079,-9955163.26465328,0,0,0,0,0,0,23132.771
2026-03-27 15:06:00,-255219091.283958,-9922342.93181523,0,0,0,0,0,0,23132.771
2026-03-27 15:07:00,-254959136.357597,-9884935.83201852,0,0,0,0,0,0,23132.771
2026-03-27 15:08:00,-254321293.872483,-9839952.64040222,0,0,0,0,0,0,23132.771
2026-03-27 15:09:00,-253781281.492597,-9796456.32271586,0,0,0,0,0,0,23132.771
2026-03-27 15:10:00,-253397458.142368,-9756541.91711655,0,0,0,0,0,0,23132.771
2026-03-27 15:11:00,-252575440.981199,-9704061.85861383,0,0,0,0,0,0,23132.771
2026-03-27 15:12:00,-251903817.850506,-9656129.43881398,0,0,0,0,0,0,23132.771
2026-03-27 15:13:00,-251152223.545611,-9604178.24743696,0,0,0,0,0,0,23132.771
2026-03-27 15:14:00,-250503192.482313,-9549596.43050024,0,0,0,0,0,0,23132.771
2026-03-27 15:15:00,-249594908.278685,-9495594.24266137,0,0,0,0,0,0,23132.771
2026-03-27 15:17:00,-248760261.950068,-9432182.44753662,0,0,0,0,0,0,23132.771
