2026-03-27 08:11:00,-17499868539.071,0,0,0,0,0,0,0,641.28
2026-03-27 08:12:00,-16779013004.8085,0,0,0,0,0,0,0,641.18
2026-03-27 08:13:00,-17207262835.2863,0,0,0,0,0,0,0,641.44
2026-03-27 08:14:00,-17280045991.6606,0,0,0,0,0,0,0,641.41
2026-03-27 08:15:00,-16846210592.9016,0,0,0,0,0,0,0,641.6
2026-03-27 08:16:00,-16470402571.898,0,0,0,0,0,0,0,641.79
2026-03-27 08:17:00,-16828069197.3324,0,0,0,0,0,0,0,641.61
2026-03-27 08:18:00,-16786687290.7687,0,0,0,0,0,0,0,641.63
2026-03-27 08:19:00,-16552829331.1447,0,0,0,0,0,0,0,641.75
2026-03-27 08:20:00,-16443090364.6757,0,0,0,0,0,0,0,642.15
2026-03-27 08:21:00,-16366784242.4702,0,0,0,0,0,0,0,642.19
2026-03-27 08:22:00,-16665436394.4686,0,0,0,0,0,0,0,642.03
2026-03-27 08:23:00,-16363355686.2271,0,0,0,0,0,0,0,641.86
2026-03-27 08:24:00,-16105721385.9443,0,0,0,0,0,0,0,642.33
2026-03-27 08:26:00,-15900733057.5862,0,0,0,0,0,0,0,642.45
2026-03-27 08:27:00,-15740992921.8445,0,0,0,0,0,0,0,642.55
2026-03-27 08:28:00,-15870817350.086,0,0,0,0,0,0,0,642.47
2026-03-27 08:29:00,-15744227201.0968,0,0,0,0,0,0,0,642.55
2026-03-27 08:30:00,-16174011117.0756,1136221.65504987,69.5,-9,0,0,0,0,642.48
2026-03-27 08:31:00,-12776911407.4853,-56189310.3940762,8288.35301735307,9478,14134.6316666668,16398.91,-239.944530046145,3150.5,641.785
2026-03-27 08:32:00,-12687379518.5975,-284521357.133525,27200.1883410702,2255,78170.2341666651,30256.39,-73.698779045435,5862.74,640.9
2026-03-27 08:33:00,-13286292495.2027,-382249178.950174,-2274.69659607695,-10265,-1903.61000000046,-16452.55,571.933013268342,-3496.1,641.01
2026-03-27 08:34:00,-12902473908.8465,-342396320.946739,-16797.7827726114,3397,-59324.2050000009,-5772.23,-231.251606264192,-1081.24,640.8
2026-03-27 08:35:00,-12919797370.5546,-513869973.297375,-7962.69346486829,-145,-26991.8349999997,4473.23,-722.942694210575,1058.14,640.31
2026-03-27 08:36:00,-13410884797.6993,-679143454.139994,18507.3528471519,-766,52581.9749999978,25236.53,-707.620451507745,4919.94,640.05
2026-03-27 08:36:00,-13524672156.4551,-765767885.031374,-24501.2354938698,-9482,-21194.2600000003,-6463.16,15.7107706390963,-1276.97,639.86
2026-03-27 08:37:00,-13536411428.6583,-767930830.041745,0,0,0,0,0,0,639.86
2026-03-27 08:38:00,-13548184959.9032,-770103609.337547,0,0,0,0,0,0,639.86
2026-03-27 08:40:00,-13564301666.9441,-773083639.166576,0,0,0,0,0,0,639.86
2026-03-27 08:40:00,-13787483899.5623,1028433014.13962,-118753.379153224,-62650,-266364.325000004,-140974.13,-1458.42918160366,-29520.05,641.31
2026-03-27 08:41:00,-13666873390.7266,1251700010.8808,-540.460851580519,3019,-12793.585,-2129.43,674.62614039881,-237.52,640.79
2026-03-27 08:44:00,-13622912315.1161,1011180422.6468,79307.3011972874,16588,125117.825000002,32740.98,-139.998416545978,7612.01,641.18
2026-03-27 08:49:00,-9176361397.74558,1084767387.06641,200475.10225988,-117778,567990.745,-58968.64,856.182156442119,-16847.12,642.404
2026-03-27 08:50:00,-9131545067.2881,612984796.783802,8817.43080912462,2990,20820.8099999998,8087.75,-73.2303837076843,2119.71,641.82
2026-03-27 08:51:00,-9103555591.24443,40905305.129913,-5275.90622071872,7609,-34528.5683333333,3685.99,-303.311708329225,814.65,640.98
2026-03-27 08:52:00,-9151476541.51603,225904009.745983,65176.1984258883,15269,113352.834999999,9752.84,369.629524924401,1820.58,640.67
2026-03-27 08:53:00,-9186495760.27061,-832732934.162429,-2401.81778651465,7267,-9524.35000000019,19516.25,-8.61455686582548,3660.28,640.33
2026-03-27 08:54:00,-9294136401.30764,-796436424.853996,-22262.7174688057,-21960,-38518.5400000002,-29242.97,492.317307842097,-6189.63,640.13
2026-03-27 08:55:00,-9301708834.53886,-991654617.634347,26758.1551017423,18292,59524.0300000006,36201.04,-289.110551882866,7882.69,639.71
2026-03-27 08:56:00,-9194520912.34054,-1838582583.70498,7415.46013463665,12277,-27857.1199999999,1005.51,-364.402994538971,237.69,639.36
2026-03-27 08:57:00,-9325439810.60772,-2147840371.599,-27330.2614106224,-15892,-63590.7433333334,-39989.27,644.259155060466,-8174.7,638.99
2026-03-27 08:58:00,-9219953081.1896,-2077075567.22852,1645.43718555321,-4559,-6177.52000000002,-24718.54,314.490949734955,-5078.9,638.99
2026-03-27 08:59:00,-9359805726.76463,-2005806473.55617,-39737.5592396409,-3261,-64351.2900000002,220.829999999999,-57.0659978491666,-72.1799999999998,639.17
2026-03-27 09:00:00,-9278083680.54233,-3007486094.89528,1324.30244709,-9432,3106.40000000013,4657.53,115.531048245928,1306.04,638.76
2026-03-27 09:01:00,-9141885212.69207,-2656662584.85673,19349.5030590083,3790,5715.25499999996,3522.38,-121.517415085285,884.42,639.16
2026-03-27 09:02:00,-9200277571.21134,-1259457148.85954,6103.29445970701,11013,19213.5483333334,21879,-566.867182384676,4668.01,639.38
2026-03-27 09:03:00,-9314095483.55481,-2300293186.45306,17872.2607553367,8426,6418.41000000027,12616.59,54.8102517909319,3070.45,639.43
2026-03-27 09:04:00,-9487963844.95388,-1950387542.39824,-9292.91567971687,647,-17438.7550000004,-3544.01,95.6478728888511,-503.96,639.48
2026-03-27 09:05:00,-9353777594.07043,-1834678769.31634,2921.16741401073,796,8420.1749999999,9852.87,-89.8211446389858,2228.07,639.42
2026-03-27 09:06:00,-9476272521.42233,-1698965034.4029,-7502.79405331509,-3809,-7696.67166666658,-589.5,-79.3481249889603,-305.29,639.54
2026-03-27 09:07:00,-9484175729.36115,-2312472034.0648,6617.92552447592,6038,10245.3750000008,5915.11,-277.794348750867,1475.69,639.36
2026-03-27 09:08:00,-9291506532.16979,-3130756247.78502,2177.24741169185,-3943,11987.5749999998,1258.01,200.124465161594,220.63,639.07
2026-03-27 09:09:00,-9300735434.22989,-3339382421.93207,-9193.1730623695,-10081,-8552.22000000048,-10785.22,-198.363324232723,-2606.88,638.86
2026-03-27 09:10:00,-9493516098.31219,-2720392436.07553,8880.14839181269,10760,26048.1066666665,14196.55,-269.398922316221,3131.75,639.31
2026-03-27 09:11:00,-9433065082.89978,-2055181624.70663,-13912.1725578768,-10329,-20994.4199999997,-13130.98,-31.6595631188241,-3024.55,639.39
2026-03-27 09:12:00,-9533995441.54388,-2007686889.18668,-11520.1519971259,7364,-20588.7200000005,-674.099999999999,-242.627300341154,-263.109999999999,639.83
2026-03-27 09:13:00,-9341984822.36754,-2604027011.94172,18930.7240953807,8058,11063.0349999998,2313.63,-36.8666281279262,501.06,639.55
2026-03-27 09:14:00,-9469345005.86117,-2089004613.91537,24376.36729798,8361,30391.0900000005,10346.27,-92.8692184869135,2589.3,639.57
2026-03-27 09:15:00,-9317559628.65275,-611423941.139145,28960.6534613693,5727,50038.3499999995,4668.17,-111.707363277958,1082.59,640
2026-03-27 09:16:00,-9559358473.43548,-1231401472.58542,4938.46570982733,-21447,26640.309999999,-24243.58,-301.604095217945,-5976.83,640.36
2026-03-27 09:17:00,-9571975609.30557,-987321134.086931,-31373.1544557894,-19224,-58645.3299999989,-26750.49,-642.688979389083,-6060.66,640.6
2026-03-27 09:18:00,-9494843193.12275,-549374216.939581,362.813839746181,-5310,1111.6549999995,6694.32,-321.736649408891,1402.93,640.335
2026-03-27 09:19:00,-9507499925.76787,-831804540.343932,-6357.1706349207,-718,-18928.4550000002,-2959.25,-5.67630379965262,-653.01,640.445
2026-03-27 09:20:00,-9420676435.88687,89618424.4044152,-2571.32922279579,-3733,-11487.9533333333,-8774.78,-333.911575928052,-2092.23,640.72
2026-03-27 09:21:00,-9449694376.05288,-104614838.932871,-2774.12745098031,-6442,-8800.58499999982,-6784.63,-225.841179678255,-1510.79,640.405
2026-03-27 09:22:00,-9345423237.4222,-2632492381.94353,-18900.9779387274,-10260,-49551.4533333322,-18169.75,130.57293577817,-4125.94,639.65
2026-03-27 09:23:00,-9581002203.10949,-2321301529.8978,-4197.89228932728,-10547,6725.23000000133,-16460.77,104.952025546462,-3903.02,639.58
2026-03-27 09:24:00,-9670174178.00516,-2454035609.80777,-43989.6269081801,-4164,-88521.8450000014,-6223.82,-263.078328405025,-1182.28,639.74
2026-03-27 09:25:00,-9208800630.17689,-2419605582.58609,10185.1011053424,1529,10239.8650000001,-1983.17,-331.759641107431,-420.29,640.03
2026-03-27 09:26:00,-9545943778.41305,-2208965290.84307,9316.87096893042,9069,14498.85,17707.94,-460.569556354881,4078.46,639.56
2026-03-27 09:28:00,-9379888405.22395,-3442270928.41577,12102.5373626372,15131,24897.9299999996,35430.43,-522.933061478893,8221.09,639.3
2026-03-27 09:29:00,-9465514899.01039,-3649960354.70191,4523.22478825523,10568,7266.825,20452.07,-416.511926578965,4743.71,639.27
2026-03-27 09:30:00,-9556149659.93494,-4723188070.78338,-21422.1168831173,-7049,-43664.9100000009,-11022.37,228.222485622752,-2527.69,639.06
2026-03-27 09:31:00,-9662003005.47797,-3866087564.68256,9342.13959894767,8801,5992.50999999994,6865.93,-28.6397632956708,1583.04,639.18
2026-03-27 09:32:00,-9516433416.89552,-4402851081.76977,-5713.26007326012,-7548,-4892.94000000012,-5685.17,-118.996984960205,-1308.91,639.45
2026-03-27 09:33:00,-9820009736.30874,-3975676975.27746,-15054.8506757608,-189,-52813.7799999992,-6406.43,117.813245437212,-1363,639.25
2026-03-27 09:34:00,-9786754994.76494,-3290992330.85513,1400.30559375266,2715,-185.449999999983,2020.26,131.28188912766,433.68,639.49
2026-03-27 09:35:00,-9808198937.71809,-2910976678.03184,2101.72727272726,-856,1676.26999999998,-2771.02,-175.524218178118,-641.32,639.69
2026-03-27 09:36:00,-9804156620.0413,-3563938294.08061,10630.1955266956,5307,22093.9600000002,10666.03,-175.968520564371,2561.1,639.41
2026-03-27 09:37:00,-9839303538.52891,-3638707050.46412,-3703.20017094016,-2665,-9663.85499999999,-4622.4,132.057843401101,-1108.12,639.41
2026-03-27 09:38:00,-9550778578.90863,-4101711877.6249,3057.39778554778,2037,5413.755,5699.11,-77.6801217538976,1397.04,639.32
2026-03-27 09:39:00,-9704188460.9913,-3609288819.06822,31008.6044863088,15033,43458.1600000013,16244.99,150.976323504322,3833.61,639.09
2026-03-27 09:40:00,-9716653245.33497,-4352803953.58474,-4556.27833800185,-5419,-8124.21999999996,-7528.96,-45.5849774865133,-1679.81,638.87
2026-03-27 09:41:00,-9685337886.70199,-4879780686.80781,2850.28782051281,175,-6445.06999999998,-1586.62,-91.1332415683934,-587.28,638.89
2026-03-27 09:42:00,-9928766177.41439,-4758781263.57641,-6396.52222222223,-5398,-5463.38500000001,-5445.77,380.797404486395,-1312.44,638.98
2026-03-27 09:43:00,-9542894627.4922,-6061777143.74816,-3858.58539377298,-3629,-9773.85500000014,-7214.89,-80.2312765052484,-1907.78,638.77
2026-03-27 09:44:00,-9846724785.27347,-4026600787.2445,803.826711211385,1184,518.009999999705,-3.55999999999938,-319.532393784325,-35.8600000000001,638.98
2026-03-27 09:45:00,-9799977866.37208,-5383132004.59136,250.888889838239,2383,4747.31500000002,7794.51,16.4729232517194,1923.25,639.14
2026-03-27 09:46:00,-9754754062.72021,-5160522682.49932,1666.27582417587,-1664,5847.76000000004,1563.4,547.149745523173,288.22,638.77
2026-03-27 09:47:00,-9880592378.19073,-5233934972.65514,-15594.781035631,-7228,-6022.53499999996,-3660.99,738.057386768603,-1239.4,638.97
2026-03-27 09:48:00,-9625936727.67555,-3369181417.10442,70886.3061301443,13673,78575.7099999996,11339.18,-9.86004669245824,3225.52,639.55
2026-03-27 09:49:00,-10030210915.4945,-3676602283.67602,-7221.56932511943,-6965,-10309.9850000003,-14411.11,-220.77655636867,-3660.49,639.735
2026-03-27 09:50:00,-9948386193.06823,-2409219342.31088,11605.9643730721,2766,31928.5099999995,17140.38,750.418791303191,4058.46,640.04
2026-03-27 09:51:00,-9678374334.13763,-2875920228.53499,-2242.46740488274,-1515,-13280.2183333335,7028.35,85.752423976746,2026.46,640.28
2026-03-27 09:52:00,-9915462219.64673,-2002387801.82963,-4145.63232070076,2586,216.609999999962,4675.83,387.038319854394,983.68,640.15
2026-03-27 09:53:00,-9973483944.75635,-2196965002.87832,-21172.6830225331,-14713,-29895.4100000002,-20592.45,10.2881054682967,-5123.75,640.33
2026-03-27 09:54:00,-9630228694.37226,-2731433663.16047,16035.5566622748,13342,26631.0799999997,19767.84,-259.491090151827,4864.91,639.88
2026-03-27 09:55:00,-9678188061.71822,-4195981856.90065,2550.28421052629,-846,-1717.29000000007,-8746.98,-154.950696613903,-2341.22,639.68
2026-03-27 09:56:00,-10021724239.1017,-3086193587.62891,-675.129853479829,-829,2355.93500000005,5174,23.0572906517521,1293.45,639.99
2026-03-27 09:57:00,-9968211198.84289,-2691862679.71212,-6351.10268817212,-9664,-11736.3300000002,-12247.5,2.01989688133081,-3099.96,639.97
2026-03-27 09:58:00,-9806755331.97376,-2542962965.86711,36308.6291620655,8800,62058.039999999,9146.81,-152.671278118535,2339.41,640.2
2026-03-27 09:59:00,-9828494343.27508,-2644965455.30125,7592.75668449202,6485,11079.8983333334,8582.63,-92.0448477706435,2058.31,640.19
2026-03-27 10:00:00,-9969052030.17281,-2231235300.35643,12323.5391359285,4908,24310.3199999997,13468.43,66.2705362088959,3098.31,640.26
2026-03-27 10:01:00,-10008641675.3277,-2611171637.39442,12786.3437441644,6379,18714.6633333334,8424.22,-244.523947275396,2035.91,640.2
2026-03-27 10:02:00,-9721307574.57989,-3432064875.37974,-6078.126623289,-7553,-8376.40666666666,-8448.84,237.293734574256,-2145.89,640.31
2026-03-27 10:03:00,-9921698259.6753,-1068078243.40658,844.153030303024,2503,3228.28499999998,3129.03,-14.4890761864106,830.81,640.44
2026-03-27 10:04:00,-10021556413.5568,-616436446.199057,-252.951748251596,-8088,2607.67000000028,-18015.85,-232.58402750368,-5267.94,640.81
2026-03-27 10:05:00,-9745781536.95924,-2706167323.72631,-6045.21227272729,-7403,-2889.86500000006,-7847.35,280.545574724286,-2159.77,640.6
2026-03-27 10:06:00,-9760313835.63208,-2093548105.78706,-16331.7360853201,2044,-44162.3050000003,-11931.67,-304.761947677963,-2959.96,640.75
2026-03-27 10:07:00,-9882997671.39686,-2821044826.36363,1273.74953379944,6055,-1785.00000000022,5750.16,-535.667188422903,1492.59,640.25
2026-03-27 10:08:00,-9966829973.57232,-1203656069.54735,-1812.01342364535,7873,1927.79833333324,11772.71,-267.981383825815,3133.37,640.51
2026-03-27 10:09:00,-9842929102.67791,-3709868554.68343,16498.1387569292,4087,30708.6349999996,8148.12,-257.117848050566,1956.23,640.09
2026-03-27 10:10:00,-9998153407.56356,-3317354695.44326,-12336.2793040296,4184,-42283.5750000004,-12404.69,100.09742603815,-2907.47,640.09
2026-03-27 10:11:00,-10204524817.2792,-4217555376.84845,-11309.9650062657,-2708,-24653.6,-5170.23,-32.2684089783,-1273.04,639.91
2026-03-27 10:12:00,-10160477472.4982,-3957786163.34804,-24379.3434164385,-11438,-37551.2899999997,-14448.61,102.665008994391,-3832.69,639.82
2026-03-27 10:13:00,-10214098674.6548,-4241480752.16318,-12118.7035848955,-8332,-15745.3749999999,-8530.27,21.3735701320113,-2323.66,639.845
2026-03-27 10:14:00,-10155701113.9803,-4410294625.8257,4172.86711654363,-427,13574.2600000001,10352.98,-272.425503848283,2780.31,639.79
2026-03-27 10:15:00,-10128946721.6894,-5402773900.65932,6178.36601307173,4813,11617.8999999996,11923.13,-429.593729252242,2963.75,639.52
2026-03-27 10:16:00,-10200002341.6488,-4511535337.76594,-23610.6748326942,-12066,-27836.67,-8468.54,-149.103920213086,-2428.15,639.69
2026-03-27 10:17:00,-10175719500.6126,-6767501207.05647,-24951.8391211445,-8409,-30406.4066666666,-5611.49,0.110325990440902,-1804.81,639.2
2026-03-27 10:18:00,-10272594964.71,-6256894655.31857,-32364.1188228435,-9004,-37360.2499999993,-12503.33,-179.854239360386,-3112.79,639.41
2026-03-27 10:19:00,-10275840897.1711,-5880111289.4474,-6154.44444444441,-8952,-5974.80333333325,-2679.07,0.270593298493161,-648.42,639.38
2026-03-27 10:20:00,-9952204994.09086,-6912558419.14086,5050.8666821274,4301,9136.51999999998,5702.32,-255.453267845132,1430.7,639.07
2026-03-27 10:21:00,-10342784178.397,-6944618573.73224,-13216.1759082849,-7775,-22933.9099999996,-9805.59,265.065993491453,-2771.5,639.2
2026-03-27 10:22:00,-10242628788.1998,-6821753560.20385,19035.1574443668,9142,21708.0100000002,10169.99,-71.2498987469051,2925.45,639.39
2026-03-27 10:24:00,-9710981445.3299,1313117204.48962,-4239.39429079382,7188,-25544.3070000002,16144.33,270.142870233639,3537.58,641.03
2026-03-27 10:25:00,-9873027997.35564,-3657592141.625,-8626.3185659217,-20061,25457.465,-10292.92,163.374425505163,-4213.88,640.235
2026-03-27 10:26:00,-10196152683.543,-2544947105.29454,-6224.47081426392,-1113,-10702.5333333333,-2639.76,-685.687020656493,-596.64,640.33
2026-03-27 10:27:00,-9857061420.27102,-3863862542.36804,2382.62700534769,-871,9082.86666666686,1144.37,-74.3212071661589,317.66,640.45
2026-03-27 10:28:00,-9842525159.31914,-4285670057.23695,1630.73727938727,7788,662.889999999918,5170.42,124.99524303948,1695.46,640.69
2026-03-27 10:29:00,-9922987167.72116,-5083345851.346,-12136.1968289708,-4416,-15663.1666666666,846.6,-312.445450575404,339.11,640.68
2026-03-27 10:30:00,-9855676718.67164,-1588856178.34758,24465.3018977928,7316,50354.7100000005,12755.99,-111.242931128907,3490.63,640.91
2026-03-27 10:31:00,-10003938820.715,-1584735418.13233,-66239.947435897,-15953,-94116.8199999993,-18364.43,-217.505839893033,-4884,641.22
2026-03-27 10:32:00,-10038051294.8449,9645494.60026181,5851.77807771922,3887,-20.7600000002668,-12130.65,-748.243414015821,-3074.98,641.48
2026-03-27 10:33:00,-9741839028.26947,-33179170.8947371,-5847.73462982021,1756,-24636.7716666664,-11551.46,-813.790410291974,-2920.92,641.68
2026-03-27 10:34:00,-9647964133.32572,681229081.998578,2954.41468253978,3023,9896.06166666695,7931.4,-130.080563485074,2640.66,641.84
2026-03-27 10:35:00,-9895235991.32129,1012221206.66847,-14816.8974358974,-7350,-17390.9199999997,-6912.32,57.7553451000859,-1661.26,641.81
2026-03-27 10:36:00,-9660162657.80164,-353337286.912269,8758.14314194578,9540,6647.31333333335,8683.34,-235.116287201704,2416.44,641.55
2026-03-27 10:37:00,-9949319342.84154,2754137764.01568,12076.4243702205,3642,21141.5600000001,11323.46,248.952618262538,2854.56,641.97
2026-03-27 10:38:00,-9816171170.15008,-33892013.2483237,18615.9679566563,16689,15953.2099999999,13586.72,515.245850337763,3608.36,641.53
2026-03-27 10:39:00,-10135370702.6661,144428384.334775,696.183352187025,4460,-2029.01166666668,4030.09,-436.487049392255,768.16,641.28
2026-03-27 10:40:00,-10155305458.8834,-261986256.42635,5529.57797300739,5689,9755.96000000002,5780.89,-382.595609247988,1632.34,641.11
2026-03-27 10:41:00,-10150079318.2827,-3763509292.94721,16584.1660256411,22835,18136.3200000001,31289.87,-488.681358607096,8872.61,640.53
2026-03-27 10:42:00,-10335775104.601,-3381331819.84434,-2058.05811403508,1912,-6401.49999999994,2582.52,-130.236108992688,575.06,640.58
2026-03-27 10:43:00,-10260317234.4284,-1473568162.88374,-3489.71902852048,-3147,-2192.62500000002,-2601.43,-187.54055826232,-999.32,640.82
2026-03-27 10:44:00,-10316014288.8754,-1183811410.75346,-3275.83138842577,195,-6654.9499999999,-5724.51,-1.27068128790378,-1782.44,640.827
2026-03-27 10:45:00,-10281768046.1595,-3390686855.96655,-1441.03844344062,1405,-2479.71,-2553.07,-273.176991404698,-668.29,640.74
2026-03-27 10:46:00,-10385815886.2373,-3011399137.529,-3532.4822701808,-2714,-4451.48666666666,-3069.42,-209.277471915497,-861.82,640.78
2026-03-27 10:47:00,-10246515850.5772,413660864.817421,-3592.10937088274,-2906,-387.340000000002,-616.780000000001,94.4091772039909,-104.83,641.02
2026-03-27 10:48:00,-10230015657.5937,-2566756158.21117,-2173.32638888889,-2898,-4610.03,-6550.91,-210.306181575327,-1872.87,640.91
2026-03-27 10:49:00,-10133057780.3534,-1874567346.20671,-6872.71711344208,-5340,-9660.02333333327,-8347.54,-44.6258515351417,-2341.69,641.1
2026-03-27 10:50:00,-10069147103.9831,-2199375964.52318,-1470.59285714292,2238,-7312.25000000016,-3838.42,-891.039198966774,-1003.18,641.18
2026-03-27 10:51:00,-10313576035.7095,-1615032413.37751,-1688.22424242425,-4344,-2532.685,-7890.24,2.06231260620436,-2236.06,641.22
2026-03-27 10:52:00,-10242512208.1599,-2486645299.11047,3957.70543024229,2610,1113.02,-286.18,-177.269627202226,66.8000000000001,641.09
2026-03-27 10:53:00,-10130736573.1059,-3342778736.00228,12068.1128129118,14981,13315.8116666668,14144.24,101.670706585542,4164.43,640.77
2026-03-27 10:54:00,-10427661130.0446,-2039293196.62889,-4229.45160926034,780,-5203.12000000006,2366.88,-291.083776437903,883.34,640.88
2026-03-27 10:55:00,-10143829418.1905,-2986573313.02673,5163.09773070067,3045,7222.95333333333,2486.89,284.738797903997,609.66,640.85
2026-03-27 10:56:00,-10351180517.8409,-497100443.488647,4405.32471684326,6587,4132.17666666665,7261.81,-34.2241994853663,2271.63,640.87
2026-03-27 10:57:00,-10477939552.4486,-3525271557.56472,10150.5791430791,12675,8927.45999999985,11969.4,252.661684759523,3668.28,640.41
2026-03-27 10:58:00,-10224639969.9442,-6090547612.33446,2256.54126984128,6098,1041.91000000001,4123.63,-388.844937594778,1380,640.34
2026-03-27 10:59:00,-10236895114.2161,-6513240198.32813,113.629148001702,4069,1818.86666666656,7675.32,-430.930072564896,2398.98,640.21
2026-03-27 11:00:00,-10156769014.3463,-8612186428.65012,1163.18575174845,2029,2837.65000000032,26.7600000000007,163.979247693864,-132.14,640.09
2026-03-27 11:01:00,-10234560905.8182,-9675904489.69724,-4661.3514041514,3795,-8714.00499999995,7067.18,-143.555942662038,1546.56,639.81
2026-03-27 11:02:00,-10560666525.4818,-7977297119.92592,-1539.16904761905,2428,-1637.38333333335,2465.37,44.9455871925694,798.45,640.15
2026-03-27 11:03:00,-10444303100.7102,-7492136753.84858,14315.7889251608,10637,18115.2600000001,13537.78,-39.3462466182865,4170.44,640.23
2026-03-27 11:04:00,-10449678254.8135,-8608701315.84215,3448.96027828381,6215,4461.28000000001,7789.04,-274.7859693868,2300.8,640.04
2026-03-27 11:05:00,-10473222549.0183,-9452592612.12989,1646.61084529504,733,4510.6333333333,1750.88,166.429688236607,457.03,639.93
2026-03-27 11:06:00,-10541805322.5996,-10107913635.7335,-3687.78484848482,-269,-5483.79999999994,1640.1,-189.389689278901,439.44,639.76
2026-03-27 11:07:00,-10333362804.4282,-11227038834.6697,2040.75213267125,3114,-407.340000000001,3436.13,254.769438548118,971.74,639.62
2026-03-27 11:08:00,-10398833193.4346,-12481948362.5964,-1724.03053467003,3158,906.156666666644,15954.49,-553.366411572386,4566.32,639.3
2026-03-27 11:09:00,-10298718306.1742,-12635032281.23,9873.86237373738,10852,6613.38500000001,6217.67,68.1967064912236,2153.98,639.32
2026-03-27 11:10:00,-10323067294.7903,-13872507464.7486,4056.41666666667,5658,504.879999999999,4260.78,-411.858434486771,1145.57,639.05
2026-03-27 11:11:00,-10695056440.9137,-12997822906.4281,-3126.27326468344,-4206,-1734.51,746.11,-557.462394334398,288.23,639.13
2026-03-27 11:12:00,-10489738063.9494,-12098166104.6326,470.109670622556,2947,-2869.04000000015,54.7200000000016,338.029890559363,36.0300000000001,639.31
2026-03-27 11:13:00,-10353267311.2487,-12391260395.1673,10001.4419631093,11281,11544.5366666667,14141.11,127.636096483968,4385.08,639.32
2026-03-27 11:14:00,-10608599722.0845,-11951903830.5212,-2900.61190476191,-3098,-4252.26999999999,-4938.01,179.006537468222,-1587.11,639.44
2026-03-27 11:15:00,-10671019299.7646,-11765171340.8839,-2080.93149415945,253,-3644.13833333334,1276.93,-17.3412853573818,368.33,639.31
2026-03-27 11:17:00,-10313562301.9055,-14060403000.1561,-412.708918128654,-1001,-9.28999999999633,-937.02,-46.9798163666677,-326.05,639.12
2026-03-27 11:18:00,-10681874609.3019,-12247773301.1802,-8553.36653565734,-6565,-7054.86000000002,-2766.21,306.417225840262,-771.49,639.19
2026-03-27 11:19:00,-10612387644.7801,-13012618654.8721,-3414.16231415642,-509,-5027.59999999998,-3699.47,45.5603607651069,-1139.72,639.19
2026-03-27 11:20:00,-10708798355.9177,-11427588209.3253,-13633.342829977,-4062,-20016.9333333333,-6753.99,126.029947042074,-2126.47,639.284
2026-03-27 11:21:00,-10762929712.108,-11623798177.6793,-10731.0772727273,-7692,-10286.7133333334,-9189.41,162.476735711926,-2803.53,639.46
2026-03-27 11:22:00,-10480837817.4722,-13907872325.0248,-4056.90757575755,-9639,-6937.00333333333,-11163.04,-22.3214581923176,-3590.2,639.27
2026-03-27 11:23:00,-10718909009.733,-10419475318.8597,757.708333333331,1893,-1227.73999999998,316.1,-53.7611391825807,113.89,639.41
2026-03-27 11:24:00,-10448612522.637,-14022687057.5742,2179.38462648463,600,1428.1,236.46,-310.331765886423,35.26,639.245
2026-03-27 11:25:00,-10600244088.5673,-14224509713.0632,-8312.8604950606,-1245,-3281.31833333362,-643.63,-276.696025099741,-401.11,638.99
2026-03-27 11:26:00,-10709060106.9566,-14293321185.961,-2599.70817907586,433,-5822.83666666667,-1078.08,580.637942454284,-105.51,638.94
2026-03-27 11:27:00,-10832805335.6866,-15170097577.5881,-24306.3142857143,-17945,-26521.18,-12193.89,348.390993915828,-4124.33,638.84
2026-03-27 11:28:00,-10796576938.9036,-14453642526.4272,-2615.9856766041,-2842,-3151.41999999999,-471.580000000001,-188.923649425705,-326.33,638.92
2026-03-27 11:29:00,-10160146873.5183,-15992074800.3769,7459.83333333333,2648,11144.81,7122.39,-80.1181967589592,2040.23,638.76
2026-03-27 11:30:00,-10637489161.6064,-13702608391.9956,-1583.17958152952,1072,-2733.71666666655,1235.97,-251.198340559465,436.31,638.99
2026-03-27 11:31:00,-10727405404.2144,-12656448667.0827,3924.18701762857,5060,5403.40499999997,8909.63,-69.9786346968647,2788.99,638.93
2026-03-27 11:32:00,-10657661414.9227,-14488970154.4356,-4.09970760233168,1719,1615.92500000001,4489.95,189.173603076173,1573.94,638.86
2026-03-27 11:33:00,-10801651915.4534,-13522353605.5169,-1674.64999999999,-11,-1550.43333333332,1691.49,-271.654376520885,411.87,638.92
2026-03-27 11:34:00,-10498831092.0437,-14923183602.0223,6895.37474747474,3584,9591.49166666666,5639.78,142.708536338687,1864.34,638.81
2026-03-27 11:35:00,-10738932638.3285,-14532501382.3333,2603.97785547785,2450,2697.545,2899.22,119.932599018671,844.27,638.75
2026-03-27 11:36:00,-10418395049.4557,-16545178812.0403,-3735.36274509807,-3812,-4033.07000000005,-6064.97,-107.290428246414,-1962.49,638.73
2026-03-27 11:37:00,-10826882688.0841,-15641466284.125,3148.20856052161,1503,4827.05666666666,7028.16,439.614511837868,2310.08,638.52
2026-03-27 11:38:00,-10223246888.0689,-18008515734.5304,-3162.2452767003,350,12410.7400000002,13357.87,-271.135416098752,4051.52,638.47
2026-03-27 11:39:00,-10454615457.4148,-17399887151.4502,1908.55723443224,2625,749.815000000029,608.340000000001,-270.134141338882,237.57,638.37
