2026-03-27 09:56:00,-169714410.488612,-112498615.641743,-290.514898989901,-625,-3874.27083333336,-2923,0.545388119575454,-72.05,6424.36
2026-03-27 09:57:00,-175575657.71089,-107874463.211181,-94.6347619047678,173,-7080.60333333342,200.359999999999,4.47889355158853,-2.07000000000001,6424.36
2026-03-27 09:58:00,-169192371.796035,-97526318.6299185,3060.72229215228,1177,40471.7999999997,9589.9,-0.926867850856605,227.48,6427.03
2026-03-27 09:59:00,-175032713.838488,-98578913.0387168,1493.96333333333,1098,16056.95,8984.6,2.6618416154882,229.6,6426.79
2026-03-27 10:00:00,-175449374.072249,-90693264.7765811,1103.25488095238,1172,4991.85000000011,6665.2,0.168416576908656,174.74,6427.59
2026-03-27 10:01:00,-171314074.576177,-106595530.697169,1148.55051948052,1160,13946.368,5087.8,0.51221951044853,156.75,6426.23
2026-03-27 10:02:00,-168820859.934277,-107686012.940888,-1405.988008658,-2325,-18689.5166666665,-11355.32,0.720453059342941,-299.1,6427.58
2026-03-27 10:03:00,-176980649.94685,-86466653.9197482,-465.827142857145,244,-9769.94900000006,202.01,1.61326559107137,18.7,6428.54
2026-03-27 10:04:00,-176216003.448824,-67243450.6647347,671.196994949486,1129,13441.5441666664,11184.05,8.47209021445546,240.35,6432.73
2026-03-27 10:05:00,-173716208.616803,-76359118.6907798,600.12928571429,665,4590.86149999997,-3725.81,1.2869993003347,-88.42,6431.71
2026-03-27 10:06:00,-174842254.021436,-70638565.6327889,6194.0504395604,3109,60317.9779999994,16347.38,-0.962904826647501,424.85,6432.66
2026-03-27 10:07:00,-172854429.042051,-100713060.28591,-519.055714285702,176,-1874.75199999982,2599.64,0.618115213374967,72.39,6427.51
2026-03-27 10:08:00,-173975653.923573,-94869167.9608159,-3071.12523809524,-510,-59898.3493333334,-7968.62,-4.62065909244891,-105.44,6428.8
2026-03-27 10:09:00,-172054594.073397,-116319291.460584,3607.8431547619,2017,40940.338,13249.06,2.75879008951847,341.83,6425.48
2026-03-27 10:10:00,-171855749.90982,-122082395.989632,924.520634920641,649,7442.63966666669,2853.13,0.851811732029197,105.34,6425.08
2026-03-27 10:11:00,-172066979.195973,-131209494.619789,-2368.32790764791,-2071,-35827.9353333333,-26978.38,3.23966535057503,-753.84,6423.57
2026-03-27 10:12:00,-176575007.608806,-141353754.824479,-3129.78376068375,-2036,-43453.2851666664,-15476.67,3.46909370786821,-428.92,6422.14
2026-03-27 10:13:00,-175266411.794673,-137026306.039128,-1713.53893939394,-1571,-21357.8026666667,-13446.52,1.42094344916523,-379.23,6422.72
2026-03-27 10:14:00,-179232157.974587,-136318911.821149,5188.79904761905,1161,83462.1180000003,5662.78,0.783211069632263,118.19,6422.25
2026-03-27 10:15:00,-176293010.977887,-150748647.642138,3171.20631868134,1803,51397.5770000005,33886.45,4.71980412629002,842.42,6419.77
2026-03-27 10:16:00,-176401998.826975,-149130165.984594,-6403.92857142862,-3446,-84155.4333333341,-30949.8,-0.648963252495767,-852.65,6420.56
2026-03-27 10:17:00,-173428809.743076,-170308113.833171,3950.42785144679,1404,34252.404190476,10968.02,-0.937817191528678,325.37,6416.68
2026-03-27 10:18:00,-173474615.028444,-164286669.641135,-74.8307017544156,401,-44338.6000000007,547.300000000001,-0.419771479049019,90.31,6418
2026-03-27 10:19:00,-174522104.375588,-167539055.700453,174.429047619045,-78,-496.076666666713,-998.8,-1.85270802378024,-32.35,6417.61
2026-03-27 10:20:00,-175080347.26545,-192644029.24082,189.944523809525,-683,-2552.19499999997,-4917.34,0.962190832545042,-111.85,6414.28
2026-03-27 10:21:00,-175539406.865034,-184298681.632918,-923.491190476183,-208,-15022.1883333333,-6250.05,2.2984440424971,-196.31,6415.89
2026-03-27 10:22:00,-177068305.073568,-162533220.409098,4316.62071428572,2045,68611.7720000002,22792.72,1.83846914897906,647.64,6418.69
2026-03-27 10:24:00,-167606605.273484,18365675.0739545,-2171.88086894989,654,3490.5923809523,20893.3,5.12522442256129,575.44,6435.46
2026-03-27 10:25:00,-173471602.960566,-105263417.458234,10875.5644383395,1482,101142.966666667,24809.5,-10.4219687658472,580.98,6426.48
2026-03-27 10:26:00,-176031487.100613,-106081054.565881,-2354.05503663005,-1786,-30151.8533333335,-17340.56,0.523783511351431,-500.29,6426.85
2026-03-27 10:27:00,-171599215.732874,-93855246.334565,-118.039068627446,81,-1669.69299999987,-2933.47,1.62442115526098,-70.33,6429.41
2026-03-27 10:28:00,-171395911.960799,-92305180.2368167,-3223.1677489177,676,3035.50566666668,12794.24,0.180188483176231,370.84,6431.25
2026-03-27 10:29:00,-171369749.100357,-89419664.8162689,-5384.15612745096,-2642,-57616.8586666661,-20663.75,-0.895704584975207,-556.93,6431.79
2026-03-27 10:30:00,-171204337.016473,-56525377.6528864,-6523.39389097746,-1120,-50837.3865000002,-915.48,8.92614415754144,3.25999999999996,6434.14
2026-03-27 10:31:00,-171316167.276426,-44576543.2840397,-4400.89593641584,-1938,-31684.4422698413,-9179.65,1.54532544163813,-247.05,6436.85
2026-03-27 10:32:00,-173737464.144104,-15478380.392763,3082.79224683813,3785,53047.977,38831.28,-3.24991355720892,1085.82,6439.72
2026-03-27 10:33:00,-166720516.669918,-1176393.92539188,1796.65698412699,668,27036.1973333334,5821.66,-4.82720858914732,168.39,6442.03
2026-03-27 10:34:00,-165878681.103066,2822680.39389858,341.26333666334,463,-15064.6726666667,-14902.94,-4.53772342273224,-370.13,6443.11
2026-03-27 10:35:00,-171679190.590769,15135079.5491133,-2424.47191697193,-1887,-9864.83716666672,-5082.03,3.52849528438872,-152.49,6443.33
2026-03-27 10:36:00,-170548717.951203,-12954925.8471225,1821.43044733045,3186,17350.8816666667,14503.25,-0.969027640991111,411.15,6440.76
2026-03-27 10:37:00,-172576477.960816,18261541.834245,371.452906162469,258,15627.886,2875.92,-8.60696671631948,95.06,6444.05
2026-03-27 10:38:00,-174239312.495943,-4922430.22751541,761.119090909091,397,3070.79750000003,-8891.45,0.963280224414636,-275.38,6440.84
2026-03-27 10:39:00,-176442682.04204,-24404717.8053089,753.798809523803,1130,12315.5056666665,3158.47,-1.25783111785337,49.1,6437.78
2026-03-27 10:40:00,-177246200.419857,-47688533.5900125,967.601349206361,362,-7714.29439999998,-6303.58,-5.25335287328744,-167.16,6435.57
2026-03-27 10:41:00,-178789695.52061,-94983887.448295,1781.52684704185,3338,11618.3525,18524.64,-0.660079535454069,517.01,6430.44
2026-03-27 10:42:00,-177777307.269936,-101819851.977673,-2767.49172771675,-1174,-28914.4430000004,-4554.91,6.21900220750272,-149.07,6430.32
2026-03-27 10:43:00,-177501523.653175,-83349988.7338912,-498.26904761905,-509,-11296.8386666667,-4769.06,1.76751685501775,-135.65,6432.12
2026-03-27 10:44:00,-180606172.208836,-73000231.2852499,-362.266666666666,10,-2054.43333333334,-2723.2,-2.99199422987118,-89.56,6432.74
2026-03-27 10:45:00,-179176427.61923,-83991104.3672935,-191.933519813519,486,-4559.06033333334,-6050.35,-0.413334450100343,-190.37,6432.43
2026-03-27 10:46:00,-179663769.271659,-83005172.8064288,-340.820595238093,314,-2366.93266666665,-713.759999999999,-5.70857877230059,-24.68,6432.62
2026-03-27 10:47:00,-180920961.005184,-46363147.3309467,355.623095238096,196,-762.989399999995,898.68,1.17466519821971,37.3,6434.74
2026-03-27 10:48:00,-178988872.947114,-75953480.013968,366.88253968254,537,3130.216,9663.04,-3.45035967257002,290.27,6433.79
2026-03-27 10:49:00,-176905335.812396,-63241187.1543768,-565.060317460319,-474,-2090.70000000001,-3329.6,1.01246212326317,-99.97,6435.58
2026-03-27 10:50:00,-175395589.412342,-52198167.7412623,244.221515151512,-433,11338.7147999999,2560.26,3.618436664263,45.22,6436.79
2026-03-27 10:51:00,-177098286.958115,-50477867.6521891,-1299.67391774892,-1549,-11333.3253333334,-15105.74,-0.743089287017951,-457.52,6437.04
2026-03-27 10:52:00,-178181028.084248,-50647088.7870697,1758.8,813,21027.0585,3495.61,-1.94181667171486,110.01,6436.39
2026-03-27 10:53:00,-183107519.712031,-72841124.9664944,2235.22783549784,2174,22663.8350000001,19267.65,2.57602884879892,582.02,6433.2
2026-03-27 10:54:00,-179480884.351222,-78420792.8321599,-1712.39761072262,-905,-16258.4300000001,-3264.6,-1.97238830195244,-103.12,6433.37
2026-03-27 10:55:00,-176606441.366909,-83713539.3854946,1424.58333333333,522,10727.8195,4069.23,-0.0362874206643956,147.46,6433.23
2026-03-27 10:56:00,-183818230.160175,-75055504.147193,757.560476190472,802,11455.1833999999,7851.35,-0.632527654801894,229.97,6432.84
2026-03-27 10:57:00,-185878559.043225,-106960154.48618,4196.39722222223,1661,40563.6966666667,24965,1.28308885891768,805.24,6428.85
2026-03-27 10:58:00,-180651330.72013,-129516295.716891,1049.70753968254,472,9200.26666666662,9997.2,-2.14878536529197,321.41,6428.51
2026-03-27 10:59:00,-178282343.856593,-144312560.179143,-61.1091666666678,112,-3984.38175000002,-4332.79,1.85182043799527,-101.91,6426.92
2026-03-27 11:00:00,-177495141.629246,-164283061.144106,1852.48,1138,18787.6533333333,8069,-0.331548829318854,231.99,6426.06
2026-03-27 11:01:00,-183847264.687423,-177681339.301589,-1592.18206349205,-1860,-21308.9707999998,-16087.82,9.49780536661342,-512.98,6423.24
2026-03-27 11:02:00,-185656500.37337,-142730393.846127,836.823333333336,1069,6803.84500000003,6906.39,0.468627774135644,220.71,6426.51
2026-03-27 11:03:00,-184561674.043208,-142932449.881884,1340.50761904762,1336,11733.4735000001,9765.75,-0.782897733096311,309.8,6427.09
2026-03-27 11:04:00,-187489486.467667,-145055675.236341,1079.80555555556,1239,8423.53800000002,11741.3,-2.92732854812618,380.46,6425.76
2026-03-27 11:05:00,-188175901.583791,-160630941.47216,836.25833333332,763,11839.8207499998,8323.02,-1.62431781761344,266.72,6424.56
2026-03-27 11:06:00,-189447933.699854,-180867478.67318,-628.840277777778,-470,-11040.888,-2667.53,1.70295157152972,-53.9,6422.86
2026-03-27 11:07:00,-188955326.822823,-198104960.906809,750.466987179487,888,623.32499999999,2299.4,0.47369227423113,63.06,6421.51
2026-03-27 11:08:00,-182824400.171743,-245315659.4313,-1555.3456060606,-126,-24230.6166666666,-6227.5,3.48938582862776,-171.76,6417.63
2026-03-27 11:09:00,-188918240.978875,-236197298.549488,2513.05285714286,1914,33651.8268333333,11263.91,-3.9218152439124,414.08,6418.34
2026-03-27 11:10:00,-186236741.246989,-265257501.725188,1265.71272893772,84,13670.8166666665,10943.5,-9.73605395706259,347.67,6415.47
2026-03-27 11:11:00,-187155129.395496,-262913967.880942,-2371.42113553113,-2460,-14324.6078333333,-12106.78,4.46283733766242,-398.7,6416.04
2026-03-27 11:12:00,-190163283.437609,-248599535.517364,-288.900674603174,382,-2813.43469999997,7761.4,-1.24441756420251,288.52,6417.8
2026-03-27 11:13:00,-191172542.116427,-239935671.436347,1039.38696969697,1426,2209.30733333331,8477.24,0.266802198735079,224.23,6418.34
2026-03-27 11:14:00,-187251275.812477,-239964964.060906,153.167777777773,339,2608.06799999994,7135.32,-1.77832017365023,230.03,6419.11
2026-03-27 11:15:00,-190367241.803382,-247100872.356054,29.2327380952388,216,-1624.29416666667,644.93,4.36459614631277,7.42,6417.87
2026-03-27 11:17:00,-185862643.594714,-266423660.525464,906.863888888895,1524,10005.9425000001,13568.15,-0.730525281621315,439.43,6416.36
2026-03-27 11:18:00,-190196029.340163,-258925487.072445,-969.399999999999,-543,-8143.28999999999,-6088.7,6.12234435953009,-175.85,6416.69
2026-03-27 11:19:00,-183856763.419485,-275680422.770638,211.733055555554,-871,-5090.986,-10477.68,-1.31194301420812,-371.35,6416.36
2026-03-27 11:20:00,-194090189.706656,-261512878.053614,-1152.20266929525,-860,-7937.64033333335,-5173.8,-0.414124361275415,-177.76,6417.11
2026-03-27 11:21:00,-184917989.585344,-253214641.991863,212.801666666667,-379,3660.9075,3086.3,1.338127141458,98.61,6418.79
2026-03-27 11:22:00,-187753594.465785,-259582444.049729,-1061.65916666667,-2030,-8525.375,-9031,2.08391363082853,-322.27,6417.86
2026-03-27 11:23:00,-193632059.726013,-248534565.527063,-2022.43835497836,-1025,-19194.6766666667,-6019.6,2.25324926180156,-211.33,6418.27
2026-03-27 11:24:00,-192556882.466608,-261120533.69711,256.05,146,-811.144000000001,-1063.44,-3.0693382788439,-27.54,6417.86
2026-03-27 11:25:00,-187579821.225525,-294946525.139057,-2623.82876623378,-1210,-27697.7540000001,-9498.96,1.58983348477802,-331.81,6414.89
2026-03-27 11:26:00,-188549952.993481,-314269663.338798,-1477.36809523811,1755,-21274.8480000002,-18238.86,2.43376197416483,-606.98,6413.93
2026-03-27 11:27:00,-185536380.958656,-334751252.151393,-5653.35714285711,-3124,-66085.2919999993,-21723.48,11.0525441738893,-746.51,6412.76
2026-03-27 11:28:00,-185609273.042205,-326768671.063644,-269.694444444444,-364,-2616.53,-4182.5,3.79522598378588,-162.92,6413.4
2026-03-27 11:29:00,-187738961.324759,-331738838.517963,190.145454545455,497,-7056.96019999999,-927.73,3.45023223549475,-30.42,6412.52
2026-03-27 11:30:00,-192541004.565633,-298254849.941789,447.832261904758,845,2780.87383333329,6820.7,-3.37286795522445,254.01,6414.7
2026-03-27 11:31:00,-189398804.506567,-319071948.15526,-339.428663003662,-716,-4831.06799999999,-4896.38,1.60804807742167,-165.88,6413.31
2026-03-27 11:32:00,-192387525.061879,-317852824.433489,358.158571428569,397,6147.30999999995,6560.6,-2.84385597030601,231.11,6413.23
2026-03-27 11:33:00,-190134964.613548,-322080879.201125,-1436.39404761906,-619,-18182.1905000003,-4495.53,-1.96194388572265,-142.62,6413.4
2026-03-27 11:34:00,-190373483.293544,-332509143.979732,317.609047619049,180,-659.651000000003,452.320000000001,-1.70166211510897,20.47,6412.63
2026-03-27 11:35:00,-191696393.372293,-335573492.423476,764.87857142857,616,2623.78199999997,1263.42,0.335659793473567,33.09,6412.02
2026-03-27 11:36:00,-184010505.062402,-348198543.314959,-370.791414141415,-220,-5002.84,-3134.6,1.46913955045952,-93.57,6412.04
2026-03-27 11:37:00,-195316971.440232,-359250277.164377,225.785507246378,-442,-2971.88899999998,4267.89,-1.92075769130393,154.27,6409.83
2026-03-27 11:38:00,-184378268.485457,-376033797.406399,278.064960317465,494,7218.45500000006,-316.299999999998,6.93100683333997,14.22,6409.45
2026-03-27 11:39:00,-187155623.289927,-389646508.926888,-838.611904761902,-797,-9114.17199999999,-4708.34,3.14072299663807,-207.1,6408.1
2026-03-27 11:40:00,-185614637.011602,-407074617.434502,-213.434523809521,1378,-7494.78016666666,-2583.21,2.86148263265028,-53.3,6407.09
2026-03-27 11:41:00,-195286322.43546,-370478225.906003,-219.493037518036,-76,-15146.4093333334,546.92,3.5226583977824,8.60000000000001,6409.07
2026-03-27 11:42:00,-187201269.286501,-355968115.276153,748.121212121216,201,10776.958,3451.26,8.20850739184892,122.75,6411.71
2026-03-27 11:43:00,-189562895.276001,-362378706.709463,-1509.29246031746,-1225,-20912.0534166667,-12702.17,4.86861068226739,-437.47,6410.05
2026-03-27 11:44:00,-193695309.51939,-344384023.533599,1887.30476190476,1729,17560.2971666667,16766.97,1.2646280801473,588.17,6410.81
2026-03-27 11:45:00,-193734382.282355,-349098152.242879,-739.754166666667,-817,-8735.67266666668,-6137.06,-1.24294252817452,-203.79,6410.33
2026-03-27 11:46:00,-188371251.856997,-311896623.174558,-5168.39369747899,-2006,-49138.247,-16594.21,1.16927898056011,-571.71,6414.5
2026-03-27 11:47:00,-194144749.385793,-288069078.783639,794.473593073588,121,11394.1978333332,9995.55,4.6394750393985,324.58,6415.85
2026-03-27 11:48:00,-188508305.084307,-290633169.36509,94.6373809523845,51,797.656666666672,3246.06,-0.76983677984245,99.11,6417.05
2026-03-27 11:49:00,-193349511.142266,-252438728.610759,1960.53428571429,1493,19069.044,12149.46,2.16014846645045,459.92,6419.55
2026-03-27 11:50:00,-195155305.213745,-265975817.057117,3123.70200746965,1344,30505.9844999999,5470.57,-2.48637214709754,219.87,6418.56
2026-03-27 11:51:00,-190120874.947138,-272918232.4969,197.306666666669,751,4675.57533333337,6796.24,3.23832505493966,242.38,6418.28
2026-03-27 11:52:00,-190160355.649971,-318917659.824192,1402.75152625154,2238,11484.1015000001,18641.88,-8.97615758893105,657.98,6414.04
2026-03-27 11:53:00,-194969613.517637,-319573415.573892,915.549999999985,1187,7765.89999999976,8886.9,-8.83402752835515,311.61,6413.65
2026-03-27 11:54:00,-193608794.730556,-304090971.865127,2093.79404761905,959,19141.0758333334,8383.55,0.36765264459422,291.47,6414.54
2026-03-27 11:55:00,-189450956.684539,-330974257.998038,-1870.9,-1279,-14257.4008333333,-6206.55,6.31976639786787,-237.05,6414.29
2026-03-27 11:56:00,-193937740.272473,-350791391.052067,507.622222222223,724,1515.921,2824.28,2.33632242637641,106.98,6412.27
2026-03-27 11:57:00,-195101221.032283,-354594805.467368,-377.322222222218,-163,-6370.58749999995,-770.6,-0.190620143986371,-23.67,6412.33
2026-03-27 11:58:00,-196615692.383034,-362415846.549748,240.092857142859,797,4146.88875000001,11774.6,-7.44003353555474,451.21,6411.36
2026-03-27 11:59:00,-197604433.295868,-354069261.961839,241.933333333335,122,-1068.38199999998,-675.64,0.790025263403067,-21.37,6411.95
2026-03-27 12:00:00,-193578137.146751,-418223629.818819,1502.75941176471,669,-2262.86099999999,-847.78,7.62420922441533,-44.98,6408.59
2026-03-27 12:01:00,-198856147.363262,-413724499.774895,4450.98646464646,2439,40693.4726,18300.39,-3.85853539430956,717.88,6407.19
2026-03-27 12:02:00,-199785310.859661,-426888482.686211,1990.02714285714,2215,11304.105,15033.3,-0.480096209315601,585.93,6407.29
2026-03-27 12:03:00,-193657723.322308,-439102375.615684,-93.2977380952408,167,881.021666666638,-3345.35,4.54560092284513,-157.19,6407.2
2026-03-27 12:04:00,-197948785.770234,-413340073.646447,1572.8,1908,7520.68791666668,10105.09,-1.73885856081485,402.3,6409.5
2026-03-27 12:05:00,-200957664.656789,-416201847.387381,840.729682539685,1067,5988.07400000002,9589.86,-0.958053071297052,350.57,6407.8
2026-03-27 12:06:00,-200033002.052731,-435631125.285242,497.607261904761,829,2364.68999999999,4128.28,-3.88219018050302,155,6406.97
2026-03-27 12:07:00,-190579230.931762,-380649503.37622,1048.14823250046,-2154,-5681.76399999983,-10157.08,-6.34434867181616,-300.04,6412.67
2026-03-27 12:08:00,-199142050.8819,-372563836.314426,1597.29444444445,2528,9759.08466666671,16173.17,-2.13856765884072,612.17,6410.86
2026-03-27 12:10:00,-186193020.674541,-375226743.71574,-2354.6012892663,-2531,-15875.8500000001,-14929.1,0.383590498986901,-549.25,6413.36
2026-03-27 12:11:00,-198283044.684923,-378148377.592101,1448.7,1313,5988.23599999998,10545.42,1.66335499451638,397.62,6410.57
2026-03-27 12:12:00,-198652279.379578,-387717958.722563,-2007.49333333333,-1713,-16253.5662,-10128.99,0.381823791413306,-399.52,6409.97
2026-03-27 12:13:00,-199291401.914993,-405910055.214649,511.377380952381,-328,1310.78666666668,-839.699999999999,-3.71756154973737,-19.97,6408.37
2026-03-27 12:14:00,-194573328.316008,-431919756.975052,-2415.24964285714,-1592,-12172.3016666667,252.4,-7.11314479846455,7.41,6406.87
2026-03-27 12:15:00,-191205790.48982,-418108608.326732,-100.938650793651,-369,-3337.1166,-5008.31,-1.59674434518654,-177.65,6408.56
2026-03-27 12:16:00,-197398102.007629,-430822033.024778,242.75803030303,307,1962.69500000001,3248.85,-4.90789222410141,110.99,6407.41
2026-03-27 12:17:00,-192310700.456125,-443270910.926606,-1167.30238095238,-1097,-6140.17766666664,-5187.04,0.603947819103835,-188.59,6406.79
2026-03-27 12:18:00,-194799512.124645,-459214578.079682,-569.959682539676,-530,-3130.62183333325,99.6999999999996,-10.5721118873926,-13.8,6404.5
2026-03-27 12:19:00,-200907307.573604,-477551621.472809,2462.48627344878,1862,16771.756,18366.38,5.15298421401965,725.93,6403.08
2026-03-27 12:20:00,-203107757.480616,-501991951.420464,4932.58488095238,-765,-4636.32333333329,-12024.9,1.46517197887988,-507.28,6402.91
2026-03-27 12:21:00,-189977736.81057,-531635459.362002,-3321.76266955267,-4277,-22396.195,-26235.58,7.57024621884863,-970.42,6401.33
2026-03-27 12:22:00,-197026483.723368,-571120693.626712,-2342.64718253969,-2304,-24547.875,-17295.65,3.50318290080675,-669.17,6399.7
2026-03-27 12:23:00,-192206081.343795,-567380349.275213,1677.55238095238,4003,6973.73200000002,16722.62,-7.75821363806522,687.57,6399.94
2026-03-27 12:24:00,-190002398.0176,-556580725.737817,-842.627063492064,-948,-3833.56999999999,241.02,-1.39473189304981,-17.46,6401.35
2026-03-27 12:25:00,-200568249.961004,-572805967.304178,-573.775917415912,-785,-11045.7080666666,-6170.38,-1.53476680807428,-284.7,6399.19
2026-03-27 12:26:00,-194513755.951776,-583085726.889677,343.72923076923,-512,-4864.8230952381,-3547.29,-6.22429207953745,-100.97,6397.53
2026-03-27 12:27:00,-186100591.535116,-619570877.628397,-1161.49933324845,-1180,4538.09050000003,11115.61,-1.30928565840547,325.93,6393.7
2026-03-27 12:28:00,-199702583.80111,-626615142.66159,-6958.98751443002,-9941,-41983.0875000001,-36013.95,15.3982443915119,-1446.74,6393.67
2026-03-27 12:29:00,-184472962.076326,-644687867.435881,-2055.33562548562,-2631,-17006.1712499999,-17525.65,19.5538727033678,-759.96,6391.3
2026-03-27 12:30:00,-199877686.604865,-637186436.326325,-1961.57432900434,6258,-15389.9436666668,63758.89,-44.259898760603,2335.72,6393.09
2026-03-27 12:31:00,-191856226.904934,-660122715.959437,1599.4094047619,2212,4839.09999999994,11352.3,4.32199403884056,458.07,6392.26
2026-03-27 12:32:00,-186861972.197653,-668605322.0253,1342.15535714284,1093,9204.91966666654,5246.32,-1.09494421596281,237.08,6393.03
2026-03-27 12:33:00,-196747524.235578,-660576758.374251,1000.62944444444,107,8377.25799999993,7907.02,0.964579322877605,311.59,6394.22
2026-03-27 12:34:00,-199269390.476045,-638970267.262126,275.200527389281,978,8937.99533333339,5305.44,2.80257513527943,212.54,6395.85
2026-03-27 12:35:00,-202094651.85958,-643019651.249558,1451.10416666666,1190,15599.6999999998,14977.7,-0.759918205218607,587.33,6396.72
2026-03-27 12:36:00,-202698796.651841,-646188752.682843,2165.25904761905,2887,13381.3544,6192.16,1.91783818781884,258.73,6394.62
2026-03-27 12:38:00,-197178184.855948,-669653723.637365,693.091666666666,1827,6690.31999999998,12462.65,-1.67705489014486,494.54,6395.42
2026-03-27 12:39:00,-186295000.534687,-675109879.659083,82.7083333333361,-307,-219.202999999981,4099.6,-0.31854469370527,176.12,6393.86
2026-03-27 12:40:00,-190398950.799399,-673160522.320251,-99.9445454545476,230,1642.82499999994,7101.35,1.24491859321056,241.67,6393.68
2026-03-27 12:41:00,-189447962.471707,-691227217.185223,1845.45,1687,10199.24,11887.4,-2.22088018156593,497.04,6391.55
2026-03-27 12:42:00,-194777495.449906,-698622628.226453,-95.121353646355,613,-5572.66933333333,6994.3,2.87949725737264,278.2,6390.66
2026-03-27 12:43:00,-201116257.887346,-712795436.550489,1591.11798340549,2169,6253.19300000006,17338.22,0.0601423740733511,677.22,6390.33
2026-03-27 12:44:00,-197922441.723691,-722063943.616409,1487.1203030303,2694,5091.57500000002,15040.1,-9.63624216300235,591.66,6388.94
2026-03-27 12:45:00,-201324389.338939,-714334237.670118,-525.766869037803,1995,-27613.1564999996,1172.62,3.46025201759461,205.03,6391.89
2026-03-27 12:46:00,-196488866.362181,-742515519.581904,241.85888888889,-208,-2218.90909999999,-1850.24,-9.33610902126368,-63.32,6389.63
2026-03-27 12:47:00,-203511179.432397,-713623322.116091,-337.460277777781,-307,1872.81999999998,-1651.7,-12.5946967476631,-15.58,6390.42
2026-03-27 12:48:00,-202290058.414878,-727683679.358391,600.019642857146,1393,5509.05100000001,16427.81,-8.29226766376858,687.37,6390.79
2026-03-27 12:49:00,-199492324.507964,-736895544.374304,488.760714285716,635,-1792.63899999996,-1136.09,0.871127555327659,-39.97,6389.4
2026-03-27 12:50:00,-198378778.069319,-745028118.224478,1235.04107142857,1860,3710.04,11953.5,-6.55399399194588,523.02,6389.57
2026-03-27 12:51:00,-199778250.971604,-749275539.130177,587.045555555557,677,4462.49916666668,4614.59,-3.61889217715103,194.14,6389.27
2026-03-27 12:52:00,-247041335.997755,-794425831.020818,-825141.794230774,-502899,-3490590.64741666,846572.37,-2481.30950501417,25815.98,6388.44
2026-03-27 12:53:00,-240959189.806793,-815788127.207324,289.908333333333,908,1459.31299999999,2965.01,3.23207389506892,144.3,6388.79
2026-03-27 12:55:00,-240944528.120224,-812370031.710504,-1604.48730592507,-1562,-16235.4984,-7504.39,-1.24957610931257,-323.18,6388.2
2026-03-27 12:56:00,-245710647.297225,-807657926.591526,-1859.84534632035,-1422,5143.29699999999,82.0800000000004,-1.06027040191594,-1.50999999999998,6387.35
2026-03-27 12:57:00,-244069816.085756,-840119939.754596,2133.71509152611,1383,5200.61033333322,9283.48,-5.73725795225906,352.73,6384.65
2026-03-27 12:58:00,-242909085.433161,-853270906.003391,2388.02249999998,1582,-6124.7009000002,-866.540000000002,-1.73555128907809,26.7399999999999,6386.03
2026-03-27 12:59:00,-237484034.898389,-845174237.827837,-948.338961038963,-839,-5072.0002,-3110.57,1.05460956853518,-173.16,6387.52
2026-03-27 13:00:00,-233144628.862279,-872175557.004552,-5805.04345238091,-2511,-70602.920666666,-27531.28,13.8463987746473,-1147.41,6385.49
2026-03-27 13:01:00,-241568810.178301,-860116089.556268,-3407.94892857143,-3322,-23007.5666666667,-22902.2,10.7744179060002,-962.52,6386.58
2026-03-27 13:02:00,-245962456.220705,-858315451.680665,145.108928571426,-302,24.5277499999656,2122.03,1.27388274652724,63.88,6385.37
2026-03-27 13:03:00,-241878356.844387,-869093834.117051,849.393170426064,152,8393.21166666667,6542.4,-2.77700870282694,270.39,6385.24
2026-03-27 13:04:00,-240159220.467665,-907316478.271739,-926.320833333335,-1150,-12071.362,-9208.64,1.52344079940915,-359.57,6383.53
2026-03-27 13:05:00,-246811850.252597,-870779709.968225,-962.831818181823,-1096,-6972.75100000001,-10819.1,-1.672618290812,-419.62,6384.59
2026-03-27 13:06:00,-246967180.646273,-873198086.250696,0,0,0,0,0,0,6384.59
2026-03-27 13:07:00,-247122329.714131,-875633365.808384,0,0,0,0,0,0,6384.59
2026-03-27 13:08:00,-247277363.903391,-878086959.226363,0,0,0,0,0,0,6384.59
2026-03-27 13:09:00,-247432245.890109,-880558661.977794,0,0,0,0,0,0,6384.59
2026-03-27 13:10:00,-247587015.496261,-883049510.063014,0,0,0,0,0,0,6384.59
2026-03-27 13:11:00,-247741557.557664,-885558049.230706,0,0,0,0,0,0,6384.59
2026-03-27 13:12:00,-247895911.376613,-888085315.235541,0,0,0,0,0,0,6384.59
2026-03-27 13:13:00,-248050064.3511,-890631519.819173,0,0,0,0,0,0,6384.59
2026-03-27 13:14:00,-248204029.213318,-893197306.979778,0,0,0,0,0,0,6384.59
2026-03-27 13:15:00,-248357690.233165,-895781174.761363,0,0,0,0,0,0,6384.59
2026-03-27 13:16:00,-248511187.585764,-898385929.051917,0,0,0,0,0,0,6384.59
2026-03-27 13:17:00,-248664404.971639,-901010067.775534,0,0,0,0,0,0,6384.59
2026-03-27 13:18:00,-248822523.695667,-903744065.851278,0,0,0,0,0,0,6384.59
2026-03-27 13:19:00,-248981228.875134,-906515353.743217,0,0,0,0,0,0,6384.59
2026-03-27 13:20:00,-249132381.936835,-909180714.614264,0,0,0,0,0,0,6384.59
2026-03-27 13:21:00,-249284465.943441,-911888707.535788,0,0,0,0,0,0,6384.59
2026-03-27 13:22:00,-249436144.073597,-914616350.180221,0,0,0,0,0,0,6384.59
