2026-03-27 13:22:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 13:23:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 13:24:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 13:25:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 13:26:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 13:27:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 13:28:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 13:29:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 13:30:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 13:31:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 13:32:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 13:33:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 13:34:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 13:35:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 13:37:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 13:38:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 13:39:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 13:40:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 13:41:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 13:42:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 13:43:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 13:44:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 13:45:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 13:46:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 13:47:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 13:48:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 13:49:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 13:50:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 13:51:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 13:52:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 13:53:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 13:54:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 13:55:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 13:56:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 13:57:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 13:58:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 13:59:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 14:00:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 14:01:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 14:02:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 14:03:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 14:04:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 14:05:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 14:06:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 14:07:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 14:08:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 14:09:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 14:10:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 14:11:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 14:12:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 14:13:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 14:14:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 14:15:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 14:16:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 14:17:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 14:18:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 14:19:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 14:20:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 14:21:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 14:22:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 14:23:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 14:24:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 14:25:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 14:26:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 14:27:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 14:28:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 14:29:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 14:30:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 14:31:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 14:32:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 14:33:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 14:34:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 14:35:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 14:36:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 14:38:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 14:39:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 14:40:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 14:41:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 14:42:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 14:43:00,,640,,635,,640,639.5,,,,,642,630,636,637,634,637,636,630,636.03
2026-03-27 14:45:00,,640,,635,,640,638.5,,,,,642,630,636,634,636,638,636,635,634.11
2026-03-27 14:46:00,,640,,635,,640,638.5,,,,633,642,630,635,638,636,640,635,636,633.475
2026-03-27 14:47:00,,640,,635,,640,638.5,,,,,642,630,635,638,636,640,635,636,633.62
2026-03-27 14:48:00,,640,,635,,640,638.5,,,,,642,630,635,638,636,640,635,636,633.69
2026-03-27 14:49:00,,640,,635,,640,637.5,,,,,642,630,635,638,636,640,635,636,633.81
2026-03-27 14:50:00,,640,,635,,640,637.5,,,,,642,630,635,638,636,640,635,636,633.58
2026-03-27 14:51:00,,635,,635,,640,636.5,,,,,642,630,635,638,636,640,635,636,633.32
2026-03-27 14:52:00,,640,,635,,640,638.5,,,,,642,630,635,638,636,640,635,636,633.23
2026-03-27 14:53:00,,640,,635,,640,638.5,,,,,642,630,635,638,636,640,635,636,633.795
2026-03-27 14:54:00,,640,,635,,640,638.5,,,,,642,630,635,638,636,640,635,636,633.96
2026-03-27 14:55:00,,640,,635,,640,638.5,,,,,642,630,635,638,636,640,635,636,634.81
2026-03-27 14:56:00,,640,,635,,640,638.5,,,,,645,630,635,638,636,640,635,636,634.23
2026-03-27 14:57:00,,640,,635,,640,638.5,,,,,645,630,635,638,636,640,635,636,634.565
2026-03-27 14:58:00,,640,,635,,640,638.5,,,,,642,630,635,638,636,640,635,636,634.669
2026-03-27 14:59:00,,640,,635,,640,638.5,,,,,642,630,635,638,636,640,635,636,634.955
2026-03-27 15:00:00,,635,,635,,640,637.5,,,,,642,630,635,638,636,640,635,636,633.83
2026-03-27 15:01:00,,640,,635,,640,638.5,,,,,642,630,635,638,636,640,635,636,633.91
2026-03-27 15:02:00,,640,,635,,640,638.5,,,,,642,630,635,638,636,640,635,636,633.61
2026-03-27 15:03:00,,640,,635,,640,638.5,,,,,642,630,635,638,636,640,635,636,633.57
2026-03-27 15:04:00,,640,,635,,640,638.5,,,,,642,630,635,638,636,640,635,636,633.73
2026-03-27 15:05:00,,640,,635,,640,638.5,,,,,642,630,635,638,636,640,635,636,633.7
2026-03-27 15:06:00,,640,,635,,640,638.5,,,,,642,630,635,638,636,640,635,636,633.77
2026-03-27 15:07:00,,640,,635,,640,638.5,,,,,642,630,635,638,636,640,635,636,633.79
2026-03-27 15:08:00,,640,,635,,640,638.5,,,,,642,630,635,638,636,640,635,636,633.64
2026-03-27 15:09:00,,640,,635,,640,638.5,,,,,642,630,635,638,636,640,635,636,633.55
2026-03-27 15:10:00,,640,,635,,640,638.5,,,,,642,630,635,638,636,640,635,636,633.67
2026-03-27 15:11:00,,640,,635,,640,638.5,,,,,642,630,635,638,636,640,635,636,633.48
2026-03-27 15:12:00,,640,,635,,640,638.5,,,,,642,630,635,638,636,640,635,636,633.46
2026-03-27 15:13:00,,640,,635,,640,638.5,,,,,642,630,635,638,636,640,635,636,633.49
2026-03-27 15:14:00,,640,,635,,640,638.5,,,,,642,630,635,638,636,640,635,636,633.58
2026-03-27 15:15:00,,635,,635,,640,636.5,,,,,642,630,635,638,636,640,635,636,633.48
2026-03-27 15:17:00,,635,,634,,640,635.5,,,,633,642,630,633,636,634,638,633,634,633.32
