2026-04-06 09:11:00,-2510513700.83338,-430460041.580155,-25507.1698616123,-5451,-55301.2124999999,-8578.87,39.4864784183737,-2268.37,656.51
2026-04-06 09:11:00,-2457296368.85871,200856129.088163,-226.514492753624,-169,249.840000000002,578.96,-5.61444067929568,178.75,656.63
2026-04-06 09:12:00,-2213366805.57922,1096402192.98987,-2474.37741147742,-3518,1174.16916666666,-4131.09,-274.886929040518,-1344,657.43
2026-04-06 09:12:00,-2252458330.9424,1103872111.21032,-1009.48823529411,-1058,-31.3649999999912,755.8,109.854831172898,210.99,657.35
2026-04-06 09:13:00,-2250875263.12546,761722521.462834,-6725.34276094231,-2713,-125.879999998901,-2714.54,-147.755669386872,-974.85,657.33
2026-04-06 09:13:00,-2239368986.80974,2007823181.22154,6287.82142857142,2087,9421.71,3087.07,30.8665987337139,815.89,657.53
2026-04-06 09:14:00,-2144592287.00077,1329785044.42641,8466.36911421913,4210,21095.305,9446.41,-117.579233817029,2435.78,657.64
2026-04-06 09:14:00,-2146957097.84147,1498792553.90543,2711.67807192811,653,4237.15000000006,1344.02,90.0235239315481,375.2,657.64
2026-04-06 09:15:00,-2047615023.19718,2272666648.49743,-22081.6083916083,-11754,-22326.9849999999,-12794.13,-711.843217624564,-3450.09,658.06
2026-04-06 09:15:00,-1991991873.55881,2397957383.50683,21.5004329004334,-203,-1123.02,-1423.02,-30.2961926017071,-439.68,658.09
2026-04-06 09:16:00,-1957290333.88074,3049253152.917,9595.84258577679,13508,-1772.87999999988,4035.22,636.377909924206,1878.92,658.38
2026-04-06 09:16:00,-1926734201.10947,2644913791.93012,-3261.49999999995,-3218,-334.119999999854,-2163.89,25.2123065509946,-715.11,658.36
2026-04-06 09:17:00,-2048474921.22315,2987086127.59061,-4983.70707070709,3,-5649.33000000006,196.64,-274.3440324303,59.0100000000002,658.25
2026-04-06 09:17:00,-2035637246.02126,1807163332.75175,-854.916666666665,-1573,-575.371666666665,-841.54,9.1596258048641,-269.96,658.07
2026-04-06 09:18:00,-2020834799.6745,2304706982.8949,-1196.88026315787,523,-4599.48999999994,580.58,-326.846167431223,67.6999999999998,657.91
2026-04-06 09:18:00,-2083478912.46143,2035172687.7737,-743.244444444445,-530,-2246.00999999999,-1228.4,13.2881471447336,-359.93,657.85
2026-04-06 09:19:00,-2096259248.67863,2432537112.1001,11184.1953097628,11005,18745.9700000002,13796.04,-389.660708051934,4055.9,657.9
2026-04-06 09:19:00,-1995178637.77816,2880024037.77787,-99.5000000000034,-545,331.289999999989,-652.75,90.9029471842956,-190.53,658.08
2026-04-06 09:20:00,-1998297042.30951,2921745910.12538,10947.8357142857,7656,9957.68999999999,9308.9,-94.6390030692755,2658.3,658.35
2026-04-06 09:20:00,-1853979821.12814,2515695632.34087,481.102272727268,-107,1832.29999999999,887.34,-53.0225995900924,219.41,658.49
2026-04-06 09:21:00,-1924742479.04234,2121715615.55492,-18856.2298290596,-5139,-37964.3349999997,-10636.69,-119.658209901525,-2691.92,658.37
2026-04-06 09:21:00,-1917773778.89048,3278181340.21906,1521.08809523809,1039,1839.24,1181.79,37.9497755430218,354.82,658.365
2026-04-06 09:22:00,-1746819424.94638,3496635827.78457,-9419.53289502035,-5838,-2317.05000000002,-564.799999999999,-5.77701241232344,-925.84,658.8
2026-04-06 09:22:00,-1831162190.35658,4042961412.88174,3.17857142857428,-339,-451.169999999997,-1227.39,-59.7193507541432,-368.92,658.81
2026-04-06 09:23:00,-1855123336.5343,2966866744.40763,-5255.39873949578,-3424,-5219.80999999995,-2581.82,2.17843758081737,-650.42,658.47
2026-04-06 09:23:00,-1855010672.55485,2967654013.2002,0,0,0,0,0,0,658.47
2026-04-06 09:24:00,-1790496302.68035,3695368304.41942,728.570216333357,1923,5337.86999999996,6768.22,-96.9305305828125,2109.59,658.711
2026-04-06 09:24:00,-1772562288.77085,3803087677.31072,799.5,521,358.016666666667,366.61,8.02455860523184,104.14,658.71
2026-04-06 09:25:00,-1888685576.47004,3744134149.1354,1145.51777777776,1595,3413.29999999996,1641.2,-104.184693028458,505.93,658.67
2026-04-06 09:25:00,-1780827186.55776,3719600256.39254,-981.466666666667,-894,-727.679999999999,-654.44,4.99790187898898,-210.61,658.6
2026-04-06 09:26:00,-1923641234.16863,3009431402.23926,-9664.63568033281,-7112,-12521.5466666668,-9796.64,-81.0610511801417,-2718.36,658.37
2026-04-06 09:26:00,-1931307772.9955,3159739066.82296,367.499999999997,148,477.239999999999,111.17,19.904684659673,34.54,658.3
2026-04-06 09:27:00,-1854854796.27743,2489606861.34429,-13080.5247042024,-8061,-8561.66000000008,-6929.26,-217.192524027473,-1984.33,658.59
2026-04-06 09:27:00,-1826223753.80738,3632492066.9815,1111.75,1173,931.496666666667,617.74,21.5094073208268,188.42,658.7
2026-04-06 09:28:00,-1852143304.60795,3071048088.91469,-1021.58076119285,298,1516.61999999999,-1166.55,-86.0270736890755,-258.21,658.48
2026-04-06 09:28:00,-1856604111.74553,2933769638.05063,-211.826923076923,-190,0,15,-0.721452917140639,4.6,658.45
2026-04-06 09:29:00,-1854687142.23574,2885161919.6247,2136.61111111111,4411,2485.71,1738.53,179.064640358581,498.92,658.42
2026-04-06 09:29:00,-1863588700.50921,2832381941.31556,385.166666666664,799,418.825,1017.12,-55.5171394698914,289.72,658.35
2026-04-06 09:30:00,-1837779126.88417,3208866061.63819,-1648.59856532356,-132,1885.34000000001,4347.02,-75.8310707046822,1269.34,658.57
2026-04-06 09:30:00,-1836890280.17313,3314391186.84137,329.333333333332,75,687.909999999994,388.81,21.7737158877531,120.68,658.57
2026-04-06 09:31:00,-1722452019.3826,3773836780.76129,5369.83371014956,3800,12747.8900000001,7560.88,622.291888175696,2243.37,658.86
2026-04-06 09:31:00,-1728273385.00656,3541778466.21988,-3544.33333333333,-3768,198.556666666666,-382.89,-11.3584875229943,-89.35,658.86
2026-04-06 09:32:00,-1716781194.0899,3447389358.37954,1837.59256021756,2693,1699.12333333334,-425.73,253.079605355115,130.61,658.83
2026-04-06 09:32:00,-1933111624.96152,1275027820.77023,-2850.30555555555,-1331,133.81,122.57,5.27424491121942,34.9,658.57
2026-04-06 09:33:00,-1831767329.919,3104349221.7606,-8684.97539682542,-3654,-13413.9,-11757.58,142.838666807623,-3802.78,658.61
2026-04-06 09:33:00,-1873458348.57337,3538638756.04523,1.78947368421053,20,6.7,36.77,-4.20287179032267,9.8,658.66
2026-04-06 09:34:00,-1830947731.5574,2863565068.52488,9698.56728271728,8123,15018.57,11434.61,-159.816794364817,3445.56,658.5
2026-04-06 09:34:00,-1830920597.93295,2863770237.96675,0,0,0,0,0,0,658.5
2026-04-06 09:35:00,-1884436889.02343,2222860692.40204,4612.15910478412,421,8870.72333333334,2198.54,-169.007986693328,511.96,658.32
2026-04-06 09:35:00,-1884422273.87281,2222950368.70193,0,0,0,0,0,0,658.32
2026-04-06 09:36:00,-1906951395.0934,2775310683.89566,1392.70154024712,-2869,1981.23666666652,-4499.11,-261.454497218833,-1115.14,658.281
2026-04-06 09:36:00,-2026676186.78065,2608916369.56448,-408,-30,-513.12,91.8000000000001,-19.3691167247798,23.74,658.3
2026-04-06 09:37:00,-1987366780.55845,1593394599.06877,-13020.4664224664,-14959,-16875.5825,-16395.21,249.401437342341,-4919.08,658.06
2026-04-06 09:37:00,-2001852525.12245,1307362110.95828,-782.119047619054,-530,-1697.69000000001,-948.85,-34.3931763391603,-273.66,658.06
2026-04-06 09:38:00,-1914528859.96362,3904942756.10317,-21048.0717405932,2582,-11504.1128275858,8301.6,-620.609722266991,2328.66,658.32
2026-04-06 09:38:00,-2421317151.06237,160911003.76347,100,100,0,0,0,0,657.65
2026-04-06 09:39:00,-2271384141.14737,-1566724530.84241,-20026.2223658694,-1742,-5113.6774999999,-1360.35,-1156.94928191325,1223.28,657.3
2026-04-06 09:39:00,-2271367212.21956,-1566790554.73542,0,0,0,0,0,0,657.3
2026-04-06 09:40:00,-2212007927.27843,-1778068084.40428,-33219.2201517211,-15909,-20532.6499999998,-14164.68,628.607041025711,-3521.6,657.486
2026-04-06 09:40:00,-2211995126.60466,-1778102150.58649,0,0,0,0,0,0,657.486
2026-04-06 09:41:00,-1990621850.82065,19314059.2710953,1798.24584726868,730,709.821666666689,-11436.75,-406.518520481789,-2908.92,658.06
2026-04-06 09:41:00,-2090813319.57647,702240047.395384,-383.70879120879,-258,374.610000000003,96.07,21.6475260046049,4.66999999999999,658.06
2026-04-06 09:42:00,-2079560844.4584,261355283.787151,17916.1887349672,11989,29757.8009999997,15484.46,257.059285066821,4504.56,657.86
2026-04-06 09:42:00,-2034160493.98733,209965496.465559,116.327272727273,-1605,43.3480000000001,42.37,-5.84105619404487,16.7,657.86
2026-04-06 09:43:00,-2115234439.04817,-631253568.847916,-3744.96777371236,-1861,-4683.66333333334,-2253.83,-11.9469422212077,-577.72,657.67
2026-04-06 09:43:00,-2172366909.07077,-1514636209.7368,557.295454545452,673,33.0099999999956,146.7,0.648362674462991,45.24,657.47
2026-04-06 09:44:00,-1991215517.8821,-146988403.010631,2040.97759170651,5540,4217.11249999998,7181.72,-141.510266698841,2240.78,657.92
2026-04-06 09:44:00,-2021478630.28894,257757701.477318,556.547514619882,122,958.229999999999,224.45,-0.0269204943128276,54.91,657.875
2026-04-06 09:45:00,-2185826156.1387,-1071205036.44956,4837.00202020202,8228,5291.01499999999,7440.08,-102.834133304554,2255.69,657.42
2026-04-06 09:45:00,-2205829060.82347,-1525631966.2976,1213.01666666666,1664,1337.66,2283.64,-84.753091978293,695.92,657.3
2026-04-06 09:46:00,-2170811656.011,-1274270307.07611,-11180.5226495726,-6931,-10908.0433333333,-4836.6,312.379359055703,-1819.74,657.49
2026-04-06 09:46:00,-2269551225.20764,-497515615.389304,2025.83333333333,405,2364.81333333334,422.64,-12.7437951887648,130.79,657.4
2026-04-06 09:47:00,-2293648022.62012,-2862958635.13213,-10817.0622259382,-5577,-11833.5399999998,-4876.14,-17.9764747618842,-1618.86,657.15
2026-04-06 09:47:00,-2284357619.09762,-2203129685.87801,-679.541666666666,-183,-1397.89,-986.95,30.3234113468349,-294.58,657.17
2026-04-06 09:48:00,-2267275338.90946,-1816614571.34777,-13867.6484126984,-6640,-17209.685,-7014.66,104.326977345822,-2098.19,657.3
2026-04-06 09:48:00,-2312257965.87423,-2593355778.53898,156.444444444445,-261,-490.04,-933.7,68.2763371937255,-254.37,657.009
2026-04-06 09:49:00,-2379863804.69196,-3183316449.81476,12088.781949973,8446,12341.3,9763.34,-240.345526835664,2566.43,656.76
2026-04-06 09:49:00,-2386494930.7786,-3165814381.98438,-658.904761904764,-392,-1000.68,-367.37,-26.0865980010948,-144.93,656.82
2026-04-06 09:50:00,-2324351506.44313,-2912291122.61965,-478.280748663116,2487,-1735.89000000002,-2605.04,-220.577176939995,-653.27,657.07
2026-04-06 09:50:00,-2378466230.06111,-3858875022.44493,3066.49999999999,1931,3374.75166666666,2365.84,54.3188557285114,733.37,656.87
2026-04-06 09:51:00,-2298752573.09896,-2938103506.34956,-5930.02688422689,-5259,-8322.95333333334,-7222.84,-143.99787789261,-2373.09,657.11
2026-04-06 09:51:00,-2344244189.40867,-3366770044.52837,1693.34848484848,529,2735.37166666666,924.37,4.05631425717298,283.92,656.91
2026-04-06 09:52:00,-2213230618.41344,-2340100957.04782,-1699.19880952378,2747,537.220000000023,3110.97,189.625637740161,1064.92,657.3
2026-04-06 09:52:00,-2220034270.02829,-2143135007.99432,380.21111111111,415,1367.31,688.85,24.7848186990285,199.97,657.34
2026-04-06 09:53:00,-2135818902.34055,-1509249004.39755,17845.1975140056,9547,26282.3975,10728.72,-106.514448737785,3379.29,657.44
2026-04-06 09:53:00,-2212171687.63371,-1822065582.85061,458.097979797979,52,1552.07,1207.4,16.7419071452063,381.49,657.39
2026-04-06 09:54:00,-2425292526.54918,-2110051006.46973,-2088.35523277893,221,-3589.32000000003,-2391.45,192.876430592487,-531.65,657.16
2026-04-06 09:54:00,-2269657203.82397,-2225630804.07028,-140.5,1063,383.118333333335,530.76,14.615350690505,169.4,657.165
2026-04-06 09:55:00,-2283046631.27106,-2906457748.5554,2079.1519607843,503,6137.57999999998,3853.89,189.183050083853,1145.04,657.1
2026-04-06 09:55:00,-2326754146.42856,-2530890433.89134,-244.666666666667,1,266.605,398.47,-19.181714139317,128.4,657.205
2026-04-06 09:56:00,-2192884762.2666,-143891903.138639,46.1696078431339,1893,-548.305000000004,-152.38,-84.6836680928271,-145.71,657.59
2026-04-06 09:56:00,-2244449807.37753,-1150223554.06448,-210.750000000001,-163,-239.99,-774.74,-33.9260035691282,-247.36,657.59
2026-04-06 09:57:00,-2060972910.11945,-1067039393.80645,-8395.35518207282,-8948,-7477.32499999998,-9829.99,-352.162924831067,-3074.04,657.76
2026-04-06 09:57:00,-2068175030.31167,-747168587.626049,-430.205128205126,-1322,-383.559999999996,-1297.63,-33.4313674384295,-478.08,657.76
2026-04-06 09:58:00,-2076431437.83097,-647102545.995317,3523.46761695907,5299,4463.58,5270.85,-20.053841372831,1577.97,657.69
2026-04-06 09:58:00,-2093807397.41384,-1485821267.27751,-80.047213622291,-119,-47.9749999999999,-73.71,-3.34255372164238,-26.43,657.66
2026-04-06 09:59:00,-2159272320.71394,-853204194.076565,112.868446912559,-3051,79.356666666665,-2680.74,-58.36001492683,-991.18,657.65
2026-04-06 09:59:00,-2108249514.95789,-1703418015.18685,2148.41666666666,694,2046.62,281.04,-13.0834864274744,85.07,657.5
2026-04-06 10:00:00,-2129554726.78043,-746394302.377708,-1357.38593073594,-2144,-2594.78833333333,-4466.4,169.95890311801,-1350.23,657.64
2026-04-06 10:00:00,-2130476010.03943,-617275306.741142,-312.000000000001,-276,-440.890000000002,-529.44,10.6030039555437,-145.45,657.66
2026-04-06 10:01:00,-2038300500.56178,-748507137.631989,279.0543900544,-1151,1255.64000000001,-2107,-123.113923669816,-709.27,657.78
2026-04-06 10:01:00,-2078442112.70611,6708597.75611499,-45.3611111111111,-88,20.715,-24.15,-3.98655249963602,-11.92,657.8
2026-04-06 10:02:00,-2018479319.77931,-342138706.312602,1426.08943833939,-2540,-2821.16000000008,-4325.72,-677.190834339809,-1325.41,657.84
2026-04-06 10:02:00,-2023370046.18674,-394803869.69132,-831.555555555557,-520,-829.920000000002,-539.48,32.7651685717037,-174.09,657.87
2026-04-06 10:03:00,-2333287430.93264,-1623456067.08972,1557.62431798806,-2392,2640.67333333333,750.5,-487.334121269884,246.92,657.28
2026-04-06 10:03:00,-2240764703.21263,-3018570820.29442,-265.500000000001,-207,-407.420000000001,-359.72,20.7768932591781,-112.06,657.21
2026-04-06 10:04:00,-2215582236.87632,-2589376984.40091,-1702.0202020202,-143,1318.91666666667,6251.85,73.2617813757052,1914.22,657.27
2026-04-06 10:04:00,-2228997040.08997,-2391805305.81128,-64.0000000000001,-69,84.6799999999999,110.39,11.7136793332431,32.92,657.32
2026-04-06 10:05:00,-2093127116.9294,-1290991584.08826,-1837.89920634921,232,-2038.975,-432.74,-102.112068127894,-148.72,657.62
2026-04-06 10:05:00,-2094393283.87097,-1216133697.35454,410.666666666667,693,667.879999999999,908.99,-1.63177937887022,316.58,657.68
2026-04-06 10:06:00,-2168416063.63747,-2103691208.9482,884.070057720075,2087,-800.444999999966,2984.09,108.72777063972,1039.57,657.366
2026-04-06 10:06:00,-2230433860.33815,-2168463878.39207,-655.472222222222,-392,-1129.89333333333,-620.97,32.9779028040834,-191.05,657.37
2026-04-06 10:07:00,-2127609852.03641,-2251799060.70401,-424.068699416548,-123,8490.66666666663,5167.23,-150.696071050147,1738.08,657.49
2026-04-06 10:07:00,-2099082978.14868,-1332205878.75024,-2445.0357142857,-1353,-3552.50499999997,-1802.67,-36.5150227266163,-569.8,657.62
2026-04-06 10:08:00,-2093091142.25115,241061556.5198,5418.53918708459,6124,7668.41333333334,7674.11,166.678866352315,2580.86,657.78
2026-04-06 10:08:00,-2089104830.31259,-2196300187.63094,-101.416666666667,81,77.76,517.28,-9.93051981955522,138.6,657.65
2026-04-06 10:09:00,-2115479099.77429,-1546171378.69359,-1503.29444444445,216,-2238.25500000001,-1284.06,-126.586468283222,-423.8,657.57
2026-04-06 10:09:00,-2234167867.65923,-924076247.92527,-858.332298136649,-338,-327.213333333333,-248.62,4.46612078981596,-69.78,657.69
2026-04-06 10:10:00,-2156680812.41214,820107279.005305,8775.97280883366,4501,10616.0566666666,4457.69,47.6279192924721,1452.51,657.55
2026-04-06 10:10:00,-2136039669.91652,-1918172809.89958,143.645021645021,1039,604.9225,1454.35,36.1801785582389,503.71,657.429
2026-04-06 10:11:00,-2227978674.35831,-2248647286.05365,12686.4093891403,10361,11604.895,7645.06,-245.924780489792,2536.92,657.23
2026-04-06 10:11:00,-2298388860.14267,-1840338892.34946,-3353.58333333333,-2178,-2568.97,-419.31,8.00387719872693,-116.72,657.33
2026-04-06 10:12:00,-2241462201.35966,-2578088759.90413,5420.99040077569,5475,6189.39999999999,6435.27,81.9884097835917,2174.44,657.2
2026-04-06 10:12:00,-2239320675.41848,-2540852616.25665,520.13552036199,1788,497.16,141.51,14.4159573846336,55.56,657.19
2026-04-06 10:13:00,-2133569083.10207,-2205259872.45354,5397.44181096681,546,7999.98166666665,1108.73,28.7540547712653,273.14,657.48
2026-04-06 10:13:00,-2133206105.31613,-2024104008.39897,811.700854700855,955,575.525,731.45,47.8081038367816,296.19,657.51
2026-04-06 10:14:00,-2226425094.32456,-2869520755.72037,-1949.24424664603,7,-1261.295,787.9,-249.497900254766,314.67,657.34
2026-04-06 10:14:00,-2192403452.13747,-1681380418.50125,955.083333333333,850,799.976666666666,796.14,76.8335157579923,328.41,657.35
2026-04-06 10:15:00,-2133147614.93141,-2519292065.8251,3613.19685543215,3145,5388.59666666666,3563.23,-201.35421768275,1201.72,657.46
2026-04-06 10:15:00,-2196091041.59586,-2532907180.90113,-173.594771241826,133,-583.093333333324,-147.39,17.653490079049,-77.16,657.31
2026-04-06 10:16:00,-2189728638.1466,-2584767034.05828,353.199155419746,-1343,128.845000000006,-2265.69,211.963343456297,-712.06,657.34
2026-04-06 10:16:00,-2232705391.03036,-2490458821.84914,212.833333333333,226,190.751666666666,195.77,0.663667042516743,54.94,657.22
2026-04-06 10:17:00,-2235074394.93349,-992922906.428838,-4448.45474427533,-4013,-3586.3625,-2488.73,122.363383154505,-886.58,657.595
2026-04-06 10:17:00,-2138189197.64737,-1671063351.19182,-1275,-1379,-10.01,-66.5000000000001,-31.3835471705262,-62.72,657.645
2026-04-06 10:18:00,-2119736224.20204,-979679011.075232,-1322.94126984126,-131,-775.273333333317,248.1,-177.101131871447,90.3000000000001,657.68
2026-04-06 10:18:00,-2162563946.78675,-2791636308.86815,324.166666666669,17,-273.399999999997,-191.69,-1.03994894058693,-53.94,657.44
2026-04-06 10:19:00,-2230808489.09896,-2873998971.63317,-4002.10024682923,-2223,-1399.93000000005,378.720000000001,-314.576328356272,94.6899999999998,657.3
2026-04-06 10:19:00,-2228600176.05129,-2799725692.72649,-49.845487845488,-241,-16.78,-48.44,-55.3067291835217,-53.34,657.29
2026-04-06 10:20:00,-2233723539.24385,-2243466653.99485,5270.53962148963,2026,6503.55583333336,2069.66,15.4322713399835,827.52,657.395
2026-04-06 10:20:00,-2218456945.33148,-2948861289.12183,2305.66666666667,954,3077.16,1069.12,-8.41120410591566,350.03,657.32
2026-04-06 10:21:00,-2305389595.16674,-2094606435.18882,-667.836111111115,272,-1390.92,-1404.43,424.287005629372,-555.98,657.33
2026-04-06 10:21:00,-2337706230.86996,-2123893466.37187,28.9250194250192,47,79.2150000000004,-56.99,-23.7900783310025,-35.23,657.35
2026-04-06 10:22:00,-2204651916.85715,-2714518818.7797,-3806.81776556776,-3838,-4619.65999999998,-4285.29,-12.6536570117303,-1466.12,657.36
2026-04-06 10:23:00,-2207200152.82763,-2640032776.05131,-163.421052631579,-172,-123.12,-149.88,4.71199947206884,-52.6,657.41
2026-04-06 10:23:00,-2217935335.85978,-3151424519.5697,742.796520146516,-817,3408.15666666668,597.61,25.4807193175327,296.21,657.16
2026-04-06 10:24:00,-2261637533.15315,-3488444372.05302,187.111111111109,26,281.709999999995,253.82,-34.4929064706352,74.48,657.1
2026-04-06 10:24:00,-2421688532.35631,-2848169670.43274,-211.022222222221,123,1442.88,4249.27,-368.827306760119,1199.73,657.075
2026-04-06 10:25:00,-2309822955.91974,-4787998729.93925,1241.04438698556,1009,1117.82,1218.64,37.6881984820314,463.14,656.97
2026-04-06 10:25:00,-2438718072.88318,-4561934758.91938,8545.21156459116,10061,4360.34999999998,6501.68,830.100060628245,2507.72,656.79
2026-04-06 10:26:00,-2350479577.12249,-3704193836.29397,447.591013824895,410,244.775000000012,242.19,4.98192142320567,129.36,656.91
2026-04-06 10:26:00,-2325995887.49758,-4015887910.26897,5863.23015873016,11286,5003.71,9006.03,231.167909768489,3238.37,656.955
2026-04-06 10:27:00,-2336457977.15045,-4615817098.83276,1154.00155400155,1274,727.034999999999,729.53,114.691484529777,351.99,656.9
2026-04-06 10:27:00,-2309738078.25921,-3192851690.55643,3001.18176658223,3099,4663.43,4669.4,43.7719603862269,1502.13,657.14
2026-04-06 10:28:00,-2276573492.72154,-3217498794.54314,125.146426672743,483,-36.7666666666667,395.48,-80.0063054234054,140.86,657.11
2026-04-06 10:28:00,-2317115615.70726,-4034442797.59911,4750.87044817927,3793,5666.195,5146.65,-204.292106538335,1792.91,656.97
2026-04-06 10:29:00,-2448087697.74063,-3002896723.45192,589.02380952381,563,850.366666666666,712.32,-1.74886598487827,237.08,657.04
2026-04-06 10:30:00,-2311608979.50349,-4276928809.43203,-1846,-1912,-2406.68000000001,-2336.34,121.675448938806,-887.32,656.94
2026-04-06 10:30:00,-2315641489.56236,-4375331609.32583,773.166666666666,1237,868.679999999999,684.71,-17.9475313342937,244.84,656.945
2026-04-06 10:31:00,-2336516496.41696,-5053377839.60227,3721.18863636363,1969,6527.16999999999,3962.13,-229.553518152844,1345.71,656.825
2026-04-06 10:31:00,-2481380769.54188,-3831429375.37701,492.055555555556,621,682.255000000001,861.54,77.6334489430069,321.24,656.92
2026-04-06 10:32:00,-2369856669.6876,-4569857331.32393,233.476190476191,-422,331.784999999999,76.3499999999999,9.37022002007636,36.31,656.885
2026-04-06 10:32:00,-2335044890.90975,-5127531668.40572,1039.33333333333,1057,409.87,506.69,7.38824470542874,207.14,656.9
2026-04-06 10:33:00,-2597079540.09623,-9243799445.60658,-5984.51694139193,-7347,-5817.68,-7159.9,262.939771780602,-2833.06,656.4
2026-04-06 10:33:00,-2482027946.50555,-5546951752.77891,-6131.11974789914,-1755,-4681.42499999996,39.2099999999999,83.0673948535737,77.54,656.61
2026-04-06 10:34:00,-2470160248.41437,-4018953466.55728,-16420.5923232323,-6903,-14942.465,-3577.49,344.761447549185,-1089.57,656.92
2026-04-06 10:34:00,-2389608709.71202,-4731691015.29199,797.366666666666,121,932.97,452.95,-3.76947270858613,81.81,656.87
2026-04-06 10:35:00,-2434995522.5611,-4741257328.17634,-581.287878787881,-19,-1304.90333333334,-610.39,-229.735225199246,-254.63,656.815
2026-04-06 10:35:00,-2389063251.80189,-5205844615.54349,-614.052631578946,-638,-811.059999999998,-911.01,45.2961506819911,-324.05,656.86
2026-04-06 10:36:00,-2363629543.1317,-6575835854.12263,7112.36437908497,7139,7540.48,8178.74,-61.5320158079764,2990.01,656.85
2026-04-06 10:36:00,-2359256389.25179,-6116562560.99847,1132.99966683325,1084,1153.45999999999,974,46.1338079341582,379.42,656.75
2026-04-06 10:37:00,-2455938712.01041,-7330093666.20592,-2813.98686868687,1504,-5108.87000000001,-214.49,3.29238587982434,-126.01,656.5
2026-04-06 10:37:00,-2463450837.18218,-6434776679.2087,614.27777777779,1363,1938.92000000001,3528.29,-124.026997842189,1199.41,656.43
2026-04-06 10:38:00,-2459033492.53534,-5696592594.39599,5623.1146574305,3921,1887.67000000011,2487.95,97.4745043146131,1130.69,656.7
2026-04-06 10:38:00,-2470939238.36728,-6053033510.98637,290.678947368418,592,-397.940000000001,259.48,34.9052366021936,122.3,656.62
2026-04-06 10:39:00,-2532448428.66964,-5125283786.56973,-607.704420141246,-1657,-580.989999999977,-113.44,-38.2530000379212,-27.15,656.8
2026-04-06 10:39:00,-2421201261.65412,-5134432480.24662,294.658730158731,491,562.685000000001,720.07,14.7646107558938,268,656.86
2026-04-06 10:40:00,-2286892805.84528,-4482839621.15053,3803.49987789984,1957,7167.26999999995,3287.49,167.206256395443,1399.19,657.08
2026-04-06 10:40:00,-2284895611.46838,-4943645713.17097,794.666666666664,646,1093.52,648.51,-20.8898163605625,216.22,657.04
2026-04-06 10:41:00,-2359275126.05247,-5192273801.83423,-1258.13918672916,110,-964.61,-730.79,-307.740327222574,-216.73,657.01
2026-04-06 10:41:00,-2321024695.80614,-5789918829.42056,-564.1,-757,-310.2,-243.62,-27.7878054316502,-102.57,656.85
2026-04-06 10:42:00,-2340229601.70648,-5107077645.17838,1944.86996336997,6513,1909.45333333333,7043,-254.669836916307,2561.16,656.86
2026-04-06 10:42:00,-2355289485.42858,-4942276650.12991,-820.293650793652,-238,-576.449999999999,-121.22,-17.6943683513663,-53.98,656.966
2026-04-06 10:43:00,-2282183744.83512,-4321905686.36046,9792.19166666666,7947,11089.27,7903.74,-76.4162501573212,3080.21,657.065
2026-04-06 10:43:00,-2289093555.69725,-5477629559.09171,1692.19230769231,1357,2353.16666666667,1437.01,22.5361721988283,499.51,657
2026-04-06 10:44:00,-2314448873.38176,-5400264960.29766,-531.162067099567,-1797,-249.176666666667,71.8800000000001,-107.198931181518,-29.5,656.95
2026-04-06 10:44:00,-2402466433.0723,-3843713158.42841,-799.08106060606,-795,-860.450000000001,-986.3,41.8992373357222,-377.78,657.12
2026-04-06 10:45:00,-2240554388.2367,-4585651677.91837,-382.496031746032,-233,398.33,628.95,81.6736832912969,251.3,657.08
2026-04-06 10:45:00,-2260700493.08349,-5170507800.22124,-215.393772893773,152,-1272.51,-827.55,-22.661119148899,-316.47,657.04
2026-04-06 10:46:00,-2232564299.58704,-4352168249.42975,-2253.99067599068,-8599,-2613.80000000001,-2795.55,149.173810749252,-994.21,657.15
2026-04-06 10:46:00,-2200703525.12695,-3964004430.63543,1415.58333333333,802,2298.69,888.47,38.9178520916091,337.91,657.135
2026-04-06 10:47:00,-2173777168.67876,-227132534.217274,-3219.27860411899,-2419,1686.23,2394.87,720.926130423862,815.46,657.5
2026-04-06 10:47:00,-2113229834.27785,-1567000245.44541,1239.97424242424,3003,-356.470000000001,783.63,91.6751636172282,322.63,657.56
2026-04-06 10:48:00,-2148313555.18856,-2643761639.91057,487.187484084551,-1338,1160.05333333334,-305.77,62.9828244953268,-169.8,657.4
2026-04-06 10:48:00,-2287118878.05212,-2523004468.54675,-687.631642512078,-535,-603.475,-64.48,-96.161392041186,0.409999999999968,657.42
2026-04-06 10:49:00,-2170923169.54286,-3178285787.86457,-1016.96353923854,-1730,-143.95,-269.43,-81.4634642996089,-209.45,657.31
2026-04-06 10:49:00,-2169028010.91975,-2808772237.20417,-400.357142857144,-144,-476.025000000001,-515.6,12.1974514534593,-203.37,657.36
2026-04-06 10:50:00,-2172175132.05797,-311531176.822193,-1674.96962759462,1413,1634.58499999999,3284.28,230.447302840136,1389.51,657.62
2026-04-06 10:50:00,-2151748574.57729,-1430771642.21823,2827.74646705529,1604,2253.495,964.83,46.9862280775156,415.69,657.58
2026-04-06 10:51:00,-2002110924.91011,-383823680.153271,-6376.68627450977,-10076,-8013.17499999994,-9785.33,-373.49814817615,-4054.3,657.69
2026-04-06 10:51:00,-2080231679.90015,-922048827.389679,-628.575851393189,-905,-369.620000000001,-471.55,25.1457412367798,-239.66,657.73
