2026-04-06 08:21:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 08:22:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 08:22:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 08:23:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 08:23:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 08:24:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 08:24:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 08:25:00,,6400,,6500,,6700,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 08:25:00,,6400,,6500,,6700,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 08:26:00,,6400,,6500,,6700,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 08:26:00,,6400,,6500,,6700,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 08:27:00,,6400,,6500,,6700,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 08:27:00,,6400,,6500,,6700,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 08:28:00,,6400,,6500,,6700,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 08:28:00,,6400,,6500,,6700,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 08:29:00,,6400,,6500,,6700,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 08:29:00,,6400,,6500,,6700,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6582.69
2026-04-06 08:30:00,,6400,,6500,,6700,6590,,,,,6700,6500,6700,6500,6700,6410,6750,6500,6591.23
2026-04-06 08:30:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6410,6410,6500,6590.25
2026-04-06 08:31:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6510,6410,6500,6594.19
2026-04-06 08:31:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6510,6410,6500,6593.24
2026-04-06 08:32:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6510,6410,6500,6591.79
2026-04-06 08:32:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6510,6410,6500,6590.29
2026-04-06 08:33:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6510,6410,6500,6586.65
2026-04-06 08:33:00,,6400,,6500,,6750,6590,,,,,6700,6500,6700,6500,6700,6510,6410,6500,6588.89
2026-04-06 08:34:00,,6400,,6500,,6750,6590,,,,,6700,6500,6750,6500,6750,6510,6330,6500,6594.8
2026-04-06 08:34:00,,6400,,6500,,6750,6590,,,,,6650,6500,6750,6500,6750,6510,6410,6500,6593.98
2026-04-06 08:35:00,,6400,6650,,,6750,6590,,,,,6650,6500,6750,6450,6750,6520,6690,6450,6599.59
2026-04-06 08:35:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6450,6700,6520,6690,6450,6601.3
2026-04-06 08:36:00,,6400,,6500,,6750,6590,,,,,6650,6500,6750,6500,6750,6590,6690,6500,6591.25
2026-04-06 08:36:00,,6400,,6500,,6750,6590,,,,,6650,6500,6750,6450,6750,6590,6690,6450,6588.42
2026-04-06 08:37:00,,6400,,6500,,6750,6590,,,,,6650,6500,6750,6510,6750,6590,6690,6450,6582.02
2026-04-06 08:37:00,,6400,,6500,,6750,6590,,,,,6650,6500,6750,6510,6750,6590,6690,6450,6580.82
2026-04-06 08:38:00,,6400,,6500,,6750,6590,,,,,6650,6500,6750,6450,6750,6590,6690,6450,6583.24
2026-04-06 08:38:00,,6400,,6500,,6750,6590,,,,,6650,6500,6750,6450,6750,6590,6690,6450,6582.77
2026-04-06 08:39:00,,6400,,6500,,6750,6590,,,,,6650,6500,6700,6450,6700,6590,6690,6450,6589.68
2026-04-06 08:39:00,,6400,,6500,,6750,6590,,,,,6650,6500,6700,6450,6700,6590,6690,6450,6589.73
2026-04-06 08:40:00,,6400,,6500,,6750,6590,,,,,6650,6500,6700,6550,6700,6590,6690,6550,6583.88
2026-04-06 08:40:00,,6400,,6500,,6750,6590,,,,,6650,6500,6700,6550,6700,6590,6690,6550,6586.07
2026-04-06 08:41:00,,6400,,6500,,6750,6590,,,,,6650,6500,6750,6550,6750,6590,6690,6550,6588.87
2026-04-06 08:41:00,,6400,,6500,,6750,6590,,,,,6650,6500,6750,6550,6750,6590,6690,6550,6589.82
2026-04-06 08:42:00,,6400,,6500,,6750,6590,,,,,6650,6500,6700,6500,6700,6590,6690,6500,6591.69
2026-04-06 08:42:00,,6400,,6500,,6750,6590,,,,,6650,6500,6700,6500,6700,6590,6690,6500,6592.84
2026-04-06 08:43:00,,6400,6650,,,6750,6580,,,,,6650,6500,6700,6500,6700,6590,6690,6500,6595.03
2026-04-06 08:43:00,,6400,6650,,,6750,6580,,,,,6650,6500,6700,6500,6700,6590,6690,6500,6594.14
2026-04-06 08:44:00,,6400,6650,,,6750,6580,,,,,6650,6500,6700,6500,6700,6590,6690,6500,6593.7
2026-04-06 08:44:00,,6400,,6500,,6750,6580,,,,,6650,6500,6700,6500,6700,6590,6690,6500,6592.46
2026-04-06 08:45:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6500,6700,6640,6690,6500,6594.9
2026-04-06 08:45:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6550,6700,6640,6690,6550,6595.25
2026-04-06 08:46:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6550,6700,6590,6690,6550,6600.37
2026-04-06 08:46:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6550,6700,6590,6690,6550,6601.25
2026-04-06 08:47:00,,6400,6650,,,6750,6580,,,,,6650,6500,6700,6400,6700,6590,6690,6400,6596.85
2026-04-06 08:47:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6400,6700,6590,6690,6400,6596.56
2026-04-06 08:48:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6400,6700,6590,6690,6400,6594.8
2026-04-06 08:48:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6400,6700,6730,6690,6400,6594.2
2026-04-06 08:49:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6400,6700,6730,6690,6400,6597.6
2026-04-06 08:49:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6400,6700,6730,6690,6400,6595.17
2026-04-06 08:50:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6400,6700,6730,6690,6400,6594.38
2026-04-06 08:50:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6400,6700,6730,6690,6400,6595.15
2026-04-06 08:51:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6400,6700,6730,6690,6400,6598.79
2026-04-06 08:51:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6400,6700,6730,6690,6400,6600.1
2026-04-06 08:52:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6400,6700,6730,6690,6400,6601.13
2026-04-06 08:52:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6400,6700,6730,6690,6400,6601.18
2026-04-06 08:53:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6400,6700,6730,6330,6400,6599.22
2026-04-06 08:53:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6400,6700,6730,6330,6400,6599.82
2026-04-06 08:54:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6400,6700,6730,6360,6400,6600.42
2026-04-06 08:54:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6400,6700,6730,6360,6400,6600.63
2026-04-06 08:55:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6400,6700,6730,6330,6400,6600.51
2026-04-06 08:55:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6400,6700,6730,6330,6400,6599.77
2026-04-06 08:56:00,,6400,6650,,,6750,6590,,,,,6700,6500,6700,6400,6700,6730,6330,6400,6599.97
2026-04-06 08:56:00,,6400,6650,,,6750,6590,,,,,6700,6500,6700,6400,6700,6730,6330,6400,6600.76
2026-04-06 08:57:00,,6400,6650,,,6750,6590,,,,,6700,6500,6700,6550,6700,6730,6330,6550,6603.1
2026-04-06 08:57:00,,6400,6650,,,6750,6590,,,,,6700,6500,6700,6550,6700,6730,6330,6550,6603.7
2026-04-06 08:58:00,,6400,6650,,,6750,6590,,,,,6700,6500,6700,6550,6700,6730,6330,6550,6601.33
2026-04-06 08:58:00,,6400,6650,,,6750,6590,,,,,6700,6500,6700,6550,6700,6730,6330,6550,6600.62
2026-04-06 08:59:00,,6400,6650,,,6750,6590,,,,,6700,6500,6700,6550,6700,6730,6330,6550,6605.58
2026-04-06 08:59:00,,6400,6650,,,6750,6590,,,,,6700,6500,6700,6550,6700,6730,6330,6550,6605.63
2026-04-06 09:00:00,,6400,6650,,,6750,6590,,,,,6700,6500,6700,6550,6700,6730,6330,6550,6608.52
2026-04-06 09:00:00,,6400,6650,,,6750,6590,,6610,,,6700,6500,6700,6550,6700,6730,6330,6550,6607.46
2026-04-06 09:01:00,,6400,6650,,,6750,6590,,,,,6700,6500,6700,6550,6700,6730,6330,6550,6605.64
2026-04-06 09:02:00,,6400,6650,,,6750,6590,,,,,6700,6500,6700,6550,6700,6730,6330,6400,6603.58
2026-04-06 09:02:00,,6400,6650,,,6750,6590,6610,,,,6700,6500,6700,6550,6700,6730,6330,6550,6605.18
2026-04-06 09:03:00,,6400,6650,,,6750,6590,,,,,6700,6500,6700,6550,6700,6730,6330,6550,6605.03
2026-04-06 09:03:00,,6400,6650,,,6750,6590,,,6600,,6700,6500,6700,6550,6700,6730,6330,6550,6599.5
2026-04-06 09:04:00,,6400,6650,,,6750,6590,,,,,6700,6500,6700,6550,6700,6730,6330,6550,6599.51
2026-04-06 09:04:00,,6400,6650,,,6750,6590,,,,,6700,6500,6700,6550,6700,6730,6330,6550,6592.91
2026-04-06 09:05:00,,6400,6650,,,6750,6590,,,,,6700,6500,6700,6550,6700,6730,6330,6550,6589.35
2026-04-06 09:05:00,,6400,6650,,,6750,6590,,,6590,,6700,6500,6700,6550,6700,6730,6330,6550,6587.72
2026-04-06 09:06:00,,6400,6650,,,6750,6590,,,,,6700,6500,6700,6550,6700,6730,6330,6550,6584.97
2026-04-06 09:06:00,,6400,6650,,,6750,6590,,,,,6700,6500,6700,6550,6700,6730,6330,6550,6586.23
2026-04-06 09:07:00,,6400,6650,,,6750,6590,,,,,6700,6500,6700,6550,6700,6730,6330,6550,6588.35
2026-04-06 09:07:00,,6400,6650,,,6750,6590,,,,,6700,6500,6700,6550,6700,6730,6330,6550,6590.04
2026-04-06 09:08:00,,6400,6650,,,6750,6590,,,,,6700,6500,6700,6550,6700,6730,6330,6550,6588.27
2026-04-06 09:08:00,,6400,6650,,,6750,6590,,,,,6700,6500,6700,6550,6700,6730,6330,6550,6590.57
2026-04-06 09:09:00,,6400,6650,,,6750,6590,,,,,6700,6500,6700,6550,6700,6730,6330,6550,6590.88
2026-04-06 09:10:00,,6400,6650,,,6750,6590,,,,,6700,6500,6700,6550,6700,6730,6330,6550,6594.36
2026-04-06 09:10:00,,6400,6650,,,6750,6590,,,,,6700,6500,6700,6550,6700,6730,6330,6550,6594.91
2026-04-06 09:11:00,,6400,6650,,,6750,6590,,,,,6700,6500,6700,6550,6700,6730,6330,6550,6588.68
2026-04-06 09:11:00,,6400,6650,,,6750,6590,,,,,6700,6500,6700,6550,6700,6730,6330,6550,6588.65
2026-04-06 09:12:00,,6400,6650,,,6750,6590,,,,,6700,6500,6700,6550,6700,6730,6330,6550,6597.24
2026-04-06 09:12:00,,6400,6650,,,6750,6590,,,,,6700,6500,6700,6550,6700,6730,6330,6550,6596.93
2026-04-06 09:13:00,,6400,6650,,,6750,6590,,,,,6700,6500,6700,6550,6700,6730,6330,6550,6596.33
2026-04-06 09:13:00,,6400,6650,,,6750,6590,,,,,6700,6500,6700,6550,6700,6730,6330,6550,6598.07
2026-04-06 09:14:00,,6400,6650,,,6750,6590,,,,,6700,6500,6700,6550,6700,6730,6330,6550,6600.26
2026-04-06 09:14:00,,6400,6650,,,6750,6590,,,,,6700,6500,6700,6550,6700,6730,6330,6550,6600
2026-04-06 09:15:00,,6400,6650,,,6750,6590,,,,,6700,6500,6700,6550,6700,6730,6330,6550,6603.89
2026-04-06 09:15:00,,6400,6650,,,6750,6590,,,,,6700,6500,6700,6550,6700,6730,6330,6550,6604.23
2026-04-06 09:16:00,,6400,6650,,,6750,6590,,,,,6700,6500,6700,6550,6700,6730,6330,6550,6607.5
2026-04-06 09:16:00,,6400,6650,,,6750,6590,,,,,6700,6500,6700,6550,6700,6730,6330,6550,6607.53
2026-04-06 09:17:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6550,6700,6730,6330,6550,6606.19
2026-04-06 09:17:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6550,6700,6730,6330,6550,6604.99
2026-04-06 09:18:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6550,6700,6730,6330,6550,6602.93
2026-04-06 09:18:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6550,6700,6730,6330,6550,6602.39
2026-04-06 09:19:00,,6400,6650,,,6750,6590,,,6600,,6650,6500,6700,6550,6700,6730,6330,6550,6601.94
2026-04-06 09:19:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6550,6700,6730,6330,6550,6603.38
2026-04-06 09:20:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6550,6700,6730,6330,6550,6606.61
2026-04-06 09:20:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6550,6700,6730,6330,6550,6608.14
2026-04-06 09:21:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6550,6700,6730,6590,6550,6607.69
2026-04-06 09:21:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6550,6700,6730,6590,6550,6607.39
2026-04-06 09:22:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6550,6700,6730,6330,6550,6611.94
2026-04-06 09:22:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6550,6700,6730,6330,6550,6612.14
2026-04-06 09:23:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6550,6700,6730,6330,6550,6609.49
2026-04-06 09:23:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6550,6700,6730,6330,6550,6609.49
2026-04-06 09:24:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6550,6700,6730,6330,6550,6610.92
2026-04-06 09:24:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6550,6700,6730,6330,6550,6610.83
2026-04-06 09:25:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6550,6700,6730,6330,6550,6610.77
2026-04-06 09:25:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6550,6700,6730,6330,6550,6610.07
2026-04-06 09:26:00,,6400,6650,,,6750,6590,,,,6600,6650,6500,6700,6550,6700,6730,6330,6550,6607.1
2026-04-06 09:26:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6550,6700,6730,6330,6550,6607.29
2026-04-06 09:27:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6550,6700,6730,6330,6550,6609.22
2026-04-06 09:27:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6550,6700,6730,6330,6550,6610.25
2026-04-06 09:28:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6550,6700,6730,6330,6550,6608.41
2026-04-06 09:28:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6550,6700,6730,6330,6550,6608.09
2026-04-06 09:29:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6550,6700,6730,6330,6550,6608.06
2026-04-06 09:29:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6550,6700,6730,6330,6550,6607.36
2026-04-06 09:30:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6550,6700,6730,6330,6550,6608.57
2026-04-06 09:30:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6550,6700,6730,6330,6550,6608.57
2026-04-06 09:31:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6550,6700,6730,6330,6550,6612.34
2026-04-06 09:31:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6550,6700,6730,6330,6550,6612.34
2026-04-06 09:32:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6550,6700,6730,6330,6550,6612.1
2026-04-06 09:32:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6550,6700,6730,6330,6550,6609.8
2026-04-06 09:33:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6550,6700,6730,6330,6550,6609.24
2026-04-06 09:33:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6550,6700,6730,6330,6550,6609.62
2026-04-06 09:34:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6550,6700,6730,6330,6550,6608.56
2026-04-06 09:34:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6550,6700,6730,6330,6550,6608.56
2026-04-06 09:35:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6550,6700,6730,6330,6550,6606.83
2026-04-06 09:35:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6550,6700,6730,6330,6550,6606.83
2026-04-06 09:36:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6550,6700,6730,6330,6550,6606.55
2026-04-06 09:36:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6550,6700,6730,6330,6550,6606.38
2026-04-06 09:37:00,,6400,6650,,,6750,6590,,,,6600,6650,6500,6700,6550,6700,6730,6330,6550,6604.42
2026-04-06 09:37:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6550,6700,6730,6330,6550,6604.42
2026-04-06 09:38:00,6600,,6650,,,6750,6590,,,6600,,6650,6500,6700,6550,6700,6730,6330,6550,6607.22
2026-04-06 09:38:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6550,6700,6730,6330,6550,6602.46
2026-04-06 09:39:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6540,6700,6730,6590,6540,6596.1
2026-04-06 09:39:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6540,6700,6730,6590,6540,6596.1
2026-04-06 09:40:00,,6400,6650,,,6750,6590,,6600,,,6650,6500,6700,6540,6700,6730,6530,6540,6598.07
2026-04-06 09:40:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6540,6700,6730,6530,6540,6598.07
2026-04-06 09:41:00,,6400,6650,,,6750,6590,,6600,,,6650,6500,6700,6540,6700,6730,6530,6540,6603.68
2026-04-06 09:41:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6540,6700,6730,6530,6540,6603.76
2026-04-06 09:42:00,,6400,6650,,,6750,6590,,,6600,,6650,6500,6700,6540,6700,6730,6530,6540,6601.8
2026-04-06 09:42:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6540,6700,6730,6530,6540,6601.8
2026-04-06 09:43:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6540,6700,6730,6530,6540,6599.62
2026-04-06 09:43:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6540,6700,6730,6530,6540,6598.99
2026-04-06 09:44:00,,6400,6650,,,6750,6590,6600,,,,6650,6500,6700,6540,6700,6730,6530,6540,6602.69
2026-04-06 09:44:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6540,6700,6730,6530,6540,6602.42
2026-04-06 09:45:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6540,6700,6730,6530,6540,6598.09
2026-04-06 09:45:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6540,6700,6730,6530,6540,6597.34
2026-04-06 09:46:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6540,6700,6730,6530,6540,6598.47
2026-04-06 09:46:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6540,6700,6730,6530,6540,6598.2
2026-04-06 09:47:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6540,6700,6730,6530,6540,6595.42
2026-04-06 09:47:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6540,6700,6730,6530,6540,6595.09
2026-04-06 09:48:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6540,6700,6730,6530,6540,6596
2026-04-06 09:48:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6540,6700,6730,6530,6540,6593.98
2026-04-06 09:49:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6540,6700,6730,6530,6540,6590.95
2026-04-06 09:49:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6400,6700,6730,6530,6400,6591.19
2026-04-06 09:50:00,,6400,6650,,,6750,6590,,,,6590,6650,6500,6700,6540,6700,6730,6530,6540,6593.52
2026-04-06 09:50:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6540,6700,6730,6530,6540,6592.43
2026-04-06 09:51:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6540,6700,6730,6530,6540,6594.61
2026-04-06 09:51:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6540,6700,6730,6530,6540,6592.8
2026-04-06 09:52:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6400,6700,6730,6530,6400,6596.41
2026-04-06 09:52:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6400,6700,6730,6530,6400,6596.6
2026-04-06 09:53:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6400,6700,6730,6530,6400,6597.91
2026-04-06 09:53:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6400,6700,6730,6530,6400,6597.47
2026-04-06 09:54:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6400,6700,6730,6530,6400,6594.7
2026-04-06 09:54:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6400,6700,6730,6530,6400,6595.15
2026-04-06 09:55:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6400,6700,6730,6530,6400,6594.59
2026-04-06 09:55:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6400,6700,6730,6530,6400,6595.44
2026-04-06 09:56:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6400,6700,6730,6530,6400,6598.63
2026-04-06 09:56:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6400,6700,6730,6530,6400,6598.56
2026-04-06 09:57:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6400,6700,6730,6530,6400,6601.05
2026-04-06 09:57:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6400,6700,6730,6530,6400,6600.84
2026-04-06 09:58:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6400,6700,6730,6530,6400,6600.23
2026-04-06 09:58:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6400,6700,6730,6530,6400,6600.27
2026-04-06 09:59:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6400,6700,6730,6530,6400,6600.26
2026-04-06 09:59:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6400,6700,6730,6530,6400,6599.96
2026-04-06 10:00:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6400,6700,6730,6530,6400,6599.89
2026-04-06 10:00:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6400,6700,6730,6530,6400,6600.21
2026-04-06 10:01:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6400,6700,6730,6530,6400,6601.37
2026-04-06 10:01:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6400,6700,6730,6530,6400,6601.43
2026-04-06 10:02:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6400,6700,6730,6530,6400,6601.96
2026-04-06 10:02:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6400,6700,6730,6530,6400,6602.2
2026-04-06 10:03:00,,6400,6650,,,6750,6590,,,,6590,6650,6500,6700,6400,6700,6730,6530,6400,6596.28
2026-04-06 10:03:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6400,6700,6730,6530,6400,6596.23
2026-04-06 10:04:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6400,6700,6730,6530,6400,6596.43
2026-04-06 10:04:00,,6400,6650,,,6750,6590,,,,,6650,6500,6700,6400,6700,6730,6530,6400,6596.84
2026-04-06 10:05:00,,6400,6650,,,6750,6590,,,,,6650,6500,6610,6400,6700,6730,6530,6400,6599.36
2026-04-06 10:05:00,,6400,6650,,,6750,6590,,,,,6650,6500,6610,6400,6700,6730,6530,6400,6599.88
2026-04-06 10:06:00,,6400,6650,,,6750,6590,,,,,6650,6500,6610,6400,6700,6730,6530,6400,6597.48
2026-04-06 10:06:00,,6400,6650,,,6750,6590,,,,,6650,6500,6610,6400,6700,6730,6530,6400,6597.28
2026-04-06 10:07:00,,6400,6650,,,6750,6590,,,,,6650,6500,6610,6400,6630,6730,6530,6400,6597.93
2026-04-06 10:07:00,,6400,6650,,,6750,6590,,,,,6650,6500,6610,6400,6630,6730,6530,6400,6599.44
2026-04-06 10:08:00,,6400,6650,,,6750,6590,,,,,6650,6500,6610,6400,6630,6730,6530,6400,6600.88
2026-04-06 10:08:00,,6400,6650,,,6750,6590,,,,,6650,6500,6610,6400,6630,6730,6530,6400,6600.3
2026-04-06 10:09:00,,6400,6650,,,6750,6590,,,,,6650,6500,6610,6400,6630,6730,6600,6400,6599.13
2026-04-06 10:09:00,,6400,6650,,,6750,6590,,,,,6650,6500,6610,6400,6630,6730,6600,6400,6600.12
2026-04-06 10:10:00,,6400,6650,,,6750,6590,,,,,6650,6500,6610,6400,6630,6730,6600,6400,6598.72
2026-04-06 10:10:00,,6400,6650,,,6750,6590,,,,,6650,6500,6610,6400,6630,6730,6600,6400,6598.11
2026-04-06 10:11:00,,6400,6650,,,6750,6590,,,,,6650,6500,6610,6400,6630,6730,6600,6400,6596.11
2026-04-06 10:11:00,,6400,6650,,,6750,6590,,,,,6650,6500,6610,6400,6630,6730,6600,6400,6596.63
2026-04-06 10:12:00,,6400,6650,,,6750,6590,,,,,6650,6500,6610,6400,6630,6730,6600,6400,6595.55
2026-04-06 10:12:00,,6400,6650,,,6750,6590,,,,,6650,6500,6610,6400,6630,6730,6600,6400,6595.28
2026-04-06 10:13:00,,6400,6650,,,6750,6590,,,,,6650,6500,6610,6400,6630,6730,6600,6400,6598.26
2026-04-06 10:13:00,,6400,6650,,,6750,6590,,,,,6650,6500,6610,6400,6630,6730,6600,6400,6598.74
2026-04-06 10:14:00,,6400,6650,,,6750,6590,,,,,6650,6500,6610,6400,6630,6730,6600,6400,6596.71
2026-04-06 10:14:00,,6400,6650,,,6750,6590,,,,,6650,6500,6610,6400,6630,6730,6600,6400,6597
2026-04-06 10:15:00,,6400,6650,,,6750,6590,,,,,6650,6500,6610,6400,6630,6670,6600,6400,6598.55
2026-04-06 10:15:00,,6400,6650,,,6750,6590,,,,,6650,6500,6610,6400,6630,6670,6600,6400,6597.06
2026-04-06 10:16:00,,6400,6650,,,6750,6590,,,,,6650,6500,6610,6400,6630,6670,6600,6400,6597.46
2026-04-06 10:16:00,,6400,6650,,,6750,6590,,,,,6650,6500,6610,6400,6630,6670,6600,6400,6596.31
