2026-04-06 01:50:00,90686471.5712515,224702.464377029,0,0,0,0,0,0,24045.532
2026-04-06 01:55:00,90717285.9352702,225243.957531721,0,0,0,0,0,0,24045.532
2026-04-06 01:59:00,90715762.1174076,225297.453131865,0,0,0,0,0,0,24045.532
2026-04-06 02:01:00,90717310.9892047,0,-550.971386631719,-290,-85271.0528043505,-75584.21,-0.422409150498028,-216.93,24045.532
2026-04-06 02:08:00,90730844.2836467,0,0,0,0,0,0,0,24045.532
2026-04-06 02:14:00,90755328.0919861,0,0,0,0,0,0,0,24045.532
2026-04-06 02:19:00,90783528.5916673,0,0,0,0,0,0,0,24045.532
2026-04-06 02:38:00,90859827.2827438,0,0,0,0,0,0,0,24045.532
2026-04-06 02:39:00,90830005.169068,0,0,0,0,0,0,0,24045.532
2026-04-06 02:57:00,90904120.274451,0,0,0,0,0,0,0,24045.532
2026-04-06 02:59:00,90876903.9738773,0,0,0,0,0,0,0,24045.532
2026-04-06 03:07:00,90919447.7261342,0,0,0,0,0,0,0,24045.532
2026-04-06 03:11:00,90910344.1493887,0,0,0,0,0,0,0,24045.532
2026-04-06 03:16:00,90938568.1394668,0,0,0,0,0,0,0,24045.532
2026-04-06 03:18:00,90911512.4996037,0,0,0,0,0,0,0,24045.532
2026-04-06 03:26:00,90966956.0984319,0,0,0,0,0,0,0,24045.532
2026-04-06 03:27:00,90967864.9224122,0,0,0,0,0,0,0,24045.532
2026-04-06 03:36:00,90986137.1412814,0,0,0,0,0,0,0,24045.532
2026-04-06 03:41:00,90978998.3033179,0,0,0,0,0,0,0,24045.532
2026-04-06 03:46:00,91009491.0910443,0,0,0,0,0,0,0,24045.532
2026-04-06 03:51:00,91034859.6153142,0,0,0,0,0,0,0,24045.532
2026-04-06 04:02:00,91106700.897106,0,0,0,0,0,0,0,24045.532
2026-04-06 04:23:00,91154636.7832241,0,0,0,0,0,0,0,24045.532
2026-04-06 04:50:00,91214965.0356495,0,0,0,0,0,0,0,24045.532
2026-04-06 04:56:00,91206989.3191724,0,0,0,0,0,0,0,24045.532
2026-04-06 05:20:00,91321392.8198229,0,0,0,0,0,0,0,24045.532
2026-04-06 05:32:00,99252881.5004141,0,0,0,0,0,0,0,24045.532
2026-04-06 05:34:00,99261901.7357532,0,0,0,0,0,0,0,24045.532
2026-04-06 05:40:00,99263817.419809,0,0,0,0,0,0,0,24045.532
2026-04-06 05:52:00,99295759.8187379,0,0,0,0,0,0,0,24045.532
2026-04-06 06:11:00,99388667.2004012,0,0,0,0,0,0,0,24045.532
2026-04-06 06:28:00,99374354.8185355,0,0,0,0,0,0,0,24045.532
2026-04-06 06:29:00,99380830.0013453,0,0,0,0,0,0,0,24045.532
2026-04-06 06:30:00,99383524.7950988,0,0,0,0,0,0,0,24045.532
2026-04-06 06:31:00,99386020.9226953,0,0,0,0,0,0,0,24045.532
2026-04-06 06:32:00,99393994.4485143,0,0,0,0,0,0,0,24045.532
2026-04-06 06:33:00,99406934.2674591,0,0,0,0,0,0,0,24045.532
2026-04-06 06:34:00,99406169.0286824,0,0,0,0,0,0,0,24045.532
2026-04-06 06:35:00,99409680.9789746,0,0,0,0,0,0,0,24045.532
2026-04-06 06:36:00,99379760.6969953,0,0,0,0,0,0,0,24045.532
2026-04-06 06:37:00,99380129.4943223,0,0,0,0,0,0,0,24045.532
2026-04-06 06:38:00,99385896.9965932,0,0,0,0,0,0,0,24045.532
2026-04-06 06:39:00,99398441.3423061,0,0,0,0,0,0,0,24045.532
2026-04-06 06:40:00,99406195.3582796,0,0,0,0,0,0,0,24045.532
2026-04-06 06:41:00,99407788.0179088,0,0,0,0,0,0,0,24045.532
2026-04-06 06:42:00,99410616.3353612,0,0,0,0,0,0,0,24045.532
2026-04-06 06:43:00,99416028.0512298,0,0,0,0,0,0,0,24045.532
2026-04-06 06:44:00,99428825.4663499,0,0,0,0,0,0,0,24045.532
2026-04-06 06:45:00,99425427.0325733,0,0,0,0,0,0,0,24045.532
2026-04-06 06:46:00,99429706.1778738,0,0,0,0,0,0,0,24045.532
2026-04-06 06:47:00,99401210.1022977,0,0,0,0,0,0,0,24045.532
2026-04-06 06:48:00,99414054.8551305,0,0,0,0,0,0,0,24045.532
2026-04-06 06:49:00,99413890.0328598,0,0,0,0,0,0,0,24045.532
2026-04-06 06:50:00,99419955.841649,0,0,0,0,0,0,0,24045.532
2026-04-06 06:51:00,99424534.9472171,0,0,0,0,0,0,0,24045.532
2026-04-06 06:52:00,99428628.8946729,0,0,0,0,0,0,0,24045.532
2026-04-06 06:53:00,99433013.5408089,0,0,0,0,0,0,0,24045.532
2026-04-06 06:54:00,99445934.7617861,0,0,0,0,0,0,0,24045.532
2026-04-06 06:55:00,99450556.6105601,0,0,0,0,0,0,0,24045.532
2026-04-06 06:56:00,99451118.1206632,0,0,0,0,0,0,0,24045.532
2026-04-06 06:57:00,99454486.7052757,0,0,0,0,0,0,0,24045.532
2026-04-06 06:58:00,99455714.4389136,0,0,0,0,0,0,0,24045.532
2026-04-06 06:59:00,99468909.607538,0,0,0,0,0,0,0,24045.532
2026-04-06 07:00:00,99435617.6391916,0,0,0,0,0,0,0,24045.532
2026-04-06 07:01:00,99440691.8255231,0,0,0,0,0,0,0,24045.532
2026-04-06 07:02:00,99444284.5762568,0,0,0,0,0,0,0,24045.532
2026-04-06 07:04:00,99450504.7510034,0,0,0,0,0,0,0,24045.532
2026-04-06 07:05:00,99451394.6041646,0,0,0,0,0,0,0,24045.532
2026-04-06 07:06:00,99464578.598432,0,0,0,0,0,0,0,24045.532
2026-04-06 07:07:00,99473832.7092088,0,0,0,0,0,0,0,24045.532
2026-04-06 07:08:00,99476048.589422,0,0,0,0,0,0,0,24045.532
2026-04-06 07:09:00,99480493.4466395,0,0,0,0,0,0,0,24045.532
2026-04-06 07:10:00,99480725.3827667,0,0,0,0,0,0,0,24045.532
2026-04-06 07:11:00,99494086.7314522,0,0,0,0,0,0,0,24045.532
2026-04-06 07:12:00,99459178.2073679,0,0,0,0,0,0,0,24045.532
2026-04-06 07:13:00,99464578.6987546,0,0,0,0,0,0,0,24045.532
2026-04-06 07:14:00,99467861.4430693,0,0,0,0,0,0,0,24045.532
2026-04-06 07:15:00,99468590.1893436,0,0,0,0,0,0,0,24045.532
2026-04-06 07:16:00,99481584.0910118,0,0,0,0,0,0,0,24045.532
2026-04-06 07:17:00,99486580.3503004,0,0,0,0,0,0,0,24045.532
2026-04-06 07:18:00,99492168.7299934,0,0,0,0,0,0,0,24045.532
2026-04-06 07:19:00,99497128.4032156,0,0,0,0,0,0,0,24045.532
2026-04-06 07:20:00,99500882.862003,0,0,0,0,0,0,0,24045.532
2026-04-06 07:21:00,99505665.2128362,0,0,0,0,0,0,0,24045.532
2026-04-06 07:22:00,99518736.7638197,0,0,0,0,0,0,0,24045.532
2026-04-06 07:23:00,99482247.4102081,0,0,0,0,0,0,0,24045.532
2026-04-06 07:24:00,99488198.4531016,0,0,0,0,0,0,0,24045.532
2026-04-06 07:25:00,99489953.3572588,0,0,0,0,0,0,0,24045.532
2026-04-06 07:26:00,99492595.0031837,0,0,0,0,0,0,0,24045.532
2026-04-06 07:27:00,99506162.522103,0,0,0,0,0,0,0,24045.532
2026-04-06 07:28:00,99510199.623129,0,0,0,0,0,0,0,24045.532
2026-04-06 07:29:00,99512462.6705437,0,0,0,0,0,0,0,24045.532
2026-04-06 07:30:00,99515017.2140794,0,0,0,0,0,0,0,24045.532
2026-04-06 07:31:00,99523742.2437097,0,0,0,0,0,0,0,24045.532
2026-04-06 07:32:00,99525834.1728998,0,0,0,0,0,0,0,24045.532
2026-04-06 07:33:00,99539510.720928,0,0,0,0,0,0,0,24045.532
2026-04-06 07:34:00,99508641.4801415,0,0,0,0,0,0,0,24045.532
2026-04-06 07:35:00,99510001.3886213,0,0,0,0,0,0,0,24045.532
2026-04-06 07:36:00,99512748.7971542,0,0,0,0,0,0,0,24045.532
2026-04-06 07:37:00,99514479.506394,0,0,0,0,0,0,0,24045.532
2026-04-06 07:38:00,99528006.7387542,0,0,0,0,0,0,0,24045.532
2026-04-06 07:39:00,99532097.4923899,0,0,0,0,0,0,0,24045.532
2026-04-06 07:40:00,99537411.5075764,0,0,0,0,0,0,0,24045.532
2026-04-06 07:41:00,99538779.0303543,0,0,0,0,0,0,0,24045.532
2026-04-06 07:42:00,99539652.6500141,0,0,0,0,0,0,0,24045.532
2026-04-06 07:43:00,99553178.8669274,0,0,0,0,0,0,0,24045.532
2026-04-06 07:44:00,99559074.8927076,0,0,0,0,0,0,0,24045.532
2026-04-06 07:45:00,99560004.1602779,0,0,0,0,0,0,0,24045.532
2026-04-06 07:45:00,99562688.5530648,0,0,0,0,0,0,0,24045.532
2026-04-06 07:46:00,99524998.2808504,0,0,0,0,0,0,0,24045.532
2026-04-06 07:46:00,99527450.5193828,0,0,0,0,0,0,0,24045.532
2026-04-06 07:47:00,99530977.8138607,0,0,0,0,0,0,0,24045.532
2026-04-06 07:47:00,99533251.6005455,0,0,0,0,0,0,0,24045.532
2026-04-06 07:48:00,99544665.4984462,0,0,0,0,0,0,0,24045.532
2026-04-06 07:48:00,99535116.3179104,0,0,0,0,0,0,0,24045.532
2026-04-06 07:49:00,99546549.6956535,0,0,0,0,0,0,0,24045.532
2026-04-06 07:49:00,99548825.1646011,0,0,0,0,0,0,0,24045.532
2026-04-06 07:50:00,99552751.2018638,0,0,0,0,0,0,0,24045.532
2026-04-06 07:50:00,99555016.2335504,0,0,0,0,0,0,0,24045.532
2026-04-06 07:51:00,99556370.7287018,0,0,0,0,0,0,0,24045.532
2026-04-06 07:51:00,99558645.479047,0,0,0,0,0,0,0,24045.532
2026-04-06 07:52:00,99558392.0995459,0,0,0,0,0,0,0,24045.532
2026-04-06 07:52:00,99560550.4931951,0,0,0,0,0,0,0,24045.532
2026-04-06 07:53:00,99575273.8626705,0,0,0,0,0,0,0,24045.532
2026-04-06 07:53:00,99565788.2789169,0,0,0,0,0,0,0,24045.532
2026-04-06 07:54:00,99577132.4053939,0,0,0,0,0,0,0,24045.532
2026-04-06 07:54:00,99579527.3262679,0,0,0,0,0,0,0,24045.532
2026-04-06 07:55:00,99576621.9073308,0,0,0,0,0,0,0,24045.532
2026-04-06 07:55:00,99579029.1188177,0,0,0,0,0,0,0,24045.532
2026-04-06 07:56:00,99578076.0463171,0,0,0,0,0,0,0,24045.532
2026-04-06 07:56:00,99580495.6173526,0,0,0,0,0,0,0,24045.532
2026-04-06 07:57:00,99551044.5764907,0,0,0,0,0,0,0,24045.532
2026-04-06 07:57:00,99553457.7856462,0,0,0,0,0,0,0,24045.532
2026-04-06 07:58:00,99553813.7135239,0,0,0,0,0,0,0,24045.532
2026-04-06 07:58:00,99556287.0363646,0,0,0,0,0,0,0,24045.532
2026-04-06 07:59:00,99567699.9256632,0,0,0,0,0,0,0,24045.532
2026-04-06 07:59:00,99555957.2053147,0,0,0,0,0,0,0,24045.532
2026-04-06 08:00:00,99567402.053489,0,0,0,0,0,0,0,24045.532
2026-04-06 08:00:00,99569838.9570123,0,0,0,0,0,0,0,24045.532
2026-04-06 08:01:00,99571927.8204502,0,0,0,0,0,0,0,24045.532
2026-04-06 08:01:00,99574372.7846384,0,0,0,0,0,0,0,24045.532
2026-04-06 08:02:00,99577745.7148451,0,0,0,0,0,0,0,24045.532
2026-04-06 08:02:00,99580234.8881709,0,0,0,0,0,0,0,24045.532
2026-04-06 08:03:00,99578800.6355118,0,0,0,0,0,0,0,24045.532
2026-04-06 08:03:00,99581238.5768482,0,0,0,0,0,0,0,24045.532
2026-04-06 08:04:00,99583680.1866023,0,0,0,0,0,0,0,24045.532
2026-04-06 08:05:00,99586169.4857196,0,0,0,0,0,0,0,24045.532
2026-04-06 08:05:00,99597680.4392364,0,0,0,0,0,0,0,24045.532
2026-04-06 08:06:00,99589542.8582233,0,0,0,0,0,0,0,24045.532
2026-04-06 08:06:00,99601037.8575049,0,0,0,0,0,0,0,24045.532
2026-04-06 08:07:00,99603501.9376619,0,0,0,0,0,0,0,24045.532
2026-04-06 08:07:00,99603281.011221,0,0,0,0,0,0,0,24045.532
2026-04-06 08:08:00,99605741.5243573,0,0,0,0,0,0,0,24045.532
2026-04-06 08:08:00,99569959.7698133,0,0,0,0,0,0,0,24045.532
2026-04-06 08:09:00,99572421.025476,0,0,0,0,0,0,0,24045.532
2026-04-06 08:09:00,99578354.1516289,0,0,0,0,0,0,0,24045.532
2026-04-06 08:10:00,99580952.7141037,0,0,0,0,0,0,0,24045.532
2026-04-06 08:10:00,99592392.1478297,0,0,0,0,0,0,0,24045.532
2026-04-06 08:11:00,99578916.8724153,0,0,0,0,0,0,0,24045.532
2026-04-06 08:11:00,99590495.9741318,0,0,0,0,0,0,0,24045.532
2026-04-06 08:12:00,99593112.982006,0,0,0,0,0,0,0,24045.532
2026-04-06 08:12:00,99593481.5001508,0,0,0,0,0,0,0,24045.532
2026-04-06 08:13:00,99595979.8318582,0,0,0,0,0,0,0,24045.532
2026-04-06 08:13:00,99598141.7692017,0,0,0,0,0,0,0,24045.532
2026-04-06 08:14:00,99600634.3913794,0,0,0,0,0,0,0,24045.532
2026-04-06 08:15:00,99600280.9419328,0,0,0,0,0,0,0,24045.532
2026-04-06 08:15:00,99602777.0953876,0,0,0,0,0,0,0,24045.532
2026-04-06 08:16:00,99603912.3538322,0,0,0,0,0,0,0,24045.532
2026-04-06 08:16:00,99606379.8014038,0,0,0,0,0,0,0,24045.532
2026-04-06 08:17:00,99618033.2419409,0,0,0,0,0,0,0,24045.532
2026-04-06 08:17:00,99608496.1844638,0,0,0,0,0,0,0,24045.532
2026-04-06 08:18:00,99620154.3288141,0,0,0,0,0,0,0,24045.532
2026-04-06 08:18:00,99622647.2613045,0,0,0,0,0,0,0,24045.532
2026-04-06 08:19:00,99621969.3740924,0,0,0,0,0,0,0,24045.532
2026-04-06 08:19:00,99624607.8473226,0,0,0,0,0,0,0,24045.532
2026-04-06 08:20:00,99592927.1234362,0,0,0,0,0,0,0,24045.532
2026-04-06 08:20:00,99595042.491258,0,0,0,0,0,0,0,24045.532
2026-04-06 08:21:00,99597449.5295564,0,0,0,0,0,0,0,24045.532
2026-04-06 08:21:00,99599234.3535936,0,0,0,0,0,0,0,24045.532
2026-04-06 08:22:00,99611597.965304,0,0,0,0,0,0,0,24045.532
2026-04-06 08:22:00,99603871.9893351,0,0,0,0,0,0,0,24045.532
2026-04-06 08:23:00,99616202.7228645,0,0,0,0,0,0,0,24045.532
2026-04-06 08:23:00,99618107.9289582,0,0,0,0,0,0,0,24045.532
2026-04-06 08:24:00,99616175.7404839,0,0,0,0,0,0,0,24045.532
2026-04-06 08:24:00,99618039.3247035,0,0,0,0,0,0,0,24045.532
2026-04-06 08:25:00,99622248.6535495,0,0,0,0,0,0,0,24045.532
2026-04-06 08:25:00,99624161.9474338,0,0,0,0,0,0,0,24045.532
2026-04-06 08:26:00,99620721.0434784,0,0,0,0,0,0,0,24045.532
2026-04-06 08:26:00,99622622.9111591,0,0,0,0,0,0,0,24045.532
2026-04-06 08:27:00,99625643.0843359,0,0,0,0,0,0,0,24045.532
2026-04-06 08:27:00,99627528.9977484,0,0,0,0,0,0,0,24045.532
2026-04-06 08:28:00,99640072.5887359,0,0,0,0,0,0,0,24045.532
2026-04-06 08:28:00,99630472.6988784,0,0,0,0,0,0,0,24045.532
2026-04-06 08:29:00,99642884.4701591,0,0,0,0,0,0,0,24045.532
2026-04-06 08:29:00,99645120.4937792,0,0,0,0,0,0,0,24045.532
2026-04-06 08:30:00,99902006.130934,0,0,0,0,0,0,0,24045.532
2026-04-06 08:30:00,133931422.72531,0,0,0,0,0,0,0,24139.714
2026-04-06 08:31:00,113428270.373608,7489.3068066499,-47.7025216280237,-54,-208.490566037736,-65,-0.00132412884191094,-0.46,24176.886
2026-04-06 08:31:00,114394357.856226,10351.6523361644,-1.73626373626374,-9,0,0,0,0,24171.637
2026-04-06 08:32:00,114989398.543686,-481.276860485512,-51.8686292154285,-14,-45.1114285714284,-160,-0.00272606650628267,-0.94,24179.377
2026-04-06 08:32:00,115746548.690004,-4446.16873089438,-1.27596702009746,16,0,0,0,0,24172.86
2026-04-06 08:33:00,114258284.243363,-14272.0705447591,-83.3727828529324,-93,-165.180572852614,-37.2,-4.40810447372519E-05,-0.0800000000000001,24159.078
2026-04-06 08:33:00,115487138.797726,-11330.2198810355,-3.96256913021619,-8,0,0,0,0,24170.874
2026-04-06 08:34:00,116279189.756388,-2412.51926510327,9.12370282063941,38,1499.94557823129,1156,0.0191822889063384,6.32,24187.985
2026-04-06 08:34:00,115146440.142914,-2583.89924986667,0.456521739130437,0,37.617391304348,-247.2,-0.00411373834314456,-1.41,24182.434
2026-04-06 08:35:00,116911129.921484,-4657.80816901014,-20.4124177508078,43,-57.9846428571426,30.77,-0.00651748775542723,0.18,24186.705
2026-04-06 08:35:00,115220748.30097,-8572.21274421868,-19.1853604599454,-11,-980.413641509434,-629.46,0.0084175515623265,-3.06,24192.068
2026-04-06 08:36:00,108504925.843422,-59662.0483485021,-69.824358629106,21,0,0,0,0,24128.584
2026-04-06 08:36:00,110854718.45372,-65212.5264157118,-8.79351983311323,5,0,0,0,0,24117.242
2026-04-06 08:37:00,105036445.014334,-65459.353256624,39.4887766086383,5,294.567268329554,-934.58,-0.0163282310521774,-5.05,24092.893
2026-04-06 08:37:00,107911564.06436,-65055.1561951491,0.891485825099273,3,46.357775510204,86.37,-0.00112774027290172,0.44,24090.889
2026-04-06 08:38:00,107731780.660186,-52225.3130075755,31.7279508268363,55,1878.45668068783,2067.69,0.0256341558345092,10.59,24098.7
2026-04-06 08:38:00,106765510.39799,-58092.3493997655,-1.99509061114324,9,0,0,0,0,24090.011
2026-04-06 08:39:00,109820490.352183,-38225.3096541329,-75.1906250752963,-40,-509.480027571581,-286.22,0.00122406976651248,-1.45,24129.313
2026-04-06 08:39:00,110935276.765112,-36175.1086504488,-1.59133126934984,-2,0,0,0,0,24131.86
2026-04-06 08:40:00,106805533.564786,-68837.620675882,-35.1701560484529,16,454.111613747955,218.62,-1.46192992805804E-05,1,24101.451
2026-04-06 08:40:00,110650566.223102,-62101.8519871544,-1.17009523809524,-3,-88.4008933333333,-208.53,-7.25859377847073E-05,-0.99,24112.035
2026-04-06 08:41:00,109956718.033426,-55535.0244100257,-18.9939440898549,-15,-150.3465,-212.88,-0.00255242675299949,-1.08,24121.785
2026-04-06 08:41:00,110484079.782634,-50431.2157212628,1.97340627488454,1,0,0,0,0,24128.368
2026-04-06 08:42:00,113257763.640846,-36280.143734162,4.41158232354085,1,2.59999999999985,-65,-0.00135815274240972,-0.41,24143.088
2026-04-06 08:42:00,113539014.407993,-29643.2883102365,-0.59846153846154,-2,0,0,0,0,24152.209
2026-04-06 08:43:00,115456076.460314,-22770.7200914849,-6.55225185650261,28,-496.497428571427,-91.22,0.00135648692094749,-0.47,24166.745
2026-04-06 08:43:00,114695589.584468,-23471.8288724687,0.210823529411775,3,-37.6140799999992,167.92,-0.0027245411171204,0.94,24165.257
2026-04-06 08:44:00,115846289.878837,-28097.7432540693,-3.53466526653227,12,174.586181818182,94.6,-0.0041139689332159,0.5,24165.854
2026-04-06 08:44:00,116131836.38258,-29003.1444126335,0.986367880485524,5,135.177777777777,173.8,-0.00258055985031743,0.94,24164.105
2026-04-06 08:45:00,116128375.630029,-29678.4362405334,-66.2856323403691,-37,-123.428571428572,-80,0.00141070610374715,-0.45,24175.656
2026-04-06 08:45:00,116551166.795436,130935.375880672,95.5330794936057,-332,639.48553846154,311.36,0.00599291594161218,1.84,24177.831
2026-04-06 08:46:00,117470982.722858,177819.333508675,-37.932115785225,-81,-744.129285714283,-3528.9,-0.067800490910001,-22.63,24196.57
2026-04-06 08:46:00,118109357.82343,183490.550351548,-10.1932941365126,-9,46.08,0,0,0,24205.293
2026-04-06 08:47:00,122575218.467753,180826.974386659,27.8382326259289,52,1139.04060884616,403.19,0.00795476522676036,2.41,24190.004
2026-04-06 08:47:00,116972195.136342,166238.865969141,-6.703108003108,-4,-130.96758974359,-171.92,-3.15095634510374E-06,-1,24190.888
2026-04-06 08:48:00,119519064.283148,171844.402453791,16.54745572326,19,997.997905514774,385.76,0.00177989585118175,2.3,24192.754
2026-04-06 08:48:00,118132854.881343,166077.717474936,-3.27583527583528,-1,0,0,0,0,24189.418
2026-04-06 08:49:00,119475296.976113,187877.179173647,-10.2015748372714,-8,-961.453796753246,-583.03,0.00843291306625475,-3.49,24204.866
2026-04-06 08:49:00,118744818.647954,173053.335896162,4.78538128538129,9,26.0909090909092,-82,-0.00148574070187929,-0.49,24194.174
2026-04-06 08:50:00,119270089.596064,171876.217361716,-22.856440851703,-23,134.782608695653,39.9,-0.00876047653173266,0.15,24194.841
2026-04-06 08:50:00,118734210.34209,171429.573559529,-9.30973020787263,-7,-280.526766917294,-155.86,0.00289329408337509,-0.91,24198.374
2026-04-06 08:51:00,120488362.548263,200965.287988068,-4.22365738581358,1,371.899632754343,527.76,0.0134975127864899,2.97,24212.209
2026-04-06 08:51:00,120652268.350541,209689.553268114,14.5910772122614,17,-29.4642857142856,75,-0.00147387505402908,0.46,24219.778
2026-04-06 08:52:00,121334746.917269,222808.294361872,3.1945054945055,5,245.769230769231,213,0.00464904152764432,1.35,24224.531
2026-04-06 08:52:00,121043296.629186,218205.343330595,0.544444444444445,-2,0,0,0,0,24222.247
2026-04-06 08:53:00,119688737.664415,209053.183866239,-8.13608677635593,-43,-496.043010752689,-580,1.22239124289575E-05,-3.6,24208.797
2026-04-06 08:53:00,120274679.022341,211964.638997229,-1.91666666666667,-2,0,0,0,0,24213.056
2026-04-06 08:54:00,121853041.038885,218061.515054821,17.7608029099408,41,314.249159090908,288.08,0.000229596290119794,1.82,24216.478
2026-04-06 08:54:00,121123539.276241,201357.795860499,-19.9918001525553,-13,-34.3478260869566,0,0,0,24213.466
2026-04-06 08:55:00,121804103.996754,201816.638980659,-18.3318708486739,-9,168.589285714286,67.5,0.00154681111468444,0.43,24212.894
2026-04-06 08:55:00,121167245.284865,199367.131831639,-1.68974610974611,-1,-39.1817837837838,0,0,0,24211.168
2026-04-06 08:56:00,120466838.600718,190726.627735278,-14.6618965297718,-28,-97.6592418864098,-262.6,-0.00451223311838824,-1.99,24204.833
2026-04-06 08:56:00,119719442.742034,189967.663311969,-9.08777777777778,-10,0,0,0,0,24210.227
2026-04-06 08:57:00,122190896.083724,206215.602882423,-13.955468975469,-22,58.9653333333334,72,-0.00150184064337734,0.46,24219.434
2026-04-06 08:57:00,123065415.579155,209393.046793672,0.435294117647059,0,0,0,0,0,24222.517
2026-04-06 08:58:00,120682776.685659,185450.647965831,1.80207575075994,30,116.200568421052,460.54,-0.00562176412073141,3.18,24206.572
2026-04-06 08:58:00,120030594.54225,179416.735337562,0,0,0,0,0,0,24204.918
2026-04-06 08:59:00,122594578.78475,221530.104546681,-10.2756735008907,-19,-59.6413793103449,-75.2,0.00150156172635529,-0.45,24223.531
2026-04-06 08:59:00,122255813.069583,216544.75940998,-3.07497280497281,-1,0,0,0,0,24221.627
2026-04-06 09:00:00,119175673.036872,199420.667837531,-149.793310959647,-21,767.921664640755,-1244.05,-0.0223499179342234,-6.01,24231.326
2026-04-06 09:00:00,123072344.163975,222842.093153722,0.982758620689656,1,0,0,0,0,24225.133
2026-04-06 09:01:00,124276213.752453,211323.018164707,7.3993036178575,-3,41.9000000000003,-149,-0.00815920347693996,-1.2,24208.303
2026-04-06 09:02:00,123800907.81138,195082.984515295,1.16801619433198,2,72.8615384615382,118.4,-0.00290835389621003,0.82,24199.414
2026-04-06 09:02:00,124292287.343214,207526.467424363,-65.8012639124173,-121,122.170341641984,75.98,0.00966289223251656,0.7,24200.028
2026-04-06 09:03:00,124262244.968789,215669.650385437,-0.370786516853934,2,0,0,0,0,24199.338
2026-04-06 09:03:00,121005739.786332,149293.730879016,5.61134722012595,16,-115.855555555556,-150.2,0.00818094223876772,-0.72,24176.685
2026-04-06 09:04:00,121087175.055849,148400.023591441,-0.478446115288222,-1,0,0,0,0,24178.275
2026-04-06 09:04:00,118248051.327741,58796.7625500383,-8.6377033636802,29,-913.835226625132,-1219,0.0272396083614384,-7.45,24148.19
2026-04-06 09:05:00,118106093.971554,26499.7912425962,-1.07130230880231,-9,0,0,0,0,24134.152
2026-04-06 09:05:00,116110496.188325,-3893.7894706349,-42.2372522273366,-14,-50.3353854166668,-69.01,0.00457675637158953,-0.42,24130.219
2026-04-06 09:06:00,114555604.256022,-46059.2005257223,-10.7062242917003,10,123.997090909091,69.12,0.00158227386706479,0.44,24119.133
2026-04-06 09:06:00,112206207.233344,-70976.2634630569,-71.5483470608396,-80,-462.118048460483,-283.88,0.00477891735882485,-1.61,24115.412
2026-04-06 09:07:00,112377353.02996,-51492.141580544,1.09685395154215,-9,0,0,0,0,24121.838
2026-04-06 09:07:00,114239968.890258,-26809.5474104615,-1.03338873707063,3,-115.851851851852,-136,0.00313471652468141,-0.9,24125.867
2026-04-06 09:08:00,113089598.78595,-57587.1076463831,-0.983076923076926,9,39.5999999999998,0,0,0,24115.834
2026-04-06 09:08:00,113792366.127878,-33055.7558334997,-20.6968599006163,-8,-64.5806451612905,-91,-0.00155641333372282,-0.56,24125.925
2026-04-06 09:09:00,113858046.030048,-28092.577924515,-0.0956709956709968,1,0,0,0,0,24126.6
2026-04-06 09:10:00,116261812.163776,20421.4972606834,-4.27625786688446,14,-114.545454545454,-90,-0.00325056917944476,-0.76,24139.291
2026-04-06 09:10:00,116498908.160901,36087.6538366083,5.76470588235294,8,0,0,0,0,24143.371
2026-04-06 09:11:00,114358236.691925,-54777.8339464628,8.54042424938327,24,-1527.42857142857,-792,0.0181159765154913,-5.06,24115.887
2026-04-06 09:11:00,113145050.373323,-68976.5342954564,-30.3519841269841,-31,0,0,0,0,24114.783
2026-04-06 09:12:00,118023669.552958,67498.6547958081,-42.3683063519443,-18,-601.993286630038,25.31,-0.00465002647651455,0.25,24156.827
2026-04-06 09:12:00,118948301.831221,64957.7639664538,2.18693134822167,5,94.5290322580645,81.4,0.0016496511780345,0.52,24155.695
2026-04-06 09:13:00,118806345.958617,58108.8037954675,21.8490085638998,41,591.188405797101,264.4,0.000148672769965568,1.8,24154.638
2026-04-06 09:13:00,119018236.482426,75471.9990221176,-11.6820261437908,-13,0,0,0,0,24160.08
2026-04-06 09:14:00,117715406.750949,76723.3007122426,-6.81281169171552,0,-264.976940038723,-248.23,0.00501612019371325,-1.52,24162.808
2026-04-06 09:14:00,118982532.087393,75256.7301416485,-13.9180944055944,-21,0,0,0,0,24163.123
2026-04-06 09:15:00,121238025.832282,122186.333248996,-7.63177466869985,-8,-138.363636363637,-250.4,-0.000101588267561019,-1.78,24177.441
2026-04-06 09:15:00,121342547.491039,128654.932106242,-0.625,-1,0,0,0,0,24179.176
2026-04-06 09:16:00,124088996.045668,209031.30868421,-18.9839607048709,-47,-62.9566024165708,-252.25,-0.00695786863448657,-1.87,24196.813
2026-04-06 09:16:00,123268923.634769,201366.685239315,5.26834733893558,-5,11.4285714285714,-48,-0.00170001091013327,-0.39,24196.11
2026-04-06 09:17:00,124020255.836556,197980.753165237,-8.73174242424243,-6,63.5511363636363,-19.3,-0.00169776203552221,-0.27,24193.32
2026-04-06 09:17:00,121575173.105149,175626.602146343,0.874999999999996,1,65.6249999999997,75,-0.0017339281453551,0.52,24187.546
2026-04-06 09:18:00,122628428.573525,182961.69355206,14.0156621156621,-13,306.422727272728,-33.7,0.0296585850550045,-0.0100000000000007,24184.748
2026-04-06 09:18:00,122680380.338039,181092.143385458,0.951648351648354,-2,0,0,0,0,24184.324
