2026-04-06 07:51:00,-28799508.9335451,-5961335.42172196,1338.49999999998,14,51512.8409999993,323.37,0.0406001093226968,3.69,6582.69
2026-04-06 07:51:00,-29733951.6695499,-6162210.59215532,3.01666666666543,10,-2762.42533333333,2.82,0.0105485491494085,0.04,6582.69
2026-04-06 07:52:00,-27960536.8878598,-5818951.83600628,-655.750000000003,1,-42817.8295000001,-369.35,0.0575830361164721,-4.72,6582.69
2026-04-06 07:52:00,-24510945.6983781,-4873209.56770486,-788.350000000002,-4,-12124.892,-128.54,0.0179033542367092,-1.51,6582.69
2026-04-06 07:53:00,-25174109.4040957,-5095684.36974754,-78.1499999999998,7,-4306.17750000002,13.37,0.0474573812785656,0.12,6582.69
2026-04-06 07:53:00,-25461545.6951722,-5218422.27178986,-263.5,-2,0,0,0,0,6582.69
2026-04-06 07:54:00,-25454164.2349453,-5219006.64227059,1727.00000000001,31,-4070.70949999998,-37.57,0.0057014342688062,-0.41,6582.69
2026-04-06 07:54:00,-26082872.0431984,-5306179.62346636,141.05,3,3005.54450000001,35.93,0.00463293226145797,0.4,6582.69
2026-04-06 07:55:00,-24052580.2927936,-4875063.09070576,-454.122222222217,-3,5059.21800000023,3.45999999999999,0.0199912785415374,0.12,6582.69
2026-04-06 07:55:00,-24255403.4457172,-4911930.67865744,333.600000000008,3,2404.10700000031,-21.51,0.0323412303512882,-0.27,6582.69
2026-04-06 07:56:00,-22855035.0203068,-4586017.89543512,-428.150000000001,2,-3357.19950000003,3.34999999999999,0.0307621134052209,0.0900000000000001,6582.69
2026-04-06 07:56:00,-21936348.906788,-4384208.89111531,-156.233333333333,-1,5933.49199999998,94.16,0.00911664776034474,1.09,6582.69
2026-04-06 07:57:00,-21684714.5043091,-4283644.83964969,212.84999999999,13,-35120.7690000001,-320.36,0.0677797396322039,-4.03,6582.69
2026-04-06 07:57:00,-21587675.3841341,-4215827.25158134,1119.86666666667,16,34734.0893333334,464.24,0.0571646268943953,5.28,6582.69
2026-04-06 07:58:00,-22862346.4104866,-4525784.82918982,1424.3,20,49523.4920000002,606.38,0.0860486182475285,6.85,6582.69
2026-04-06 07:58:00,-22869078.9798166,-4503489.85814613,0,0,0,0,0,0,6582.69
2026-04-06 07:59:00,-21896268.3961582,-4265843.03153942,-78.7499999999998,13,39845.9501666668,516.54,0.0564327742243435,6.06,6582.69
2026-04-06 07:59:00,-22018783.5590301,-4323730.58950446,91.4999999999995,1,0,0,0,0,6582.69
2026-04-06 08:00:00,-20999349.8711657,-4250450.33999495,-1408.28333333336,3,-39634.3368333342,-42.0500000000001,0.159879664361752,-0.259999999999999,6582.69
2026-04-06 08:00:00,-19982041.8318448,-4010457.57240807,-72.2000000000008,3,-10942.3665,-99.21,0.0222717390636389,-1.2,6582.69
2026-04-06 08:01:00,-16006854.2701584,-3139800.81670651,-2440.18194444446,-13,-50454.3510000004,-494.32,0.156623288801206,-5.17,6582.69
2026-04-06 08:01:00,-15380898.8586638,-2986126.0102409,152.15,0,1918.20299999997,-12.05,0.0105940998362023,-0.16,6582.69
2026-04-06 08:02:00,-14055509.1130363,-2694519.20593804,-3186.33333333333,-7,-83041.4983333332,-947.68,0.168975287840786,-10.44,6582.69
2026-04-06 08:02:00,-13535330.6027865,-2534551.76214877,-237.8,-2,-7696.61600000003,-79.94,0.0209919885814199,-0.92,6582.69
2026-04-06 08:03:00,-16183549.0692862,-3133783.04245197,9658.3333333331,50,601210.250999991,2968.31,0.634889918291988,32.07,6582.69
2026-04-06 08:03:00,-15470961.1666715,-2935872.43678878,-122.549999999998,-1,-575.742499999932,-5.45,0.0105075486105591,-0.09,6582.69
2026-04-06 08:04:00,-13836749.6907167,-2546366.5943122,-2240.29487179487,-23,-23508.1901666668,-254.81,0.057574297826802,-3.07,6582.69
2026-04-06 08:05:00,-13180890.1200485,-2239195.86067289,246.549999999999,2,7160.84900000002,71.86,0.0104858239287752,0.78,6582.69
2026-04-06 08:05:00,-13216063.6871702,-2138309.47725568,929.549999999988,17,27400.3374999999,244.97,0.0416148620988356,2.83,6582.69
2026-04-06 08:06:00,-13126543.7617132,-2132307.97750398,59.8142857142863,1,8265.40000000003,88.4,0.0105210035721574,1.04,6582.69
2026-04-06 08:06:00,-11277333.8091887,-1277988.15494943,-1316.05555555566,108,73362.8604999972,-656.04,0.376980328763956,-8.77,6582.69
2026-04-06 08:07:00,-11842012.552709,-1467889.15441763,-601.7,-4,0,0,0,0,6582.69
2026-04-06 08:07:00,-12817418.2741929,-1823478.3656249,-2019,-17,70331.4269999991,412.78,0.0747423555965361,4.75,6582.69
2026-04-06 08:08:00,-12856680.3351875,-1873351.52957351,179.650000000001,4,19937.0855000001,237.71,0.0366162222075288,2.82,6582.69
2026-04-06 08:08:00,-13361922.9006461,-2395100.29132248,-1458.59999999999,-14,10861.3705000001,74.73,0.0421314033964504,0.83,6582.69
2026-04-06 08:09:00,-13455310.4814753,-2456304.40243945,991.500000000003,10,35624.5950000001,359.3,0.0521803775246595,3.9,6582.69
2026-04-06 08:09:00,-15913861.3735085,-3097230.71969194,-894.766666666669,1,10077.2088333334,69.66,0.0832252763289487,0.85,6582.69
2026-04-06 08:10:00,-15692199.4390862,-3018125.75565477,-1590.01666666667,-13,-4948.67516666662,10.71,0.0312585627883319,0.12,6582.69
2026-04-06 08:10:00,-17013757.5920599,-3373538.15341288,-186.783333333334,-1,0,0,0,0,6582.69
2026-04-06 08:11:00,-18720652.2825206,-3759434.89904207,1552.9,20,-4687.87200000002,-45.78,0.00582710254984924,-0.55,6582.69
2026-04-06 08:11:00,-21755306.7968487,-4517164.60656957,-2357.96666666668,-5,-37333.6035000001,-329.13,0.0743857259723212,-3.97,6582.69
2026-04-06 08:12:00,-22231595.5083479,-4642688.48521909,-1368.9,-8,-1845.928,-6.45999999999999,0.0108675866969385,-0.11,6582.69
2026-04-06 08:12:00,-24990504.2462099,-5368457.85495,-7504.10000000005,-38,-149965.967000002,-598.21,0.138422132595486,-6.94,6582.69
2026-04-06 08:13:00,-24168916.3466972,-5155679.67889411,-1043.55,-6,-34125.7535,-247.56,0.0638643490086106,-2.99,6582.69
2026-04-06 08:13:00,-21668030.8955893,-4564680.733628,-4856.19999999998,-45,-72885.2749999993,-466,0.0882978623741582,-5.08,6582.69
2026-04-06 08:14:00,-20948487.8519992,-4409796.34207633,-248.45,0,-15943.7325,-142.13,0.0386973166466013,-1.68,6582.69
2026-04-06 08:15:00,-20252975.5471956,-4297766.11629985,-2792.89999999997,-8,-123923.796999999,-907.12,0.188653920281394,-10.29,6582.69
2026-04-06 08:15:00,-20236045.8500275,-4291407.92767052,-96.7000000000001,-1,0,0,0,0,6582.69
2026-04-06 08:16:00,-19679250.2610272,-4096072.71986993,1658.05,66,-5385.62700000008,-47.42,0.016388574275789,-0.57,6582.69
2026-04-06 08:16:00,-18635171.5764979,-3900659.48731763,-545.050000000002,-2,-4299.38200000002,-41.38,0.00572102497753949,-0.48,6582.69
2026-04-06 08:17:00,-19683977.9158336,-4117547.05292964,-1646.25,-12,40162.5540000001,431.16,0.059581198146354,4.68,6582.69
2026-04-06 08:17:00,-20081041.339106,-4254260.5395654,56.9999999999999,1,0,0,0,0,6582.69
2026-04-06 08:18:00,-21658844.8316895,-4616408.94190963,-1847.24999999999,-15,20655.8198333335,255.69,0.0448402784044273,2.83,6582.69
2026-04-06 08:18:00,-21849733.5226302,-4687602.57992845,0,0,0,0,0,0,6582.69
2026-04-06 08:19:00,-19781318.4689121,-4151070.35016632,-1504.73333333333,-13,6693.75900000014,35.93,0.00497238398923625,0.39,6582.69
2026-04-06 08:19:00,-18465818.5676958,-3897539.75935275,869.850000000002,11,2697.15600000006,8.46000000000001,0.0319649987845046,0.12,6582.69
2026-04-06 08:20:00,-14334666.6153341,-2826999.2655083,-1040.15000000003,-3,2233.52600000016,27.18,0.0267215823870159,0.27,6582.69
2026-04-06 08:20:00,-14613000.986257,-2874553.60652074,4206.05,45,-1076.558,-1.20000000000002,0.0420249055949085,0.0600000000000003,6582.69
2026-04-06 08:21:00,-12181444.2474062,-1674326.76040795,-2613.10454545458,1,4832.05300000017,92.49,0.0740424212831358,1.08,6582.69
2026-04-06 08:21:00,-12152708.4741933,-1677099.53711988,-45.8500000000008,1,0,0,0,0,6582.69
2026-04-06 08:22:00,-12618952.2419259,-1935670.08535862,3540.24999999997,18,-58600.4256666663,-557.32,0.164777816922797,-6.98,6582.69
2026-04-06 08:22:00,-12767408.7045521,-1940505.80725626,-400.199999999997,-3,-7853.92399999989,-41.38,0.0052974421338423,-0.48,6582.69
2026-04-06 08:23:00,-11176273.8149239,-1385586.27254815,-7024.33333333333,-44,-10268.834,-270.78,0.142419465547496,-3.45,6582.69
2026-04-06 08:23:00,-12004391.0750665,-1621408.29419803,711.699999999993,183,-15044.0760000002,-276.26,0.0422492578799977,-3.26,6582.69
2026-04-06 08:24:00,-12097889.2854024,-1664182.82152585,735.133333333322,199,-94327.4426666671,-1552.46,0.24804951809728,-18.52,6582.69
2026-04-06 08:24:00,-12059264.3345668,-1685455.31967832,148.049999999999,5,17414.8,265.2,0.032759621113711,3.12,6582.69
2026-04-06 08:25:00,-2542267.46155847,370482.862783924,-1625.27458248349,-59,-57972.443182456,-1559.17,0.275971539876841,-18.28,6582.69
2026-04-06 08:25:00,-2542745.90596714,370625.54621864,0,0,0,0,0,0,6582.69
2026-04-06 08:26:00,-2543295.87460078,371751.066936257,0,0,0,0,0,0,6582.69
2026-04-06 08:26:00,-2542306.69928865,371679.698956334,0,0,0,0,0,0,6582.69
2026-04-06 08:27:00,-2565468.21325298,366077.61678038,0,0,0,0,0,0,6582.69
2026-04-06 08:27:00,-2565625.64632932,366168.675773522,0,0,0,0,0,0,6582.69
2026-04-06 08:28:00,-2555973.97832114,365246.137056874,0,0,0,0,0,0,6582.69
2026-04-06 08:28:00,-2570924.74490632,365473.42831835,0,0,0,0,0,0,6582.69
2026-04-06 08:29:00,-2561077.27765372,364521.719293755,0,0,0,0,0,0,6582.69
2026-04-06 08:29:00,-2559832.06520749,364425.265564228,0,0,0,0,0,0,6582.69
2026-04-06 08:30:00,24991146.7060717,10496312.0783567,0,0,0,0,0,0,6591.23
2026-04-06 08:30:00,-955284.869443115,4331467.85895692,933.600988917305,1373,15078.6446,6574.59,0.828079926858252,140.04,6590.25
2026-04-06 08:31:00,-4905362.77835619,5023645.74967621,-10738.177271195,-4264,-28932.0811666667,-17487.51,-1.36427444384344,-393.47,6594.19
2026-04-06 08:31:00,-2875266.55665603,5943092.45026475,-1747.19391304349,-109,4364.5505,1674.11,0.214003715468411,39.59,6593.24
2026-04-06 08:32:00,-6397587.88203421,4018809.33461148,-5183.58884334023,-2422,-28754.9938333334,-9261.37,-1.34234594872407,-213.64,6591.79
2026-04-06 08:32:00,-5909507.44347101,4395760.61855986,355.06015873016,-133,2239.19700000001,-17.49,-0.401543026982548,-4.03,6590.29
2026-04-06 08:33:00,-8702445.06638029,1808014.92289533,1916.68547101449,2107,-10552.7346666665,-3974.92,2.29621340069633,-60.33,6586.65
2026-04-06 08:33:00,-7621586.62875177,3476365.11196671,28.8060606060597,113,-5679.74383333336,-926.14,0.211344717089675,-18.54,6588.89
2026-04-06 08:34:00,-5164358.72064636,9970331.79270428,1493.08142773892,4480,-23381.6750000001,-15921.8,-2.56822249056995,-359.46,6594.8
2026-04-06 08:34:00,-5617314.93756996,9737617.71237091,21.2083333333332,-211,613.358333333326,1001.9,0.22430811529017,20.87,6593.98
2026-04-06 08:35:00,2793455.33505405,17915057.0211398,3643.44998452011,2392,2487.51199999992,1823.12,-0.995554111012074,57.24,6599.59
2026-04-06 08:35:00,168600.286367887,17969924.9364283,527.816666666671,334,-2994.81066666661,-3107.32,-1.17250515722136,-65.99,6601.3
2026-04-06 08:36:00,-7648688.44517824,8229877.46428657,2542.29329004326,999,26561.633333333,23628.8,-1.13470221914522,525.88,6591.25
2026-04-06 08:36:00,-8466991.20552489,5431692.08666185,97.5429365079441,666,1664.82800000012,2309.64,-0.264792046405378,54.21,6588.42
2026-04-06 08:37:00,-14722267.0875094,-4273514.31935219,-520.603805018505,764,-8500.77499999975,-3293.9,0.922239450692307,-35.62,6582.02
2026-04-06 08:37:00,-13494106.6025836,-3160876.1905581,662.416071428569,-99,240.122000000028,-1325.38,1.13411728852689,-18.73,6580.82
2026-04-06 08:38:00,-12654783.3241038,-218068.921081948,2547.40519575623,1706,30148.4333333334,6614.7,-4.2969720341731,125.26,6583.24
2026-04-06 08:38:00,-13304768.2569905,-1923168.66513828,-681.416666666667,-260,-3579.99583333335,-2208,-0.145795401387995,-46.56,6582.77
2026-04-06 08:39:00,-8776645.12222002,5630049.57137917,-1507.78349206349,-987,-571.750000000063,718.100000000001,-0.928746756871324,28.21,6589.68
2026-04-06 08:39:00,-8288947.23905458,5857464.33446348,-1103.65,-783,-2762.85833333333,-3891.9,-0.106544557761831,-85.48,6589.73
2026-04-06 08:40:00,-12579782.0954212,-3603573.40597243,-4439.29030999114,-2344,-6892.62516666669,-2556.19,3.26822578526426,-50.29,6583.88
2026-04-06 08:40:00,-11103071.5279263,323342.526202097,-255.966666666667,79,-4379.18100000003,-1546.56,-0.314776800954368,-41.5,6586.07
2026-04-06 08:41:00,-8505773.90029494,3794455.52305056,778.517179487184,141,8932.82983333336,5898.81,-0.663224904388848,137.34,6588.87
2026-04-06 08:41:00,-8025595.78135031,4293843.39843299,-154.575476190479,103,516.962749999949,359.71,-0.965412911779467,9.58,6589.82
2026-04-06 08:42:00,-6924770.52613374,8134926.33837612,624.088410176795,82,7745.08650000034,-839.65,-3.31633497027142,-30,6591.69
2026-04-06 08:42:00,-5084898.24826971,10834702.6241604,-151.275714285713,85,-938.675999999976,195.98,0.0380438070720443,4.37,6592.84
2026-04-06 08:43:00,-3799831.59157296,16866721.9914231,-201.118373015878,-834,385.467499999921,2837.63,-5.21331742405229,23.87,6595.03
2026-04-06 08:43:00,-4508075.90688754,14953813.4858327,-85.4283333333334,-65,-423.038999999999,-369.86,-0.199349381255974,-10.82,6594.14
2026-04-06 08:44:00,-4096644.95791666,16187268.5304738,2153.10338235294,-1551,7895.71449999995,1940.13,-0.839452397257296,47.9,6593.7
2026-04-06 08:44:00,-5283671.9436949,13468119.6084064,-338.763333333336,-484,569.494333333301,1275.24,0.190478172237193,33.6,6592.46
2026-04-06 08:45:00,-4468655.12733463,16007799.5216566,-1900.67468671679,-1517,-8371.47233333327,-904.26,-1.80015900671724,-15.88,6594.9
2026-04-06 08:45:00,-3868575.78252406,17041877.1520426,20.1559523809526,415,1300.04791666668,541.25,0.0958281389800236,12.7,6595.25
2026-04-06 08:46:00,-480336.528066725,26215845.3304194,-2310.45890215736,-1188,-30040.894,-20963.82,-5.05497106836772,-518.35,6600.37
2026-04-06 08:46:00,-683848.351178065,28566773.6033711,23.5642857142869,-169,-682.624833333318,-3283.15,-0.355811174285159,-77.8,6601.25
2026-04-06 08:47:00,1579984.7531631,25332948.8548295,-2122.85404040403,-2755,-59.7846666664791,-8414.34,-3.35645189883181,-217.69,6596.85
2026-04-06 08:47:00,-3467509.6631433,19263845.0603321,46.2999999999963,106,4717.05466666661,458.12,0.281886199254843,8.12,6596.56
2026-04-06 08:48:00,-3935848.82101025,17231500.1043943,705.908974358975,0,3576.49400000006,1472.98,1.91483562924557,41.11,6594.8
2026-04-06 08:48:00,-4544348.18204393,14843029.1179699,469.90476190476,35,72.5973333333322,44.22,-0.0769154416605997,0.74,6594.2
2026-04-06 08:49:00,-2271596.6374913,21018468.741825,115.822222222221,341,-1864.916,-2357.58,-0.108311950479281,-46.5,6597.6
2026-04-06 08:49:00,-4376529.37790402,15949780.1153993,-543.410317460317,-152,599.393333333334,-164.2,-0.207402280258568,-4.86,6595.17
2026-04-06 08:50:00,-4485636.8553576,15386465.7198011,-1758.59983044733,-1182,-3467.23050000002,711.03,-0.867501996416977,18.94,6594.38
2026-04-06 08:50:00,-3276684.98065258,16142876.0306408,-76.6233333333329,4,-207.593199999987,985.42,-0.173894126920671,25.45,6595.15
2026-04-06 08:51:00,-1439664.15938975,24291008.4073957,32.0808658008619,360,1716.99999999994,2148,4.82384592642816,67.96,6598.79
2026-04-06 08:51:00,-1006506.88645613,28008671.3557339,1029.09999999999,389,8286.78549999996,3124.98,1.31298289955656,75.08,6600.1
2026-04-06 08:52:00,96194.225419153,33227458.5347676,2773.57435897437,72,45674.2093333336,-1906.18,-0.347251346815464,-58.11,6601.13
2026-04-06 08:52:00,93052.7390055978,32436225.6185344,-131.999999999999,-42,-1473.86449999999,-839.87,0.280469603192796,-21.74,6601.18
2026-04-06 08:53:00,-622710.326542409,26688654.2645856,-1485.17992063493,-1131,-23634.1765000001,-22201.83,-0.886904776798537,-580.5,6599.22
2026-04-06 08:53:00,-956569.210135658,28356092.4556517,17.4166666666671,-235,-1334.21916666667,-1772.1,-0.209855421913549,-43.82,6599.82
2026-04-06 08:54:00,-264071.940006317,33372534.4847987,4404.07333333333,2773,46139.0484999999,21984.19,2.21515694446746,569.12,6600.42
2026-04-06 08:54:00,-186687.235855476,33108148.4278646,-7.64999999999977,73,2117.95,2271.2,0.536547804610701,59.64,6600.63
2026-04-06 08:55:00,264865.27499753,33134953.1229544,-2058.6642857143,-1064,-17504.8166666668,-9235.85,1.0800237684611,-240.5,6600.51
2026-04-06 08:55:00,-772515.159609473,30501923.6930132,73.7794871794872,27,1555.70000000002,876.8,0.0594232964349534,22.64,6599.77
2026-04-06 08:56:00,-332584.952672693,33334482.7666059,-1247.0321978022,-1205,-11017.175,-9691,1.82499526369797,-252.04,6599.97
2026-04-06 08:56:00,461010.66146035,33582452.7214336,-136.702272727275,-82,857.560999999967,96.22,0.844403594809809,1.37,6600.76
2026-04-06 08:57:00,1929910.65485061,43011245.9764152,-720.248737373734,575,3213.32400000004,-5346.34,2.71092138520771,-135.21,6603.1
2026-04-06 08:57:00,1944590.49620803,42815373.6705329,-237.458333333334,-266,-1695.54583333335,-3977.55,-0.428599738553971,-102.18,6603.7
2026-04-06 08:58:00,402759.91421214,40139525.4157619,689.978571428573,220,15209.705,2521.15,-2.60219238097428,78.87,6601.33
2026-04-06 08:58:00,-286404.605164124,35939358.3794704,23.6999999999999,10,376.124999999997,91,-0.00422987912762246,1.05,6600.62
2026-04-06 08:59:00,3691047.81154446,50131425.9230587,-446.146480460139,215,-2558.28300000003,2025.66,2.24795312928079,43.03,6605.58
2026-04-06 08:59:00,4649792.71583478,51048829.7419016,-203.983333333332,-232,-2358.91666666665,-3384.7,-0.730725103364826,-98.85,6605.63
2026-04-06 09:00:00,-6598050.24212589,46615317.6920695,16858.5586188625,2535,208983.703806277,-4859.2,1.52371454999671,17.6199999999999,6608.52
2026-04-06 09:00:00,4677480.24708461,63980276.7034286,-2912.80949328447,-367,-50095.5838888885,-13639.04,-4.03422002673273,-394.12,6607.46
2026-04-06 09:01:00,4493487.8511505,71788040.1007876,1671.51880952381,-883,12188.2717500001,11097.83,2.12143410589895,301.4,6605.64
2026-04-06 09:02:00,3117544.05317649,64744309.9199229,-155.663333333334,-283,118.25373333333,655.74,0.748144554601895,20.24,6603.58
2026-04-06 09:02:00,4626944.0776306,71387959.9299693,1047.19523809524,-390,11743.5960000001,5319.68,5.25870836755263,144.29,6605.18
2026-04-06 09:03:00,5219879.38850342,75749189.9546995,36.483333333333,32,2319.56,631.72,0.220391375998685,17.17,6605.03
2026-04-06 09:03:00,28458.2318343007,54207609.7039078,683.080198412705,1472,7713.22700000006,2041.97,-12.0170659512053,-9.29,6599.5
2026-04-06 09:04:00,873369.333534324,55368545.9021474,209.349999999999,-238,53.7999999999881,228.4,-0.542558786133228,4.47,6599.51
2026-04-06 09:04:00,-5218174.97998019,26490564.991926,-1833.9120165945,-80,-15132.7766666663,-5360.3,-5.37478580681211,-191.79,6592.91
2026-04-06 09:05:00,-8958987.8692304,10902034.5078369,-66.0964285714257,-27,-10419.8886666666,-798.68,0.918917002787753,-5.43,6589.35
2026-04-06 09:05:00,-8698394.10120341,5663810.99483488,-2031.9074512987,-1026,-9330.42266666675,2546.18,4.79912774889308,48.3600000000001,6587.72
2026-04-06 09:06:00,-12297726.2936768,-7361489.96790363,-1126.36875,-465,-8673.56900000002,-3115.05,0.788020841591731,-86.14,6584.97
2026-04-06 09:06:00,-11522806.158733,-6626062.38457175,-5525.09015905661,-3868,-34930.9941666666,-24661.02,2.46933375499653,-609.07,6586.23
2026-04-06 09:07:00,-10325554.571662,977876.918734207,39.3499999999983,-36,246.899999999967,-1302.4,1.46078773089486,-43.76,6588.35
2026-04-06 09:07:00,-7079563.37110872,11199915.9513837,-3092.24619047617,-2089,-24834.737333333,-3813.84,0.925599888059907,-114.46,6590.04
2026-04-06 09:08:00,-8585592.20218811,5111825.45822881,264.281666666667,3,1120.16266666667,728.72,-0.490372220562664,17.53,6588.27
2026-04-06 09:08:00,-7060034.53832692,13174471.9625771,-220.096708683475,-572,-1734.51766666671,946.860000000001,0.788990250707831,36.92,6590.57
2026-04-06 09:09:00,-6116036.08398687,17446116.2284303,218.413333333331,197,3004.39999999996,1826.1,-0.0260159710691513,45.51,6590.88
2026-04-06 09:10:00,-2705177.16935922,33048183.5985507,783.527983266737,818,8716.42800000006,10566.75,3.64375372067997,273.91,6594.36
2026-04-06 09:10:00,-3710703.71279849,32244920.745751,-474.530952380952,-83,-2752.89999999998,-1315.5,-0.361703761209799,-33.66,6594.91
2026-04-06 09:11:00,-7796862.7318431,8452645.24356196,4680.01989495798,3015,22296.4999999999,9365.5,-3.2936792938479,231.9,6588.68
2026-04-06 09:11:00,-7162380.66947884,7693208.26443371,-133.005555555556,-149,-514.418666666669,-54.72,-0.0603451556147133,-4.51,6588.65
2026-04-06 09:12:00,-1579857.73195781,43014069.0403289,1454.77205882354,1201,10558.2866666667,7700.8,1.72980399033524,231.36,6597.24
2026-04-06 09:12:00,-963314.11066545,44860313.6645191,148.5,203,4392.76700000001,2071.96,0.240120101580236,59.98,6596.93
2026-04-06 09:13:00,-2224696.09074425,39233186.1508296,2257.94777777778,1392,22712.5833333334,15796.1,4.5908491690489,454.49,6596.33
2026-04-06 09:13:00,-863898.519033469,52548258.4287251,774.383333333334,423,7234.36399999999,2942.26,0.618018991604542,82.16,6598.07
2026-04-06 09:14:00,454369.134539727,60010156.0923819,1811.10635894549,1266,17063.93,12191,2.45050562540191,358.36,6600.26
2026-04-06 09:14:00,607645.607900826,58538683.4579989,-196.099999999999,-234,919.586000000029,-1404,-0.0251968780996953,-42.02,6600
2026-04-06 09:15:00,3766687.81916873,76719683.9570441,-1371.80298139768,-796,-17611.7376666666,-2726.37,1.69312112189578,-105.81,6603.89
2026-04-06 09:15:00,4292594.70888915,78831441.5711223,-415.066666666667,-551,-3200.69766666668,-3353.62,-0.214152457377317,-95.27,6604.23
2026-04-06 09:16:00,6979566.43917307,98373128.2172596,2697.9631871345,1675,30466.8347999999,-405.040000000001,-2.24731702172173,0.339999999999982,6607.5
2026-04-06 09:16:00,4963784.32644259,93572038.0865706,-236.666666666661,-44,-4908.95399999989,193.08,0.21158710583704,17.39,6607.53
2026-04-06 09:17:00,6018125.05960567,94739369.8895242,-518.669230769236,-1057,-1141.11666666667,-2412.7,-2.89310612192414,-76.47,6606.19
2026-04-06 09:17:00,4639014.60424674,83739199.5300061,245.490909090909,325,491.120000000001,191.9,0.149772810596564,4.63,6604.99
2026-04-06 09:18:00,3682582.04496967,81224254.2972472,1975.26474358976,1638,17813.6500000002,6516.5,2.96115376642849,205.19,6602.93
2026-04-06 09:18:00,3274348.94545616,75333806.925956,-176.973333333333,-334,-779.36666666667,-1071.2,0.273773181909863,-32.34,6602.39
2026-04-06 09:19:00,3029777.09292922,74945386.5182922,1328.03333333334,1651,21844.8316666667,20354.27,-1.77359271171914,610.81,6601.94
2026-04-06 09:19:00,3835209.65173548,81866597.5454729,120.500000000003,-28,1980.66200000005,465.32,-0.293659563204544,13.28,6603.38
2026-04-06 09:20:00,6789883.77450562,100983561.96128,4789.77869821613,2833,13178.2686666665,5600.84,0.771075600144592,247.48,6606.61
2026-04-06 09:20:00,5616385.6621722,100328008.176157,-699.145238095238,-351,-5608.05983333336,-1423.81,-0.260898773867498,-46.31,6608.14
2026-04-06 09:21:00,5544886.02698518,99358750.5965238,-2599.45118437119,-1271,-11468.6000000001,-12165.4,-1.86685465287934,-348.7,6607.69
2026-04-06 09:21:00,6080256.19829278,107902384.259261,14.6222222222223,39,-55.0946666666659,-488.64,0.307855696033025,-13.58,6607.39
2026-04-06 09:22:00,10789710.2879206,129695633.596856,4468.85017857143,2766,38991.185,23681.45,2.36693494535259,602.52,6611.94
2026-04-06 09:22:00,9641058.41811188,134715803.13445,98.0333333333338,85,358.749333333343,-258.52,-0.236043514722563,-7.47,6612.14
2026-04-06 09:23:00,7763421.30333142,121886034.703982,-322.372222222222,-950,-1587.3315,-5906.21,-1.36054797384496,-186.19,6609.49
2026-04-06 09:23:00,7764814.45806355,121905186.347166,0,0,0,0,0,0,6609.49
2026-04-06 09:24:00,9293605.40874769,128230868.907699,-545.960151515151,-793,-2482.26983333331,-10718.56,-3.30078315769438,-349.42,6610.92
2026-04-06 09:24:00,8606444.35924437,129095796.773278,29.6333333333333,44,93.3499999999997,255.4,0.0559527099400992,8.2,6610.83
2026-04-06 09:25:00,10004951.2017832,127492409.125198,-1657.32857142857,-1551,-7515.49999999995,-6818.4,0.449021139636487,-202.71,6610.77
2026-04-06 09:25:00,9005640.80930557,128903685.806906,237.020000000001,60,3794.40800000002,1736.22,0.101176854194278,53.25,6610.07
2026-04-06 09:26:00,5977443.0936567,106614119.319543,-1876.01888888889,-1772,-16722.8199999999,-13489.1,5.15014866618426,-385.67,6607.1
2026-04-06 09:26:00,6284757.20254024,117797098.85182,59.9666666666668,19,184.500000000001,-68.8,0.0384467685937284,-1.47,6607.29
2026-04-06 09:27:00,5552075.62597475,109275613.13189,-2158.12147504455,-1562,-5963.8691666667,-6519.93,0.990124095895179,-198.67,6609.22
2026-04-06 09:27:00,8966969.21550929,123970790.097049,84.1166666666659,82,1261.80799999999,988.34,-0.334419598006317,30.29,6610.25
2026-04-06 09:28:00,7541537.73778408,114469692.747486,-894.742106227113,239,-65.1500000001346,6467.6,-0.112916582535479,236.16,6608.41
2026-04-06 09:28:00,7111991.37026362,111284889.674661,63.3333333333333,66,86.0799999999997,157.9,-0.0317499073888893,5.26,6608.09
2026-04-06 09:29:00,7301864.06882173,114906980.632361,239.365559440555,3,9799.66916666656,4821.7,-1.72204011132777,155.06,6608.06
2026-04-06 09:29:00,6480267.58300451,111068751.774795,5.23333333333322,-1,-382.256666666668,-196.44,-0.191846879774115,-8.33,6607.36
2026-04-06 09:30:00,7042445.76654054,112621483.988178,-234.866666666668,620,-4483.16800000003,1578.94,2.48864543669691,40.67,6608.57
2026-04-06 09:30:00,7049123.48352743,112870508.403359,-19.8200000000001,-63,-299.614000000002,-206.68,0.296780298549054,-5.71,6608.57
2026-04-06 09:31:00,10866108.3581816,140895185.79291,108.477196969694,734,8564.9999999999,4281.9,3.88146469105313,97.11,6612.34
2026-04-06 09:31:00,10694084.7717403,139214728.532391,-5.0224999999997,26,-117.970999999995,-146.14,0.0839176348255728,-4.77,6612.34
2026-04-06 09:32:00,11405713.8719725,142428150.93833,1592.29083333333,1713,2788.59133333333,4026.28,2.1308441895014,110.44,6612.1
2026-04-06 09:32:00,5123492.47154888,113222102.829516,-29.5999999999999,-31,-318.737999999999,-51.67,-0.0818457057256897,-0.51,6609.8
2026-04-06 09:33:00,8578864.59415434,122575621.30775,-2408.82666666667,-1757,-13273.867,-6264.15,1.67981661420143,-208.79,6609.24
