2026-04-06 12:08:00,,640,,656,,640,656.5,,,,,660,655,662,649,662,660,657,649,657.36
2026-04-06 12:08:00,,640,,656,,640,656.5,,,,,660,655,662,649,662,660,657,649,657.36
2026-04-06 12:09:00,,640,,656,,640,656.5,,,,,660,655,662,649,662,660,657,649,657.19
2026-04-06 12:09:00,,640,,656,,640,656.5,,,,,660,655,662,649,662,660,657,649,657.19
2026-04-06 12:10:00,,640,,656,,640,657.5,,,,,660,655,662,649,662,660,656,649,656.8
2026-04-06 12:10:00,,640,,656,,640,657.5,,,,,660,655,662,649,662,660,656,649,656.86
2026-04-06 12:11:00,,640,,656,,640,656.5,,,,,660,655,662,649,662,660,656,649,656.77
2026-04-06 12:11:00,,640,,656,,640,656.5,,,,,660,655,662,649,662,660,656,649,656.855
2026-04-06 12:12:00,,640,,656,,640,657.5,,,,,660,655,662,649,662,660,656,649,656.41
2026-04-06 12:12:00,,640,,656,,640,656.5,,,,,660,655,662,649,662,660,656,649,656.47
2026-04-06 12:13:00,,640,,656,,640,656.5,,,,,660,655,662,649,662,661,656,649,655.77
2026-04-06 12:13:00,,640,,656,,640,656.5,,,,,660,655,662,649,662,661,656,649,655.91
2026-04-06 12:14:00,,640,,656,,640,656.5,,,656,,660,655,662,649,662,656,656,649,656.13
2026-04-06 12:14:00,,640,,656,,640,656.5,,,,,660,655,662,649,662,656,656,649,656.16
2026-04-06 12:15:00,,640,,656,,640,656.5,,,,,660,655,662,649,662,656,656,649,656.1
2026-04-06 12:15:00,,640,,656,,640,656.5,,,,,660,655,662,649,662,656,656,649,656.14
2026-04-06 12:16:00,,640,,656,,640,656.5,,,,,660,655,662,649,662,656,656,649,656.22
2026-04-06 12:16:00,,640,,656,,640,656.5,,,,,660,655,662,649,662,656,656,649,656.12
2026-04-06 12:17:00,,640,,656,,640,656.5,,,,,660,655,662,649,662,656,656,649,656.525
2026-04-06 12:17:00,,640,,656,,640,656.5,,,,,660,655,662,649,662,656,656,649,656.405
2026-04-06 12:18:00,,640,,656,,640,656.5,,,,,660,655,662,655,662,661,656,649,656.24
2026-04-06 12:18:00,,640,,656,,640,656.5,,,,,660,655,662,655,662,661,656,649,656.3
2026-04-06 12:19:00,,640,,656,,640,656.5,,,,,660,655,662,646,662,661,656,649,656.47
2026-04-06 12:19:00,,640,,656,,640,656.5,,,,,660,655,662,646,662,661,656,649,656.465
2026-04-06 12:20:00,,640,,656,,640,656.5,,,,,660,655,662,646,662,661,656,646,656.19
2026-04-06 12:20:00,,640,,656,,640,656.5,,,,,660,655,662,646,662,661,656,646,656.13
2026-04-06 12:21:00,,640,,656,,640,656.5,,,,,660,655,662,646,662,661,650,646,656.345
2026-04-06 12:21:00,,640,,656,,640,656.5,,,,,660,655,662,646,662,661,650,646,656.38
2026-04-06 12:22:00,,640,,656,,640,656.5,,,,,660,655,662,646,662,661,650,646,656.7
2026-04-06 12:22:00,,640,,656,,640,656.5,,,,,660,655,662,646,662,661,650,646,656.82
2026-04-06 12:23:00,,640,,656,,640,656.5,657,,,,660,655,662,646,662,661,657,646,656.97
2026-04-06 12:24:00,,640,,656,,640,656.5,,,,,660,655,662,646,662,661,657,646,656.98
2026-04-06 12:24:00,,640,,656,,640,656.5,,,,,660,655,662,646,662,661,650,646,657.23
2026-04-06 12:25:00,,640,,656,,640,656.5,,,,,660,655,662,646,662,661,650,646,657.25
2026-04-06 12:25:00,,640,,656,,640,656.5,,,,,660,655,662,646,662,661,656,646,657.183
2026-04-06 12:26:00,,640,,656,,640,656.5,,,,,660,655,662,646,662,661,656,646,657.28
2026-04-06 12:26:00,,640,,656,,640,656.5,,,,,660,655,662,646,662,661,650,646,657.08
2026-04-06 12:27:00,,640,,656,,640,656.5,,,,,660,655,662,646,662,661,650,646,657.09
2026-04-06 12:27:00,,640,,656,,640,656.5,,,,,660,655,662,646,662,661,651,646,657.322
2026-04-06 12:28:00,,640,,656,,640,656.5,,,,,660,655,662,646,662,661,659,646,657.29
2026-04-06 12:28:00,,640,,656,,640,656.5,,,,,660,655,662,646,662,661,650,646,657.43
2026-04-06 12:29:00,,640,,656,,640,656.5,,,,,660,655,662,646,662,661,650,646,657.44
2026-04-06 12:29:00,,640,,656,,640,656.5,,,,,660,655,662,646,662,656,650,646,657.44
2026-04-06 12:30:00,,640,,656,,640,656.5,,,,,660,655,662,646,662,656,650,646,657.42
2026-04-06 12:30:00,,640,,656,,640,656.5,,,,,660,655,662,646,662,656,650,646,657.24
2026-04-06 12:31:00,,640,,656,,640,656.5,,,,,660,655,662,646,662,656,650,646,657.27
2026-04-06 12:31:00,,640,,656,,640,656.5,,,,,660,656,662,646,662,656,650,646,657.52
2026-04-06 12:32:00,,640,,656,,640,656.5,,,,,660,656,662,646,662,656,650,646,657.63
2026-04-06 12:33:00,,640,,656,,640,656.5,,,,,660,656,662,646,662,656,650,646,657.51
2026-04-06 12:33:00,,640,,656,,640,656.5,,,,,660,656,662,646,662,656,650,646,657.457
2026-04-06 12:34:00,,640,,656,,640,656.5,,,,,660,656,662,646,662,656,650,646,657.42
2026-04-06 12:34:00,,640,,656,,640,656.5,,,,,660,656,662,646,662,656,650,646,657.419
2026-04-06 12:35:00,,640,,656,,640,656.5,,,,,660,656,662,646,662,656,650,646,657.41
2026-04-06 12:35:00,,640,,656,,640,656.5,,,,,660,656,662,646,662,656,650,646,657.41
2026-04-06 12:36:00,,640,,656,,640,656.5,,,,,660,656,662,646,662,656,650,646,657.475
2026-04-06 12:36:00,,640,,656,,640,656.5,,,,,660,656,662,646,662,656,650,646,657.475
2026-04-06 12:42:00,,640,,656,,640,656.5,,,657,,660,656,657,646,662,661,657,646,656.95
2026-04-06 12:43:00,,640,,656,,640,656.5,,,,,660,656,657,646,662,661,657,646,657.01
2026-04-06 12:44:00,,640,,656,,640,656.5,,,,,660,656,662,646,662,661,657,646,657.118
2026-04-06 12:45:00,,640,,656,,640,656.5,,,,,660,656,657,646,662,661,657,646,656.92
2026-04-06 12:46:00,,640,,656,,640,656.5,,,,,660,656,657,646,662,661,657,646,656.82
2026-04-06 12:47:00,,640,,656,,640,656.5,,,,,660,656,657,646,662,661,657,646,656.72
2026-04-06 12:48:00,,640,,656,,640,656.5,,,,,660,656,657,646,662,661,657,646,656.64
2026-04-06 12:49:00,,640,,656,,640,656.5,,,,,660,656,657,646,662,661,657,646,656.85
2026-04-06 12:50:00,,640,,656,,640,656.5,,,,,660,656,657,646,662,661,657,646,656.695
2026-04-06 12:51:00,,640,,656,,640,656.5,,,,,660,656,657,646,662,661,657,646,656.82
2026-04-06 12:52:00,,640,,656,,640,656.5,,,,,660,656,657,646,662,661,657,646,656.89
2026-04-06 12:53:00,,640,,656,,640,656.5,,,,,660,656,657,646,662,661,657,646,656.6
2026-04-06 12:54:00,,640,,656,,640,656.5,,,,,660,656,657,646,662,656,657,646,656.52
2026-04-06 12:55:00,,640,,656,,640,656.5,,,,,660,656,657,646,662,656,657,646,656.87
2026-04-06 12:56:00,,640,,656,,640,656.5,,,,,660,656,657,646,662,656,657,646,656.65
2026-04-06 12:57:00,,640,,656,,640,656.5,,,,,660,656,657,646,662,656,657,646,656.55
2026-04-06 12:58:00,,640,,656,,640,656.5,,,,,660,656,657,646,662,656,657,646,656.44
2026-04-06 12:59:00,,640,,656,,640,656.5,,,,,660,656,657,646,662,656,657,646,656.52
2026-04-06 13:00:00,,640,,656,,640,656.5,,,,,660,656,657,646,662,656,657,646,656.48
2026-04-06 13:01:00,,640,,656,,640,656.5,,,,,660,656,657,646,662,656,657,646,656.48
2026-04-06 13:02:00,,640,,656,,640,656.5,,,,,660,656,657,646,662,656,657,646,656.4
2026-04-06 13:04:00,,640,,656,,640,656.5,,,,,660,656,657,646,662,656,657,646,656.43
2026-04-06 13:05:00,,640,,656,,640,656.5,,,,,660,656,657,646,662,656,657,646,656.33
2026-04-06 13:06:00,,640,,656,,640,656.5,,,,,660,656,657,646,662,656,657,646,656.48
2026-04-06 13:07:00,,640,,656,,640,656.5,,,,,660,656,657,646,662,656,657,646,656.42
2026-04-06 13:08:00,,640,,656,,640,656.5,,,,,660,656,657,646,662,656,657,646,656.57
2026-04-06 13:09:00,,640,,656,,640,656.5,,,,,660,656,657,646,662,656,657,646,656.525
2026-04-06 13:10:00,,640,,656,,640,656.5,,,,,660,656,657,646,662,656,657,646,656.79
2026-04-06 13:11:00,,640,,656,,640,656.5,657,,,,660,656,657,656,662,656,657,646,657.27
2026-04-06 13:12:00,,640,,656,,640,656.5,657,,,,660,656,657,656,662,656,657,646,657.49
2026-04-06 13:13:00,,640,,656,,640,656.5,,,,,660,656,657,656,662,656,657,646,657.4
2026-04-06 13:14:00,,640,,656,,640,656.5,,,,,660,656,657,656,662,656,657,646,657.23
2026-04-06 13:15:00,,640,,656,,640,656.5,,,,,660,656,657,656,662,656,657,646,657.4
2026-04-06 13:16:00,,640,,656,,640,656.5,,,,,660,656,657,656,662,656,657,646,657.5
2026-04-06 13:17:00,,640,,656,,640,656.5,,,,,660,656,657,656,662,656,657,646,657.58
2026-04-06 13:18:00,,640,,656,,640,656.5,,,,,660,656,657,656,662,656,657,646,657.78
2026-04-06 13:19:00,,640,,656,,640,656.5,,,,,660,656,657,646,662,656,657,646,657.91
2026-04-06 13:20:00,,640,,656,,640,656.5,,,,,660,656,657,656,662,656,657,646,657.905
2026-04-06 13:21:00,,640,,656,,640,656.5,,,,,660,656,657,656,662,656,657,646,657.97
2026-04-06 13:22:00,,640,,656,,640,656.5,,,,,660,656,657,656,662,656,657,646,657.98
2026-04-06 13:23:00,,640,,656,,640,656.5,,,,,660,656,657,656,662,656,657,646,658.04
2026-04-06 13:24:00,,640,,656,,640,656.5,,,,,660,656,657,656,662,656,657,646,658.3
2026-04-06 13:25:00,,640,,656,,640,656.5,,,,,660,656,657,656,662,656,657,646,658.2
2026-04-06 13:26:00,,640,,656,,640,656.5,,,,,660,656,657,656,662,656,657,646,658.1
2026-04-06 13:27:00,,640,,,,640,656.5,,,,,660,656,657,656,662,656,657,646,658.39
2026-04-06 13:28:00,,640,,656,,640,656.5,,,,,660,656,657,656,662,661,657,646,658.33
2026-04-06 13:29:00,,640,,,,640,656.5,,,,,660,656,657,656,662,661,657,646,658.31
2026-04-06 13:30:00,,640,660,,,640,656.5,,,,,660,656,657,656,662,661,657,646,658.47
2026-04-06 13:31:00,,640,,656,,640,656.5,,,,,660,656,657,656,662,661,657,646,658.28
2026-04-06 13:32:00,,640,,656,,640,656.5,,,,,660,656,657,656,662,661,657,646,658.09
2026-04-06 13:33:00,,640,,656,,640,656.5,,,,,660,656,657,656,662,656,657,646,658.12
2026-04-06 13:34:00,,640,,656,,640,656.5,,,,,660,656,657,656,662,661,657,658,657.79
2026-04-06 13:35:00,,640,,656,,640,656.5,,,,,660,656,657,656,662,661,657,646,658.05
2026-04-06 13:36:00,,640,,656,,640,656.5,,,,,660,656,657,656,662,661,657,658,658.13
2026-04-06 13:37:00,,640,,656,,640,656.5,,,,,660,656,657,656,662,661,657,658,658.03
2026-04-06 13:38:00,,640,,656,,640,656.5,,,,,660,656,657,656,662,661,657,658,658.035
2026-04-06 13:39:00,,640,,656,,640,656.5,,,,,660,656,657,656,662,661,657,658,657.97
2026-04-06 13:40:00,,640,,656,,640,656.5,,,,,660,656,657,656,662,661,657,658,657.83
2026-04-06 13:41:00,,640,,656,,640,656.5,,,,,660,656,657,656,662,661,657,646,657.825
2026-04-06 13:42:00,,640,,656,,640,656.5,,,,,660,656,657,656,662,661,657,646,657.91
2026-04-06 13:43:00,,640,,656,,640,656.5,,,,,660,656,657,656,662,661,657,646,657.86
2026-04-06 13:44:00,,640,,656,,640,656.5,,,,,660,655,657,656,662,661,657,646,657.92
2026-04-06 13:45:00,,640,,656,,640,656.5,,,,,660,656,657,656,662,661,657,658,658.2
2026-04-06 13:46:00,,640,,656,,640,656.5,,,,,660,656,657,656,662,659,657,646,658.02
2026-04-06 13:47:00,,640,,656,,640,656.5,,,,,660,656,657,656,662,659,657,646,658.01
2026-04-06 13:48:00,,640,,656,,640,656.5,,,,,660,656,657,656,662,661,657,646,657.99
2026-04-06 13:49:00,,640,,656,,640,656.5,,,,,660,656,657,656,662,659,657,646,658.08
2026-04-06 13:50:00,,640,,656,,640,656.5,,,,,660,655,657,656,662,659,657,658,658.162
2026-04-06 13:51:00,,640,,656,,640,656.5,,,,,660,656,657,656,662,659,657,646,658.19
2026-04-06 14:03:00,,640,,,,640,656.5,658,,,658,660,656,657,656,662,660,657,658,658.24
2026-04-06 14:04:00,,640,660,,,640,656.5,,,,,660,656,657,660,662,660,657,658,658.29
2026-04-06 14:05:00,,640,,656,,640,656.5,,,,,660,656,657,660,662,660,657,658,658.25
2026-04-06 14:06:00,,640,,,,640,656.5,,,,,660,656,657,660,662,660,657,658,658.25
2026-04-06 14:07:00,,640,,656,,640,656.5,,,,,660,656,657,646,662,660,657,658,658.16
2026-04-06 14:08:00,,640,,656,,640,656.5,,,,,660,655,657,646,662,660,657,658,658.03
2026-04-06 14:09:00,,640,,656,,640,656.5,,,658,,660,655,657,660,658,660,657,658,657.99
2026-04-06 14:10:00,,640,,656,,640,656.5,,,,,660,655,657,660,658,660,657,658,658.01
2026-04-06 14:11:00,,640,,656,,640,656.5,,,,,660,655,657,660,658,660,657,658,657.98
2026-04-06 14:12:00,,640,,656,,640,656.5,,,,,660,655,657,660,658,660,657,658,657.91
2026-04-06 14:13:00,,640,,656,,640,656.5,,,,,660,655,657,660,658,660,657,658,658.06
2026-04-06 14:14:00,,640,,656,,640,656.5,,,,,660,655,657,660,658,660,657,658,658.13
2026-04-06 14:15:00,,640,,,,640,656.5,,,,,660,655,657,660,662,660,657,658,658.13
2026-04-06 14:16:00,,640,,656,,640,656.5,,,,,660,655,657,660,662,660,657,658,658.01
2026-04-06 14:17:00,,640,,656,,640,656.5,,,,,660,655,657,660,662,660,657,658,658.08
2026-04-06 14:18:00,,640,,656,,640,656.5,,,,,660,655,657,660,662,660,657,658,658.01
2026-04-06 14:19:00,,640,,656,,640,656.5,,,,,660,655,657,660,662,660,657,658,658.035
2026-04-06 14:20:00,,640,,656,,640,656.5,,,,,660,655,657,660,662,660,657,658,658.13
2026-04-06 14:22:00,,640,,656,,640,656.5,,,,,660,655,657,660,662,660,657,658,658.21
2026-04-06 14:23:00,,640,,656,,640,656.5,,,,,660,655,657,646,662,660,657,658,658.02
2026-04-06 14:24:00,,640,,656,,640,656.5,,,,,660,655,657,646,662,659,657,658,658.02
2026-04-06 14:25:00,,640,,656,,640,656.5,,,,,660,655,657,646,662,660,657,658,657.975
2026-04-06 14:26:00,,640,,656,,640,656.5,,,,,660,655,657,646,662,659,657,658,658.061
2026-04-06 14:27:00,,640,,656,,640,656.5,,,,,660,655,657,646,662,659,657,658,657.99
2026-04-06 14:28:00,,640,,656,,640,656.5,,,,,660,655,657,660,662,660,657,658,657.9
2026-04-06 14:29:00,,640,,656,,640,656.5,,,,,660,655,657,660,662,660,657,658,657.935
2026-04-06 14:30:00,,640,,656,,640,656.5,,,,,660,655,657,660,662,660,657,658,657.82
2026-04-06 14:31:00,,640,,656,,640,656.5,,,,,660,655,657,660,662,660,657,658,657.915
2026-04-06 14:32:00,,640,,657,,640,656.5,,,,,660,655,657,660,662,660,657,658,657.91
2026-04-06 14:33:00,,640,659,,,640,656.5,,,,,660,656,657,660,662,660,657,658,658.14
2026-04-06 14:34:00,,640,,656,,640,656.5,,,,,660,656,657,660,662,660,657,658,658.14
2026-04-06 14:35:00,,640,,656,,640,656.5,,,,,660,656,657,660,662,660,657,658,658.175
2026-04-06 14:36:00,,640,,656,,640,656.5,,,,,660,656,657,660,662,660,657,658,658.17
2026-04-06 14:37:00,,640,,656,,640,656.5,,,,,660,656,657,660,662,660,657,658,658.17
2026-04-06 14:38:00,,640,,656,,640,656.5,,,,,660,656,657,660,662,660,657,658,658.115
2026-04-06 14:39:00,,640,,656,,640,656.5,,,,,660,656,657,660,662,660,657,658,658.135
2026-04-06 14:40:00,,640,,656,,640,656.5,,,,,660,656,657,660,662,660,657,658,658.14
2026-04-06 14:41:00,,640,,657,,640,657.5,,,,658,660,656,657,658,662,659,657,658,657.93
2026-04-06 14:42:00,,640,,656,,640,656.5,,,,,660,656,657,660,662,660,657,658,657.9
2026-04-06 14:43:00,,640,,656,,640,656.5,,,,,660,656,657,660,662,660,657,658,658.08
2026-04-06 14:44:00,,640,,,,640,656.5,,,,,660,656,657,660,662,660,657,658,658.26
2026-04-06 14:45:00,,640,,,,640,656.5,,,,,660,656,657,660,662,660,657,658,658.38
2026-04-06 14:46:00,,640,659,,,640,656.5,,,,658,660,656,657,660,662,660,657,658,658.42
2026-04-06 14:47:00,,640,,,,640,656.5,,,,,660,656,657,660,662,660,657,658,658.39
2026-04-06 14:48:00,,640,,657,,640,656.5,,,,,660,656,657,660,662,660,657,658,658.31
2026-04-06 14:49:00,,640,659,,,640,656.5,,,,,660,656,657,660,662,660,657,658,658.56
2026-04-06 14:50:00,,640,659,,,640,656.5,,,,,660,656,657,660,662,660,657,658,658.56
2026-04-06 14:51:00,,640,659,,,640,656.5,,,,,660,656,657,660,662,660,657,658,658.59
2026-04-06 14:52:00,,640,,,,640,656.5,,,,,660,656,657,660,662,660,657,658,658.45
2026-04-06 14:53:00,,640,659,,,640,656.5,,,,,660,656,657,660,662,660,657,658,658.52
2026-04-06 14:54:00,,640,659,,,640,656.5,,,,,660,656,657,660,662,660,657,658,658.39
2026-04-06 14:55:00,,640,659,,,640,656.5,,,,,660,656,657,660,662,660,657,658,658.32
2026-04-06 14:56:00,,640,,657,,640,656.5,,,,,660,656,657,660,662,660,657,658,658.25
2026-04-06 14:57:00,,640,659,,,640,656.5,,,,,660,656,657,660,662,660,657,658,658.29
2026-04-06 14:58:00,,640,659,,,640,656.5,,,,,660,656,657,660,662,660,657,658,658.585
2026-04-06 14:59:00,,640,659,,,640,656.5,,,,,660,656,657,660,662,660,657,658,658.57
2026-04-06 15:00:00,,640,659,,,640,656.5,,,,,660,656,657,660,662,660,657,658,658.76
2026-04-06 15:01:00,,640,659,,,640,656.5,,,,,660,656,657,660,662,660,657,658,658.82
2026-04-06 15:02:00,,640,659,,,640,656.5,,,,,660,656,657,660,658,660,657,658,658.782
2026-04-06 15:03:00,,640,659,,,640,657.5,,,,,660,656,657,660,658,660,657,658,658.89
2026-04-06 15:04:00,,640,659,,,640,656.5,,,,,660,656,657,660,662,660,657,658,658.72
2026-04-06 15:05:00,,640,659,,,640,656.5,,,,,660,656,657,660,662,660,657,658,658.52
2026-04-06 15:06:00,,640,659,,,640,656.5,,,,,660,656,657,660,662,660,657,658,658.53
2026-04-06 15:07:00,,640,659,,,640,656.5,,,,,660,656,657,660,662,660,657,658,658.57
2026-04-06 15:08:00,,640,659,,,640,656.5,,,,,660,656,657,660,662,660,657,658,658.48
2026-04-06 15:09:00,,640,659,,,640,656.5,,,,,660,656,657,660,662,660,657,658,658.46
2026-04-06 15:10:00,,640,659,,,640,656.5,,,,,660,656,657,660,658,660,657,658,658.47
2026-04-06 15:11:00,,640,659,,,640,656.5,,,,,660,656,657,660,658,660,657,658,658.5
2026-04-06 15:12:00,,640,659,,,640,656.5,,,,,660,656,657,660,658,660,657,658,658.38
2026-04-06 15:13:00,,640,659,,,640,656.5,,,,,660,656,657,660,658,660,657,658,658.48
2026-04-06 15:14:00,,640,659,,,640,656.5,,,,,660,656,657,660,658,660,657,658,658.48
2026-04-06 15:15:00,,640,,,,640,657.5,,,,,660,656,657,660,658,660,657,658,658.39
2026-04-06 15:16:00,,640,,,,640,657.5,,,,,660,656,657,660,658,660,657,658,658.39
2026-04-06 15:17:00,,640,,658,,640,657.5,,,,,660,656,657,660,658,660,657,658,658.35
2026-04-06 15:19:00,,640,659,,,640,657.5,,,,,660,656,657,660,658,660,657,658,658.4
2026-04-06 15:20:00,,640,,,,640,657.5,,,,,660,656,657,660,658,660,657,658,658.54
