2026-04-06 12:18:00,,580,,585,584,,587,586,,,,590,585,587,580,594,589,587,580,585.52
2026-04-06 12:18:00,,580,,585,584,,587,,,,,590,585,587,580,594,589,587,580,585.59
2026-04-06 12:19:00,,580,,585,584,,587,,,,,590,585,587,580,594,589,587,580,585.8
2026-04-06 12:19:00,,580,,585,584,,587,,,,,590,585,587,580,594,589,587,580,585.791
2026-04-06 12:20:00,,580,,586,584,,587,,,,,590,585,587,580,594,589,587,580,585.52
2026-04-06 12:20:00,,580,,586,584,,587,,,,,590,585,587,580,594,589,587,580,585.39
2026-04-06 12:21:00,,580,,585,584,,587,,,,,590,585,587,580,594,589,587,580,585.68
2026-04-06 12:21:00,,580,,585,584,,587,,,,,590,585,587,580,594,589,587,580,585.727
2026-04-06 12:22:00,,580,,585,584,,587,,,,,590,585,587,580,594,589,587,580,586.17
2026-04-06 12:22:00,,580,,585,584,,587,,,,,590,585,587,580,594,589,587,580,586.3
2026-04-06 12:23:00,,580,,585,584,,587,,,,,590,585,587,580,594,589,587,580,586.493
2026-04-06 12:24:00,,580,,585,584,,587,,,,,590,585,587,580,594,589,587,580,586.51
2026-04-06 12:24:00,,580,,585,585,,587,,587,,,590,585,587,580,594,589,587,580,586.72
2026-04-06 12:25:00,,580,,585,585,,587,,,,,590,585,587,580,594,589,587,580,586.76
2026-04-06 12:25:00,,580,,585,585,,587,,587,,,590,585,587,580,594,589,587,580,586.8
2026-04-06 12:26:00,,580,,585,585,,587,,,,,590,585,587,580,594,589,587,580,586.94
2026-04-06 12:26:00,,580,,585,585,,587,,,,,590,585,587,580,594,589,587,580,586.75
2026-04-06 12:27:00,,580,,585,585,,587,,,,,590,585,587,580,594,589,587,580,586.77
2026-04-06 12:27:00,,580,,586,585,,587,,587,,,590,585,584,580,594,589,587,580,587.06
2026-04-06 12:28:00,,580,,585,585,,587,,,,,590,585,584,580,594,589,587,580,587
2026-04-06 12:28:00,,580,,585,585,,587,,,,,590,585,584,580,594,589,587,580,587.12
2026-04-06 12:29:00,,580,,585,585,,587,,,587,,590,585,584,580,594,589,587,580,587.18
2026-04-06 12:29:00,,580,,585,585,,587,,,,,590,585,584,580,594,589,587,580,587.19
2026-04-06 12:30:00,,580,,585,585,,587,,,,,590,585,584,580,594,589,587,580,587.16
2026-04-06 12:30:00,,580,,585,585,,587,,,,,590,585,584,580,594,589,587,580,587.05
2026-04-06 12:31:00,,580,,586,585,,587,,,,,590,585,584,580,594,589,587,580,587.065
2026-04-06 12:31:00,,580,,586,585,,587,,,587,,590,585,584,580,594,589,587,580,587.35
2026-04-06 12:32:00,,580,,586,585,,587,,,,,590,585,584,580,594,588,587,580,587.47
2026-04-06 12:33:00,,580,,586,585,,587,,587,,,590,585,587,580,594,588,587,580,587.31
2026-04-06 12:33:00,,580,,586,585,,587,,,,,590,585,587,580,594,588,587,580,587.26
2026-04-06 12:34:00,,580,,586,585,,587,,,,,590,585,587,580,594,588,587,580,587.267
2026-04-06 12:34:00,,580,,586,585,,587,,,,,590,585,587,580,594,588,587,580,587.26
2026-04-06 12:35:00,,580,,586,585,,587,,,,587,590,585,584,580,594,587,587,580,587.24
2026-04-06 12:35:00,,580,,586,585,,587,,,,,590,585,584,580,594,587,587,580,587.24
2026-04-06 12:36:00,,580,,586,585,,587,,,,587,590,585,584,580,594,587,587,580,587.28
2026-04-06 12:36:00,,580,,586,585,,587,,,,,590,585,584,580,594,587,587,580,587.28
2026-04-06 12:42:00,,580,,586,585,,587,,,587,,590,585,587,580,594,597,587,580,586.65
2026-04-06 12:43:00,,580,,585,584,,587,,,587,,590,585,587,580,594,597,587,580,586.74
2026-04-06 12:44:00,,580,,586,585,,587,,,,,590,585,587,580,594,597,587,580,586.875
2026-04-06 12:45:00,,580,,586,584,,587,,,587,,590,585,587,580,594,597,587,580,586.66
2026-04-06 12:46:00,,580,,586,584,,587,,,,,590,585,587,580,594,597,587,580,586.56
2026-04-06 12:47:00,,580,,586,584,,587,,,586,,590,585,587,580,594,597,587,580,586.415
2026-04-06 12:48:00,,580,,586,584,,587,,,,586,590,585,587,580,594,597,587,580,586.375
2026-04-06 12:49:00,,580,,586,584,,587,,,,,590,585,587,580,594,597,587,580,586.58
2026-04-06 12:50:00,,580,,586,584,,587,,,,,590,585,587,580,594,597,587,580,586.46
2026-04-06 12:51:00,,580,,586,584,,587,,,,587,590,585,587,580,594,597,587,580,586.51
2026-04-06 12:52:00,,580,,586,584,,587,,,,,590,585,587,580,594,597,587,580,586.53
2026-04-06 12:53:00,,580,,586,584,,587,,,,,590,585,587,580,594,589,587,580,586.29
2026-04-06 12:54:00,,580,,586,584,,587,,,,586,590,585,587,580,594,597,587,580,586.23
2026-04-06 12:55:00,,580,,586,584,,587,,,,,590,585,587,580,594,597,587,580,586.53
2026-04-06 12:56:00,,580,,586,584,,587,,,,,590,585,587,580,594,597,587,580,586.34
2026-04-06 12:57:00,,580,,586,584,,587,,,,,590,585,587,580,594,597,587,580,586.24
2026-04-06 12:58:00,,580,,586,584,,587,,,586,,590,585,587,580,594,597,587,580,586.11
2026-04-06 12:59:00,,580,,586,584,,587,,,,,590,585,587,580,594,597,587,580,586.15
2026-04-06 13:00:00,,580,,586,584,,587,,586,,586,590,585,587,580,594,597,587,580,586.105
2026-04-06 13:01:00,,580,,586,584,,587,,,,,590,585,587,580,594,587,587,580,586.076
2026-04-06 13:02:00,,580,,586,584,,587,,,,,590,585,587,580,594,597,587,580,585.955
2026-04-06 13:04:00,,580,,585,584,,587,586,,,,590,585,587,580,594,597,587,580,585.92
2026-04-06 13:05:00,,580,,586,584,,587,,,,,590,585,587,580,594,597,587,580,585.8
2026-04-06 13:06:00,,580,,586,584,,587,,586,,586,590,585,587,580,594,597,587,580,586.03
2026-04-06 13:07:00,,580,,585,584,,587,,,,,590,585,587,580,594,597,587,580,586.03
2026-04-06 13:08:00,,580,,586,584,,587,,,,,590,585,587,580,594,597,587,580,586.25
2026-04-06 13:09:00,,580,,586,584,,587,,,,,590,585,587,580,594,597,587,580,586.1
2026-04-06 13:10:00,,580,,586,584,,587,,586,586,,590,585,587,582,594,597,587,580,586.36
2026-04-06 13:11:00,,580,,586,585,,587,587,,587,,590,585,587,580,594,597,587,580,586.97
2026-04-06 13:12:00,,580,,586,585,,587,,587,,587,590,585,587,580,594,589,587,580,587.24
2026-04-06 13:13:00,,580,,586,585,,587,587,,587,,590,585,587,580,594,589,587,580,587.17
2026-04-06 13:14:00,,580,,586,585,,587,,587,,,590,585,587,580,594,589,587,580,587.03
2026-04-06 13:15:00,,580,,586,585,,587,,,,,590,585,587,580,594,589,587,580,587.17
2026-04-06 13:16:00,,580,,586,585,,587,,587,587,,590,585,587,580,594,589,587,580,587.32
2026-04-06 13:17:00,,580,,586,585,,587,,587,587,,590,585,587,580,594,589,587,580,587.35
2026-04-06 13:18:00,,580,,586,585,,587,,,,588,590,585,587,580,594,587,587,580,587.53
2026-04-06 13:19:00,,580,,586,585,,587,,,,,590,585,587,580,594,589,587,580,587.68
2026-04-06 13:20:00,,580,,586,585,,587,,,,,590,585,587,580,594,587,587,580,587.62
2026-04-06 13:21:00,,580,,585,585,,587,,,,,590,585,587,580,594,589,587,580,587.74
2026-04-06 13:22:00,589,,,586,585,,587,588,,,588,590,585,587,580,594,589,587,580,587.79
2026-04-06 13:23:00,589,,,586,585,,587,,,,588,590,585,587,580,594,589,587,580,587.81
2026-04-06 13:24:00,590,,590,,585,,587,,,,588,590,585,587,582,594,587,587,580,588.14
2026-04-06 13:25:00,590,,,586,585,,587,,,588,,590,585,587,589,594,587,587,580,588.05
2026-04-06 13:26:00,589,,,586,585,,587,,,588,,590,585,587,589,594,589,587,580,587.92
2026-04-06 13:27:00,590,,590,,585,,587,,,,588,590,585,587,589,594,587,587,580,588.18
2026-04-06 13:28:00,590,,,586,585,,587,,,588,,590,585,587,582,594,587,587,578,588.12
2026-04-06 13:29:00,589,,590,,585,,587,,,,,590,585,587,589,594,587,587,578,587.99
2026-04-06 13:30:00,590,,590,,585,,587,,588,,588,590,585,587,589,594,587,587,578,588.23
2026-04-06 13:31:00,589,,,586,585,,587,,,,,590,585,587,589,594,587,587,578,588
2026-04-06 13:32:00,589,,,586,585,,587,,,588,,590,585,587,582,594,587,587,578,587.812
2026-04-06 13:33:00,589,,,586,585,,587,,,,588,590,585,587,582,594,587,587,578,587.91
2026-04-06 13:34:00,589,,,586,585,,587,,588,,588,590,585,587,582,594,587,587,578,587.59
2026-04-06 13:35:00,589,,,586,585,,587,,588,,588,590,585,587,582,594,587,587,578,587.89
2026-04-06 13:36:00,589,,,586,585,,587,,,,,590,585,587,582,594,587,587,578,587.94
2026-04-06 13:37:00,589,,,586,585,,587,,,,,590,585,587,582,594,587,587,578,587.85
2026-04-06 13:38:00,589,,,586,585,,587,,,,,590,585,587,582,594,587,587,578,587.875
2026-04-06 13:39:00,589,,,586,585,,587,,,,,590,585,587,582,594,589,587,578,587.82
2026-04-06 13:40:00,589,,,586,585,,587,,,,,590,585,587,582,594,589,587,578,587.72
2026-04-06 13:41:00,589,,,586,585,,587,,,,,590,585,587,582,594,587,587,578,587.7
2026-04-06 13:42:00,589,,,587,585,,587,,,,,590,585,587,582,594,587,587,578,587.8
2026-04-06 13:43:00,589,,,586,585,,587,,,,,590,585,587,582,594,587,587,582,587.76
2026-04-06 13:44:00,589,,,587,585,,587,,,,,590,585,587,582,594,587,587,582,587.84
2026-04-06 13:45:00,589,,,587,585,,587,,,,,590,585,587,582,594,587,587,582,588.09
2026-04-06 13:46:00,589,,,586,585,,587,,,,,590,585,587,582,594,587,587,582,587.96
2026-04-06 13:47:00,589,,,587,585,,587,,,588,,590,585,587,582,594,587,587,582,587.93
2026-04-06 13:48:00,589,,,587,585,,587,,,,,590,585,587,582,594,587,587,582,587.85
2026-04-06 13:49:00,589,,,587,585,,587,,,,,590,585,587,582,594,587,587,582,587.9
2026-04-06 13:50:00,589,,,587,585,,587,,,,,590,585,587,582,594,587,587,582,588.015
2026-04-06 13:51:00,589,,,587,585,,587,588,,,,590,585,587,582,594,587,587,582,588.02
2026-04-06 14:03:00,589,,590,,585,,587,,,,588,590,585,587,588,594,587,587,582,588.11
2026-04-06 14:04:00,589,,590,,585,,587,,,,,590,585,587,589,594,589,587,582,588.16
2026-04-06 14:05:00,589,,,587,585,,587,,,,588,590,585,587,589,594,589,587,582,588.12
2026-04-06 14:06:00,589,,,587,585,,587,,,,,590,585,587,589,594,589,587,582,588.1
2026-04-06 14:07:00,589,,,587,585,,587,,,,,590,585,587,589,594,589,587,582,588.03
2026-04-06 14:08:00,589,,,587,585,,587,,,,588,590,585,587,589,594,589,587,588,587.94
2026-04-06 14:09:00,589,,,587,585,,587,,,,588,590,585,587,588,594,589,587,588,587.87
2026-04-06 14:10:00,589,,,587,585,,587,,,,588,590,585,587,588,594,589,587,588,587.86
2026-04-06 14:11:00,589,,,586,585,,587,,588,,588,590,585,587,588,594,589,587,588,587.835
2026-04-06 14:12:00,589,,,587,585,,587,,,,,590,585,587,588,594,589,587,588,587.8
2026-04-06 14:13:00,589,,,587,585,,587,,588,,,590,585,587,588,594,588,587,588,587.94
2026-04-06 14:14:00,589,,,587,585,,587,,,,,590,585,587,588,594,589,587,588,588.02
2026-04-06 14:15:00,589,,,586,585,,587,,,,588,590,585,587,588,594,589,587,588,588.06
2026-04-06 14:16:00,589,,,587,585,,587,,,,588,590,585,587,588,594,589,587,588,587.91
2026-04-06 14:17:00,589,,,587,585,,587,,,,588,590,585,587,588,594,588,587,588,587.93
2026-04-06 14:18:00,589,,,586,585,,587,,,,588,590,585,587,588,594,588,587,588,587.93
2026-04-06 14:19:00,589,,,587,585,,587,,,,588,590,585,587,588,594,588,587,588,587.93
2026-04-06 14:20:00,589,,,587,585,,587,,,,,590,585,587,588,594,588,587,588,587.995
2026-04-06 14:22:00,589,,,587,585,,587,,,588,,590,585,587,588,594,589,587,588,588.07
2026-04-06 14:23:00,589,,,587,585,,587,,,588,,590,585,587,588,594,589,587,588,587.91
2026-04-06 14:24:00,589,,,587,585,,587,,,,588,590,585,587,588,594,589,587,588,587.905
2026-04-06 14:25:00,589,,,587,585,,587,,,,,590,585,587,588,594,589,587,588,587.92
2026-04-06 14:26:00,589,,,587,585,,587,,,,,590,585,587,588,594,589,587,588,587.99
2026-04-06 14:27:00,589,,,587,585,,587,,,,,590,585,587,588,594,589,587,588,587.92
2026-04-06 14:28:00,589,,,587,585,,587,,,,,590,585,587,588,594,589,587,588,587.85
2026-04-06 14:29:00,589,,,587,585,,587,,,,,590,585,587,588,594,588,587,588,587.94
2026-04-06 14:30:00,589,,,587,585,,587,,,,,590,585,587,588,594,589,587,588,587.8
2026-04-06 14:31:00,589,,,587,585,,587,,,,,590,585,587,588,594,589,587,588,587.82
2026-04-06 14:32:00,589,,,587,585,,587,,588,,,590,585,587,588,594,588,587,588,587.78
2026-04-06 14:33:00,589,,590,,585,,587,,588,,,590,585,587,588,594,588,587,588,588.005
2026-04-06 14:34:00,589,,590,,585,,587,,588,,,590,585,587,588,594,588,587,588,588.08
2026-04-06 14:35:00,589,,,587,585,,587,,,,588,590,585,587,588,594,588,587,588,588.075
2026-04-06 14:36:00,589,,,587,585,,587,,,588,,590,585,587,588,594,588,587,588,588.035
2026-04-06 14:37:00,589,,,587,585,,587,,588,,,590,585,587,588,594,588,587,588,588.03
2026-04-06 14:38:00,589,,,587,585,,587,,,,,590,585,587,588,594,588,587,588,587.97
2026-04-06 14:39:00,589,,,587,585,,587,,,,,590,585,587,588,594,588,587,588,588.03
2026-04-06 14:40:00,589,,,587,585,,587,,,,,590,585,587,588,594,588,587,588,588.055
2026-04-06 14:41:00,589,,,587,585,,588,,,,,590,585,587,588,594,588,587,588,587.82
2026-04-06 14:42:00,589,,,587,585,,587,,,,588,590,585,587,588,594,588,587,588,587.745
2026-04-06 14:43:00,589,,,587,585,,587,588,,,,590,585,587,588,594,588,587,588,587.91
2026-04-06 14:44:00,589,,,587,585,,587,,,,,590,585,587,588,594,588,587,588,588.03
2026-04-06 14:45:00,589,,,587,585,,587,,,,,590,585,587,588,594,588,587,588,588.1
2026-04-06 14:46:00,589,,,587,585,,587,,588,,,590,585,587,588,594,588,587,588,588.17
2026-04-06 14:47:00,589,,,587,585,,587,588,,,,590,585,587,588,594,588,587,588,588.195
2026-04-06 14:48:00,589,,,587,585,,588,,588,588,,590,585,587,588,594,588,587,588,588.11
2026-04-06 14:49:00,589,,,587,585,,587,,,,,590,585,587,588,594,588,587,588,588.36
2026-04-06 14:50:00,589,,590,,585,,587,588,,588,,590,585,587,588,594,588,587,588,588.43
2026-04-06 14:51:00,589,,,587,585,,587,,,588,,590,585,587,588,594,588,587,588,588.37
2026-04-06 14:52:00,589,,,587,585,,588,,,,,590,585,587,588,594,588,587,588,588.23
2026-04-06 14:53:00,589,,,587,585,,587,,,,588,590,585,587,588,594,588,587,588,588.28
2026-04-06 14:54:00,589,,,587,585,,587,,,,,590,585,587,588,594,588,587,588,588.13
2026-04-06 14:55:00,589,,,587,585,,587,,,,588,590,585,587,588,594,588,587,588,588.04
2026-04-06 14:56:00,589,,,587,585,,588,,,,588,590,585,587,588,594,588,587,588,587.95
2026-04-06 14:57:00,589,,,587,585,,587,,588,,,590,585,587,588,594,588,587,588,588
2026-04-06 14:58:00,589,,589,,585,,587,,,,588,590,585,587,588,594,588,587,588,588.28
2026-04-06 14:59:00,589,,589,,585,,588,,588,,,590,585,587,588,594,588,587,588,588.29
2026-04-06 15:00:00,589,,589,,585,,587,,,,588,590,585,587,588,594,588,587,588,588.47
2026-04-06 15:01:00,589,,589,,585,,588,,,,,590,585,587,588,594,588,587,588,588.57
2026-04-06 15:02:00,589,,589,,585,,588,,,,,590,585,587,588,594,588,587,588,588.51
2026-04-06 15:03:00,589,,590,,585,,588,,,,,590,585,587,588,594,588,587,588,588.57
2026-04-06 15:04:00,589,,589,,585,,587,,,588,,590,585,587,588,594,588,587,588,588.41
2026-04-06 15:05:00,589,,,587,585,,587,588,,,,590,585,587,588,594,588,587,588,588.29
2026-04-06 15:06:00,589,,,587,585,,587,588,,,,590,585,587,588,594,588,587,588,588.23
2026-04-06 15:07:00,589,,588,,585,,587,,,,,590,585,587,588,594,588,587,588,588.31
2026-04-06 15:08:00,589,,,587,585,,587,,,,,590,585,587,588,594,588,587,588,588.19
2026-04-06 15:09:00,589,,,587,585,,587,,,,,590,585,587,588,594,588,587,588,588.13
2026-04-06 15:10:00,589,,,587,585,,587,,,,,590,585,587,588,594,588,587,588,588.17
2026-04-06 15:11:00,589,,,587,585,,587,,,,,590,585,587,588,594,588,587,588,588.15
2026-04-06 15:12:00,589,,,587,585,,587,,,,,590,585,587,588,594,588,587,588,588.12
2026-04-06 15:13:00,589,,,587,585,,587,,,,,590,585,587,588,594,588,587,588,588.13
2026-04-06 15:14:00,589,,,587,585,,587,,,,,590,585,587,588,594,588,587,588,588.14
2026-04-06 15:15:00,589,,,588,585,,588,,,,,590,585,587,588,594,588,587,588,588.05
2026-04-06 15:16:00,589,,,588,585,,588,,,,,590,585,587,588,594,588,587,588,588.04
2026-04-06 15:17:00,589,,,588,585,,588,,,,,590,585,587,588,594,588,587,588,587.95
2026-04-06 15:19:00,589,,,588,585,,588,,,,,590,585,587,588,594,588,587,588,587.91
2026-04-06 15:20:00,589,,,588,585,,588,,,,,590,585,587,588,594,588,587,588,588.06
