2026-04-06 11:19:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24133.626
2026-04-06 11:20:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24128.418
2026-04-06 11:20:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24127.674
2026-04-06 11:21:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,23500,24300,23500,23600,24139.695
2026-04-06 11:21:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,23500,24300,23500,23600,24139.124
2026-04-06 11:22:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24137.337
2026-04-06 11:22:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24136.631
2026-04-06 11:23:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24129.809
2026-04-06 11:23:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24127.627
2026-04-06 11:24:00,24100,,,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24134.464
2026-04-06 11:24:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24135.42
2026-04-06 11:25:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,23500,24300,23500,23600,24139.435
2026-04-06 11:25:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,23500,24300,23500,23600,24140.864
2026-04-06 11:26:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,23500,24300,23500,23600,24141.677
2026-04-06 11:26:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,23500,24300,23500,23600,24143.528
2026-04-06 11:27:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24139.936
2026-04-06 11:27:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,23500,23600,24139.049
2026-04-06 11:28:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,23500,24300,23500,23600,24142.22
2026-04-06 11:28:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,23500,24300,23500,23600,24142.342
2026-04-06 11:29:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,23500,24300,23500,23600,24148.83
2026-04-06 11:29:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,23500,24300,23500,23600,24148.199
2026-04-06 11:30:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,23500,24300,23500,23600,24138.704
2026-04-06 11:30:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,23500,24300,23500,23600,24140.96
2026-04-06 11:31:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,23500,24300,23500,23600,24135.576
2026-04-06 11:31:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,23500,24300,23500,23600,24137.172
2026-04-06 11:32:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,23500,24300,24050,23600,24143.85
2026-04-06 11:32:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,23500,24300,24050,23600,24144.581
2026-04-06 11:33:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,23500,24300,24050,23600,24149.373
2026-04-06 11:33:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,24050,23600,24148.789
2026-04-06 11:34:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,24050,23600,24144.608
2026-04-06 11:34:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,24050,23600,24147.572
2026-04-06 11:35:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,24050,23600,24153.858
2026-04-06 11:35:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,24050,23600,24152.75
2026-04-06 11:36:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,24050,23600,24155.522
2026-04-06 11:36:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,24050,23600,24155.736
2026-04-06 11:37:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,24050,23600,24160.253
2026-04-06 11:37:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,24050,23600,24163.648
2026-04-06 11:38:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,24050,23600,24172.351
2026-04-06 11:38:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,24050,23600,24171.118
2026-04-06 11:39:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,24050,23600,24162.475
2026-04-06 11:39:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,24050,23600,24162.626
2026-04-06 11:40:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,24050,23600,24154.741
2026-04-06 11:40:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,24050,23600,24154.839
2026-04-06 11:41:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,24050,23600,24154.91
2026-04-06 11:41:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,24050,23600,24154.55
2026-04-06 11:46:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,24050,23600,24163.297
2026-04-06 11:46:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,24050,23600,24163.297
2026-04-06 11:47:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,24050,23600,24167.099
2026-04-06 11:47:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,24050,23600,24166.786
2026-04-06 11:48:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,24050,23600,24168.904
2026-04-06 11:48:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,24050,23600,24168.701
2026-04-06 11:49:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,24050,23600,24166.495
2026-04-06 11:49:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,24050,23600,24166.591
2026-04-06 11:50:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,24050,23600,24168.557
2026-04-06 11:50:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,24050,23600,24168.557
2026-04-06 11:51:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,24050,23600,24156.479
2026-04-06 11:51:00,24100,,24300,,24100,,,,,,,24300,23800,23500,24300,24200,24300,24050,23600,24156.479
2026-04-06 11:52:00,24100,,24300,,24100,,,24150,,,,24300,23800,24150,24300,24150,24300,24050,23600,24154.137
2026-04-06 11:52:00,24100,,24300,,24100,,,,,,,24300,23800,24150,24300,24150,24300,24050,23600,24153.883
2026-04-06 11:53:00,24100,,24300,,24100,,,,,,,24300,23800,24150,24300,24150,24300,24050,23600,24154.369
2026-04-06 11:53:00,24100,,24300,,24100,,,,,,,24300,23800,24150,24300,24150,24300,24050,23600,24154.369
2026-04-06 11:54:00,24100,,24300,,24100,,,,,,,24300,23800,24150,24300,24150,24300,24050,23600,24149.871
2026-04-06 11:54:00,24100,,24300,,24100,,,,,,,24300,23800,24150,24300,24150,24300,24050,23600,24149.871
2026-04-06 11:55:00,24100,,24300,,24100,,,,,,,24300,23800,24150,24300,24150,24300,24050,23600,24142.849
2026-04-06 11:55:00,24100,,24300,,24100,,,,,,,24300,23800,24150,24300,24150,24300,24050,23600,24142.849
2026-04-06 11:56:00,24100,,24300,,24100,,,,,,,24300,23800,24150,24300,24150,24300,24050,23600,24139.68
2026-04-06 11:56:00,24100,,24300,,24100,,,,,,,24300,23800,24150,24300,24150,24300,24050,23600,24139.966
2026-04-06 11:57:00,24100,,24300,,24100,,,,,,,24300,23800,24150,24300,24150,24300,24050,23600,24139.595
2026-04-06 11:57:00,24100,,24300,,24100,,,,,,,24300,23800,24150,24300,24150,24300,24050,23600,24139.457
2026-04-06 11:58:00,24100,,24300,,24100,,,,,,,24300,23800,24150,24300,24150,24300,24050,23600,24139.463
2026-04-06 11:58:00,24100,,24300,,24100,,,,,,,24300,23800,24150,24300,24150,24300,24050,23600,24139.612
2026-04-06 11:59:00,24100,,24300,,24100,,,,,,,24300,23800,24150,24300,24150,24300,24050,23600,24140.578
2026-04-06 11:59:00,24100,,24300,,24100,,,,,,,24300,23800,24150,24300,24150,24300,24050,23600,24140.93
2026-04-06 12:00:00,24100,,24300,,24100,,,,,,,24300,23800,24150,24300,24150,24300,24050,23600,24132.281
2026-04-06 12:00:00,24100,,,,24100,,,,,,,24300,23800,24150,24300,24150,24300,24050,23600,24131.083
2026-04-06 12:01:00,24100,,,,24100,,,,,,,24300,23800,24150,24300,24150,24300,24050,23600,24125.596
2026-04-06 12:01:00,24100,,,,24100,,,,,,,24300,23800,24150,24300,24150,24300,24050,23600,24125.596
2026-04-06 12:02:00,24100,,,,24100,,,,,,,24300,23800,24150,24300,24150,24300,24050,23600,24104.557
2026-04-06 12:02:00,24100,,,,24100,,,,,,,24300,23800,24150,24300,24150,24300,24050,23600,24104.557
2026-04-06 12:03:00,24100,,,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23500,23600,24098.936
2026-04-06 12:03:00,24100,,,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23500,23600,24099.832
2026-04-06 12:04:00,24100,,,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23500,23600,24111.546
2026-04-06 12:04:00,24100,,,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23500,23600,24111.546
2026-04-06 12:05:00,24100,,,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23500,23600,24110.302
2026-04-06 12:05:00,24100,,,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23500,23600,24107.59
2026-04-06 12:06:00,24100,,,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23500,23600,24101.011
2026-04-06 12:06:00,24100,,,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23500,23600,24101.28
2026-04-06 12:07:00,24100,,,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23500,23600,24104.413
2026-04-06 12:07:00,24100,,,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23500,23600,24103.783
2026-04-06 12:08:00,24100,,,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23500,23600,24115.29
2026-04-06 12:08:00,24100,,,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23500,23600,24114.681
2026-04-06 12:09:00,24100,,,,24100,,,,,,,24300,23800,24150,24300,24150,24300,24050,23600,24108.696
2026-04-06 12:09:00,24100,,,,24100,,,,,,,24300,23800,24150,24300,24150,24300,24050,23600,24108.696
2026-04-06 12:10:00,24100,,,24000,24100,,,,,,,24300,23800,24150,24300,24150,24300,24050,23600,24091.806
2026-04-06 12:10:00,24100,,,24000,24100,,,,,,,24300,23800,24150,24300,24150,24300,24050,23600,24091.806
2026-04-06 12:11:00,24100,,,24000,24100,,,,,,,24300,23800,24150,24300,24150,24300,24050,23600,24091.113
2026-04-06 12:11:00,24100,,,24000,24100,,,,,,,24300,23800,24150,24300,24150,24300,24050,23600,24091.638
2026-04-06 12:12:00,24100,,,24000,24100,,,,,,,24300,23800,24150,24300,24150,24300,24050,23600,24071.592
2026-04-06 12:12:00,24100,,,24000,24100,,,,,,,24300,23800,24150,24300,24150,24300,24050,23600,24071.447
2026-04-06 12:13:00,24100,,,24000,24100,,,,,,,24300,23800,24150,24300,24150,24300,24050,23600,24039.91
2026-04-06 12:13:00,24100,,,24000,24100,,,,,,,24300,23800,24150,24300,24150,24300,24050,23600,24043.785
2026-04-06 12:14:00,24100,,,24000,24100,,,,,,,24300,23800,24150,24300,24150,24300,24050,23600,24056.969
2026-04-06 12:14:00,24100,,,24000,24100,,,,,,,24300,23800,24150,24300,24150,24300,24050,23600,24060.337
2026-04-06 12:15:00,24100,,,24000,24100,,,,,,,24300,23800,24150,24300,24150,24300,24050,23600,24058.102
2026-04-06 12:15:00,24100,,,24000,24100,,,,,,,24300,23800,24150,24300,24150,24300,24050,23600,24059.433
2026-04-06 12:16:00,24100,,,24000,24100,,,,,,,24300,23800,24150,24300,24150,24300,24050,23600,24059.285
2026-04-06 12:16:00,24100,,,24000,24100,,,,,,,24300,23800,24150,24300,24150,24300,24050,23600,24060.652
2026-04-06 12:17:00,24100,,,24000,24100,,,,,,,24300,23800,24150,24300,24150,24300,24050,23600,24078.298
2026-04-06 12:17:00,24100,,,24000,24100,,,,,,,24300,23800,24150,24300,24150,24300,24050,23600,24075.311
2026-04-06 12:18:00,24100,,,24000,24100,,,,,,,24300,23800,24150,24300,24150,24300,24050,23600,24068.028
2026-04-06 12:18:00,24100,,,24000,24100,,,,,,,24300,23800,24150,24300,24150,24300,24050,23600,24069.896
2026-04-06 12:19:00,24100,,,24000,24100,,,,,,,24300,23800,24150,24300,24150,24300,24050,23600,24075.876
2026-04-06 12:19:00,24100,,,24000,24100,,,,,,,24300,23800,24150,24300,24150,24300,24050,23600,24078.394
2026-04-06 12:20:00,24100,,,24000,24100,,,,,,,24300,23800,24150,24300,24150,24300,24050,23600,24071.719
2026-04-06 12:20:00,24100,,,24000,24100,,,,,,,24300,23800,24150,24300,24150,24300,24050,23600,24068.115
2026-04-06 12:21:00,24100,,,24000,24100,,,,,,,24300,23800,24150,24300,24150,24300,24050,23600,24073.521
2026-04-06 12:21:00,24100,,,24000,24100,,,,,,,24300,23800,24150,24300,24150,24300,24050,23600,24074.73
2026-04-06 12:22:00,24100,,,24000,24100,,,,,,,24300,23800,24150,24300,24150,24300,23500,23600,24092.987
2026-04-06 12:22:00,24100,,,24000,24100,,,,,,,24300,23800,24150,24300,24150,24300,23500,23600,24098.512
2026-04-06 12:23:00,24100,,,24000,24100,,,,,,,24300,23800,24150,24300,24150,24300,23500,23600,24109.391
2026-04-06 12:24:00,24100,,,24000,24100,,,,,,,24300,23800,24150,24300,24150,24300,24050,23600,24108.276
2026-04-06 12:24:00,24100,,,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24115.286
2026-04-06 12:25:00,24100,,,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24117.405
2026-04-06 12:25:00,24100,,,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24120.167
2026-04-06 12:26:00,24100,,,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24123.351
2026-04-06 12:26:00,24100,,,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24119.112
2026-04-06 12:27:00,24100,,,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24120.661
2026-04-06 12:27:00,24100,,,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24132.223
2026-04-06 12:28:00,24100,,,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24131.065
2026-04-06 12:28:00,24100,,,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24130.135
2026-04-06 12:29:00,24100,,24300,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24134.53
2026-04-06 12:29:00,24100,,24300,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24136.534
2026-04-06 12:30:00,24100,,24300,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24136.183
2026-04-06 12:30:00,24100,,,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24131.711
2026-04-06 12:31:00,24100,,,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24132.294
2026-04-06 12:31:00,24100,,24300,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24142.891
2026-04-06 12:32:00,24100,,24300,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24148.009
2026-04-06 12:33:00,24100,,24300,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24144.236
2026-04-06 12:33:00,24100,,24300,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24142.773
2026-04-06 12:34:00,24100,,24300,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24139.954
2026-04-06 12:34:00,24100,,24300,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24140.486
2026-04-06 12:35:00,24100,,24300,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24142.067
2026-04-06 12:35:00,24100,,24300,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24142.067
2026-04-06 12:36:00,24100,,24300,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24144.052
2026-04-06 12:36:00,24100,,24300,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24144.052
2026-04-06 12:42:00,24100,,,24000,24100,,,,,,,24300,23800,24200,24300,24200,24300,23250,23600,24118.12
2026-04-06 12:43:00,24100,,,24000,24100,,,,,,,24300,23800,24200,24300,24200,24300,23250,23600,24116.225
2026-04-06 12:44:00,24100,,,24000,24100,,,,,,,24300,23800,24200,24300,24200,24300,23250,23600,24124.068
2026-04-06 12:45:00,24100,,,24000,24100,,,,,,,24300,23800,24200,24300,24200,24300,23250,23600,24118.113
2026-04-06 12:46:00,24100,,,24000,24100,,,,,,,24300,23800,24200,24300,24200,24300,23250,23600,24114.039
2026-04-06 12:47:00,24100,,,24000,24100,,,,,,,24300,23800,24200,24300,24200,24300,23250,23600,24105.265
2026-04-06 12:48:00,24100,,,24000,24100,,,,,,,24300,23800,24200,24300,24200,24300,23250,23600,24104.303
2026-04-06 12:49:00,24100,,,24000,24100,,,,,,,24300,23800,24200,24300,24200,24300,23250,23600,24112.57
2026-04-06 12:50:00,24100,,,24000,24100,,,,,,,24300,23800,24200,24300,24200,24300,23250,23600,24107.481
2026-04-06 12:51:00,24100,,,24000,24100,,,,,,,24300,23800,24200,24300,24200,24300,23250,23600,24104.969
2026-04-06 12:52:00,24100,,,24000,24100,,,,,,,24300,23800,24200,24300,24200,24300,23250,23600,24111.481
2026-04-06 12:53:00,24100,,,24000,24100,,,,,,,24300,23800,24200,24300,24200,24300,23250,23600,24102.274
2026-04-06 12:54:00,24100,,,24000,24100,,,,,,,24300,23800,24200,24300,24200,24300,23250,23600,24098.17
2026-04-06 12:55:00,24100,,,24000,24100,,,,,,,24300,23800,24200,24300,24200,24300,23250,23600,24107.973
2026-04-06 12:56:00,24100,,,24000,24100,,,,,,,24300,23800,24200,24300,24200,24300,23250,23600,24102.791
2026-04-06 12:57:00,24100,,,24000,24100,,,,,,,24300,23800,24200,24300,24200,24300,23250,23600,24100.542
2026-04-06 12:58:00,24100,,,24000,24100,,,,,,,24300,23800,24200,24300,24200,24300,23250,23600,24095.73
2026-04-06 12:59:00,24100,,,24000,24100,,,,,,,24300,23800,24200,24300,24200,24300,23250,23600,24095.966
2026-04-06 13:00:00,24100,,,24000,24100,,,,,,,24300,23800,24200,24300,24200,24300,23250,23600,24093.993
2026-04-06 13:01:00,24100,,,24000,24100,,,,,,,24300,23800,24200,24300,24200,24300,23250,23600,24092.322
2026-04-06 13:02:00,24100,,,24000,24100,,,,,,,24300,23800,24200,24300,24200,24300,23250,23600,24088.713
2026-04-06 13:04:00,24100,,,24000,24100,,,,,,,24300,23800,24200,24300,24200,24300,23250,23600,24087.43
2026-04-06 13:05:00,24100,,,24000,24100,,,,,,,24300,23800,24200,24300,24200,24300,23250,23600,24084.221
2026-04-06 13:06:00,24100,,,24000,24100,,,,,,,24300,23800,24150,24300,24200,24300,23250,23600,24090.306
2026-04-06 13:07:00,24100,,,24000,24100,,,,,,,24300,23800,24150,24300,24200,24300,23250,23600,24090.465
2026-04-06 13:08:00,24100,,,24000,24100,,,,,,,24300,23800,24150,24300,24200,24300,23250,23600,24098.573
2026-04-06 13:09:00,24100,,,24000,24100,,,,,,,24300,23800,24150,24300,24200,24300,23250,23600,24093.662
2026-04-06 13:10:00,24100,,,24000,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24106.372
2026-04-06 13:11:00,24100,,,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24127.693
2026-04-06 13:12:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24139.128
2026-04-06 13:13:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24137.23
2026-04-06 13:14:00,24100,,,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24133.439
2026-04-06 13:15:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24134.842
2026-04-06 13:16:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24142.087
2026-04-06 13:17:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24143.195
2026-04-06 13:18:00,24100,,24300,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24152.771
2026-04-06 13:19:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24158.912
2026-04-06 13:20:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24157.42
2026-04-06 13:21:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24156.154
2026-04-06 13:22:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24162.431
2026-04-06 13:23:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24163.604
2026-04-06 13:24:00,24100,,24300,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24175.031
2026-04-06 13:25:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24175.027
2026-04-06 13:26:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24167.767
2026-04-06 13:27:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24175.915
2026-04-06 13:28:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24178.297
2026-04-06 13:29:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24169.317
2026-04-06 13:30:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24178.727
2026-04-06 13:31:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24172.792
2026-04-06 13:32:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24165.7
2026-04-06 13:33:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24167.208
2026-04-06 13:34:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24155.1
2026-04-06 13:35:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24165.737
2026-04-06 13:36:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24168.616
2026-04-06 13:37:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24165.571
2026-04-06 13:38:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24166.772
2026-04-06 13:39:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24165.439
2026-04-06 13:40:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24158.953
2026-04-06 13:41:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24157.846
2026-04-06 13:42:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24163.757
2026-04-06 13:43:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24161.985
2026-04-06 13:44:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24162.941
2026-04-06 13:45:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24175.154
2026-04-06 13:46:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24169.78
2026-04-06 13:47:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24168.772
2026-04-06 13:48:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24163.544
2026-04-06 13:49:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24166.613
2026-04-06 13:50:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24170.317
2026-04-06 13:51:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23250,23600,24171.21
2026-04-06 14:03:00,24100,,24200,,24100,,,24200,,,,24300,23800,24150,24300,24150,24300,23950,23600,24175.756
2026-04-06 14:04:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23950,23600,24176.737
2026-04-06 14:05:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23950,23600,24177.419
2026-04-06 14:06:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23950,23600,24174.997
2026-04-06 14:07:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23950,23600,24173.09
2026-04-06 14:08:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23950,23600,24170.131
2026-04-06 14:09:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23950,23600,24166.821
2026-04-06 14:10:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23950,23600,24162.88
2026-04-06 14:11:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23950,23600,24165.638
2026-04-06 14:12:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23950,23600,24164.587
2026-04-06 14:13:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23950,23600,24170.72
2026-04-06 14:14:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23950,23600,24172.673
2026-04-06 14:15:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23950,23600,24173.153
2026-04-06 14:16:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23950,23600,24167.991
2026-04-06 14:17:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23950,23600,24168.295
2026-04-06 14:18:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23950,23600,24167.046
2026-04-06 14:19:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23950,23600,24169.346
2026-04-06 14:20:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23950,23600,24171.497
2026-04-06 14:22:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23950,23600,24174.929
2026-04-06 14:23:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23950,23600,24167.811
2026-04-06 14:24:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23950,23600,24167.575
2026-04-06 14:25:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23950,23600,24168.455
2026-04-06 14:26:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23950,23600,24170.647
2026-04-06 14:27:00,24100,,24200,,24100,,,,,,,24300,23800,24150,24300,24150,24300,23950,23600,24169.425
