2026-04-06 09:17:00,392144054.012591,862039932.640098,-1379.47736447111,-138,-2784.84499999999,-2725.92,-202.009012585057,-689.48,588.61
2026-04-06 09:17:00,345437976.503033,434277622.720157,523.107727272728,-50,106.55333333334,-346.67,-12.6195814066207,-80.71,588.52
2026-04-06 09:18:00,362709761.744499,483052320.392247,7314.23829749248,3768,10825.4800000001,2751.3,-183.741906744127,747.75,588.34
2026-04-06 09:18:00,337829332.048009,312562757.930488,-293.5,-436,-150.34,-278.81,1.72197599629621,-83.56,588.3
2026-04-06 09:19:00,342571964.779419,423893701.877244,-1644.47188506882,-920,-2000.94666666663,-853.99,108.34513074656,-183.79,588.23
2026-04-06 09:19:00,358325480.62198,612070529.718506,-506.166666666668,-61,-107.466666666666,138.21,-4.71280388853357,30.89,588.43
2026-04-06 09:20:00,381553826.637052,833413255.707085,18421.1182622933,7610,18195.38,7469.93,-10.6325573547499,2073.98,588.64
2026-04-06 09:20:00,328590714.475584,472358629.497402,-1329.26666666668,-698,-2229.78250000004,-1118.58,-26.6118156249807,-283.84,588.76
2026-04-06 09:21:00,316736430.846907,143580817.975364,-8891.98318109612,-3133,-10747.9583333335,-1384.36,-143.21145553232,-420.29,588.46
2026-04-06 09:21:00,403028510.357127,770588483.694435,22.5065449010683,-9,411.373333333338,499.76,-12.2875399830342,125.6,588.5
2026-04-06 09:22:00,440833838.818067,976400574.639472,-9040.99173881674,-4825,-6274.64666666667,-2743.14,-184.175103650026,-968.59,588.96
2026-04-06 09:22:00,458479401.326099,1109412736.34025,431.776190476191,-324,1034.461,-290.76,-6.31972930820843,-99.2,588.97
2026-04-06 09:23:00,404411613.72166,789541486.956375,2897.18095295243,1565,3121.54299999999,1682.58,1.7770494041705,492.74,588.67
2026-04-06 09:23:00,404564606.830808,789818672.357072,0,0,0,0,0,0,588.67
2026-04-06 09:24:00,453997659.243077,1044901991.40037,-3344.69062236018,-3026,-3404.37999999998,-4895.52,-69.3876301452258,-1417.67,588.84
2026-04-06 09:24:00,439342711.84115,912685813.337239,274.666666666668,343,472.015000000002,437.11,2.03879902984134,123.92,588.77
2026-04-06 09:25:00,391272656.00555,1088782559.26232,-486.749114832537,-1132,508.0625,-626.96,-135.155933737316,-199.53,588.837
2026-04-06 09:25:00,435972692.786056,1029979636.57172,1259.46785714285,449,1563.76833333333,554.47,9.81229712245322,158.05,588.69
2026-04-06 09:26:00,363772201.32091,669688751.358853,-5809.19286230894,-5610,-7931.01899999997,-6686.13,183.787036761496,-2049.32,588.425
2026-04-06 09:26:00,392673974.729436,712681609.947534,-353.649999999998,-719,-677.077499999995,-546.42,9.96591144028737,-149.37,588.32
2026-04-06 09:27:00,319988760.458063,479893452.735631,-11684.6705882353,-6114,-9330.32166666667,-3415.06,72.7730311297918,-1049.75,588.66
2026-04-06 09:27:00,390196385.369656,1063521396.47275,823.13333333333,758,1154.10999999999,864.15,27.215857362469,276.43,588.75
2026-04-06 09:28:00,379783189.846371,901754504.933571,520.219164619152,93,2901.07499999998,2172.17,-60.4158077124883,726.31,588.6
2026-04-06 09:28:00,348088202.352613,689209326.832215,-183,-183,10,10,1.20671879925077,2.35,588.54
2026-04-06 09:29:00,398607122.268717,747091919.236266,-1364.69128212213,-6001,-1494.80333333333,-4224.87,-101.204421463215,-1338.87,588.59
2026-04-06 09:29:00,387350248.871228,668274002.522791,190.899999999999,123,307.539999999999,135.45,0.717078425405532,41.59,588.5
2026-04-06 09:30:00,400259404.906141,1066181579.59357,-4317.31111111111,-2414,-5482.36266666666,-3312.66,39.4027817529815,-990.95,588.76
2026-04-06 09:30:00,404541082.594142,873850613.215372,14.625,37,19.69,-3.38,-0.967189305718768,-1.65,588.69
2026-04-06 09:31:00,487998221.583487,1228387006.0919,1935.57447132877,-1587,3597.33900000003,-3915.8,278.830238109371,-1360.14,589.01
2026-04-06 09:31:00,494936418.814107,1298155250.42231,-20.5666666666657,-85,57.6650000000022,-46.12,12.0926256554227,-17.38,589.01
2026-04-06 09:32:00,491111037.351943,1149557610.1059,89.8189011968405,424,-1492.586,105.25,-116.685560723538,7.76999999999995,588.92
2026-04-06 09:32:00,342329450.767724,336625341.155242,-260.999999999999,-16,-370.199999999999,-36.92,1.8412290015378,-10.66,588.61
2026-04-06 09:33:00,410667453.111794,722276220.760727,-1091.05842296183,2452,731.56,5364.72,-17.195597888361,1714.3,588.628
2026-04-06 09:33:00,432701909.256289,1093916507.18504,6.99999999999996,-48,-36.2600000000001,-30.92,-1.01258233845121,-9.66,588.71
2026-04-06 09:34:00,396653912.888179,583983047.535103,-3360.64738186462,-1517,-3339.49,-1285.56,-50.7015162812523,-384.94,588.53
2026-04-06 09:34:00,396691581.674342,584039636.023528,0,0,0,0,0,0,588.53
2026-04-06 09:35:00,385725375.445527,256060022.047143,2231.80209195468,4904,1928.59333333332,3425.33,-211.65787531618,1101.08,588.39
2026-04-06 09:35:00,385745343.736917,256079554.490515,0,0,0,0,0,0,588.39
2026-04-06 09:36:00,414967335.822598,533689621.329122,2200.61955851166,1329,3636.07,2472.4,-85.1347513408464,647.49,588.349
2026-04-06 09:36:00,413797365.371809,484983688.28069,-359.000000000003,-203,-474.920000000007,-169.84,4.14217670946527,-50.71,588.41
2026-04-06 09:37:00,343174245.996781,52674728.5810697,-1823.90249509391,-2875,-6289.12499999998,-5287.81,60.3412947076871,-1454.69,588.085
2026-04-06 09:37:00,313516991.821288,-168317739.808601,-116,-415,360.613333333333,-59.14,-36.6751401579179,-25.55,588.085
2026-04-06 09:38:00,472650246.981702,1553082580.63891,33531.9637581068,5364,48414.1656666666,7049.3,-37.790626990436,2213.49,588.49
2026-04-06 09:38:00,234133278.895655,318475225.655071,0,0,0,0,0,0,588.49
2026-04-06 09:39:00,173816533.775023,-1567807118.94591,-26832.9423280424,-19098,-34497.3493333334,-26895.15,914.485437287592,-7658.67,587.29
2026-04-06 09:39:00,173846080.112342,-1567892665.84635,0,0,0,0,0,0,587.29
2026-04-06 09:40:00,199706061.174276,-1596991541.61594,-10703.0896914206,-66,411.66833333343,6722.73,-72.1419279651795,2094.59,587.5
2026-04-06 09:40:00,199726236.685822,-1597037124.71368,0,0,0,0,0,0,587.5
2026-04-06 09:41:00,300647440.606734,-821718603.46452,-2106.26983937684,-2870,3592.56500000003,-361.96,124.586944576743,-113.57,587.89
2026-04-06 09:41:00,292669729.906389,-369774770.814625,280.690476190476,591,378.971666666667,1097.55,-21.8066816707743,280.21,587.91
2026-04-06 09:42:00,257199531.862215,-813005838.661103,10027.1230627665,8108,6403.10333333333,5647.55,-255.3471534086,1518.46,587.66
2026-04-06 09:42:00,280022973.402654,-955398018.108204,-326.166666666666,-244,-235.194999999997,-18.38,6.77772930932278,1.76,587.66
2026-04-06 09:43:00,238201161.500069,-1413843142.12052,-4336.17564102564,-2998,-3171.94666666667,-1903.03,-144.800206048824,-543.52,587.44
2026-04-06 09:43:00,187337100.499754,-1723046520.3697,-615.666666666667,-400,-818.463333333334,-493.23,21.9794855480616,-149.47,587.2
2026-04-06 09:44:00,299563042.524957,-967902874.519575,9590.69999999999,10152,5599.25999999998,4824.1,-42.1098844933695,1426.47,587.66
2026-04-06 09:44:00,315640194.933518,-646596249.275136,864.066666666666,440,1143.71,350.13,3.52390960936819,110.95,587.62
2026-04-06 09:45:00,177793649.769855,-1749226293.42276,-1.79998290549029,2615,-532.072500000008,1916.77,-269.690852677989,542.91,587.04
2026-04-06 09:45:00,161751608.700763,-1823157012.90597,-921.069086509372,-505,-1037.23499999999,-534.77,25.2194327266015,-211.19,586.91
2026-04-06 09:46:00,211825741.555069,-1692576400.5866,609.573133318296,1739,-3503.34666666666,-3375.06,50.5000644343775,-885.51,587.15
2026-04-06 09:46:00,201369483.213786,-1262597074.3062,826.75,292,552.985000000001,269.99,-0.832833752701449,78.05,587.04
2026-04-06 09:47:00,122402035.650458,-2402797950.31199,-6492.98629911423,-1409,-11829.3,-4556.33,-92.7515741660686,-1229.39,586.75
2026-04-06 09:47:00,135787550.600036,-2076358238.61628,-1907.08181818181,-1654,-2107.91999999999,-1209.2,42.9392080984436,-333.81,586.76
2026-04-06 09:48:00,165150551.117671,-1930492430.94616,-3598.04789886039,-1681,-6221.80499999998,-4319.71,180.930200608091,-1148.48,586.87
2026-04-06 09:48:00,108735426.683279,-2424857147.38281,82.061111111109,438,-41.0450000000052,1148.71,-72.7439117934171,314.83,586.585
2026-04-06 09:49:00,26243912.3231294,-3158076191.85967,3609.35765554642,1685,9786.98666666679,6548.49,-84.9107391953965,1983.06,586.21
2026-04-06 09:49:00,34047979.0150216,-2886090998.25071,-1040.60606060606,-970,-1238.415,-1109.12,43.2789123429147,-301.61,586.29
2026-04-06 09:50:00,121603283.998785,-2536991156.38042,-3308.25550474017,-3653,-3869.61,-5732.94,196.161535956231,-1599.99,586.61
2026-04-06 09:50:00,38517675.7372494,-3153828071.15977,1192.9673953202,786,1371.575,503.71,-18.5249845797914,114.3,586.35
2026-04-06 09:51:00,99264504.1694884,-2716184020.94879,9912.8680107527,5016,15356.155,7410.41,2.81327734693414,2167.32,586.575
2026-04-06 09:51:00,40762170.7002867,-3268549728.31475,253.504347826084,-57,-168.656000000002,56.76,-14.5653064488252,5.41999999999999,586.38
2026-04-06 09:52:00,142702447.944195,-2651372109.97628,-184.039692491428,1513,2021.2833333333,4153.61,112.786784095755,1201.05,586.821
2026-04-06 09:52:00,178968487.562453,-2245121573.62137,445.756846561586,98,896.149999999988,492.38,18.557450038443,126.92,586.89
2026-04-06 09:53:00,201188153.095868,-2120947499.59004,7616.00416666669,2364,10103.4500000001,1051.85,-142.080999719858,246.42,586.99
2026-04-06 09:53:00,202197149.053696,-1994023950.33888,333.75,331,518.116666666666,471.02,-0.91920742313283,143.84,587.01
2026-04-06 09:54:00,104316090.449146,-2370551272.90003,-11655.472974102,-3667,-15678.5696666667,-5856.85,-96.5835260931471,-1711.67,586.75
2026-04-06 09:54:00,168063770.899697,-2188753069.57062,95.8333333333337,-81,280.140000000001,-17.42,-19.5394937609305,-28.69,586.79
2026-04-06 09:55:00,133568404.256846,-2538025119.34241,-2279.16083246257,-2472,-817.779999999988,-2964.33,-14.9628292258977,-897.63,586.68
2026-04-06 09:55:00,148519284.176886,-2530493643.87824,280.714285714283,170,214.934999999994,167.29,23.0676010702235,71.42,586.765
2026-04-06 09:56:00,264603758.690231,-1242728306.91982,4828.56904761903,1739,9803.56999999998,3003.8,-125.57970325979,818.5,587.24
2026-04-06 09:56:00,234912176.56469,-1702558962.45438,-765.58484848485,-565,-777.256666666668,-678.68,-16.0467474965781,-218.65,587.27
2026-04-06 09:57:00,298634329.405263,-1483027102.11804,540.405907817668,3236,1739.94333333332,2719.07,-156.6986771723,934.91,587.49
2026-04-06 09:57:00,295334519.56631,-1519375014.58281,424.225,125,565.46,236.17,-0.573926032099153,77.25,587.44
2026-04-06 09:58:00,270320113.213674,-1682973435.9341,2919.10646462483,3438,4393.575,3246.46,43.3128794719582,1063.4,587.282
2026-04-06 09:58:00,247779239.3524,-1995800650.5484,301,747,370.21,399.05,21.6085282242348,132.68,587.3
2026-04-06 09:59:00,261198619.083478,-1709219847.04122,-1345.98899248899,-2459,-1024.50583333334,-1848.63,-3.74345627010879,-536.41,587.31
2026-04-06 09:59:00,231675249.044318,-2094638252.24979,755.936507936507,117,839.253333333331,334.02,-17.7758713641241,102.1,587.15
2026-04-06 10:00:00,244001594.686678,-1678552515.93469,-3768.65034119106,-2980,-4776.335,-3469.68,63.5509437949824,-1104.87,587.3
2026-04-06 10:00:00,254669783.195391,-1533526558.11008,-170.75,-303,-199.4925,-232.32,10.4640558632768,-74.81,587.32
2026-04-06 10:01:00,316947762.672846,-1535543391.73967,1775.77402597403,2625,1625.475,2850.03,-52.8836750618645,986.58,587.53
2026-04-06 10:01:00,329763497.521388,-1447527714.51877,67.8999999999999,86,88.691,114.99,3.45012974245823,38.14,587.52
2026-04-06 10:02:00,336269366.821513,-1137325430.12251,-4401.65253589209,1287,-7368.32633333333,851.28,-126.577243650712,412.17,587.7
2026-04-06 10:02:00,350757261.60305,-1131135502.97153,-1254.66666666667,-831,-1522.91333333333,-870.37,-12.7334978101109,-311.84,587.77
2026-04-06 10:03:00,237847505.80695,-1910951929.84632,-5922.14870363354,-3677,-8278.885,-4798.64,-10.3853330142737,-1538.69,587.15
2026-04-06 10:03:00,202396678.687037,-2557779078.12204,1773,215,2746.31,419.33,-27.3498007968849,134.6,587.07
2026-04-06 10:04:00,237732674.225824,-2217337201.1204,-1614.25359062983,-438,-3007.97500000007,200.68,-167.390441724951,194.66,587.065
2026-04-06 10:04:00,224877982.040793,-2420750546.91157,-10195,-2155,-15874.1,-3288.77,161.209408327817,-1036.98,587.1
2026-04-06 10:05:00,303009604.112507,-1805185266.79973,2350.13473291632,3772,3069.97599999999,4193.43,14.8089886086417,1388.4,587.4
2026-04-06 10:05:00,294009407.07406,-1898460793.65113,-138.133333333333,-7,-268.23,-53.01,-5.30825164952045,-10.34,587.455
2026-04-06 10:06:00,259651920.894811,-2051526641.09047,5188.91865962179,7253,5516.15166666666,8324.61,-155.332409220034,2677.93,587.143
2026-04-06 10:06:00,224919133.850508,-2441150724.76691,-88.4999999999999,-239,-76.7049999999998,-195.21,-3.38337042060389,-66.68,587.12
2026-04-06 10:07:00,258957703.837894,-2776886253.08544,34896.553838272,4214,48152.0149999998,5318.54,-613.8303087647,1996.35,587.29
2026-04-06 10:07:00,307077255.700199,-2037464945.60739,-66.9252645502644,-164,-19.498333333333,-178.54,-11.7938434294998,-52.17,587.47
2026-04-06 10:08:00,363767881.548436,-1435027160.49737,3644.37553366175,4764,3963.451,5194.07,35.096535215756,1742.74,587.63
2026-04-06 10:08:00,277666495.694215,-2596725105.8856,33.8888888888888,156,60.4399999999997,1.94,4.76130983267097,0.469999999999999,587.5
2026-04-06 10:09:00,278048492.70148,-2309349157.68352,146.172619047618,905,-449.525000000004,375.34,21.8335326138557,248.46,587.4
2026-04-06 10:09:00,300343945.486434,-2032766073.95572,-292.5,-303,-294.41,-247.76,-5.02194179941972,-80.15,587.52
2026-04-06 10:10:00,312392143.940038,-1316341583.77798,3333.365371298,-77,2647.43800000016,-599.38,182.236448919445,-122.61,587.36
2026-04-06 10:10:00,255274429.436067,-2512984072.12535,935.049999999997,926,434.547499999998,313.93,15.0644174582839,101.71,587.26
2026-04-06 10:11:00,211956598.801608,-2255187644.1812,13264.8305194806,3440,17808.3433333335,3265.72,46.1734078199622,1043.94,587.04
2026-04-06 10:11:00,244908613.131745,-2353185305.49586,-308.95164835165,-140,-73.6800000000018,-28.63,-10.1633466626744,-10.51,587.15
2026-04-06 10:12:00,245626084.347056,-2522600512.2902,355.437499999996,915,1319.28499999999,2101.53,-64.7846341085403,748.56,587.08
2026-04-06 10:12:00,233315732.587578,-2543591551.37468,263.86036036036,202,173.81,133.67,-9.70158090447487,46.52,587.05
2026-04-06 10:13:00,254048450.77821,-2656789045.35424,6412.14640522878,2321,5064.93500000002,1840.65,-29.5471757870129,634.75,587.31
2026-04-06 10:13:00,287948223.282217,-2238093102.8274,-233.999999999997,1,-127.679999999996,28.75,-15.3760242711563,3.76,587.375
2026-04-06 10:14:00,221814052.746019,-3005174320.04012,-7164.14089635853,-5178,-6943.01499999998,-4467.55,68.5379073109906,-1446.51,587.14
2026-04-06 10:14:00,253370859.242629,-2201836180.7131,225.416666666667,299,320.860000000001,411.32,-2.40209829924054,135.17,587.16
2026-04-06 10:15:00,247060441.810974,-2780325789.36179,7251.10967545508,3493,10038.4950000001,4110.35,-13.5606241195087,1416.18,587.29
2026-04-06 10:15:00,223913347.716608,-2774588647.35376,-187.499999999998,-134,-204.599999999997,-130.9,32.5684160383224,-44.1,587.126
2026-04-06 10:16:00,250355062.830615,-2768027707.46942,1862.07222222222,397,2514.92999999999,-184.98,6.23436836139339,-54.2899999999999,587.15
2026-04-06 10:16:00,245289941.733144,-2633433762.6914,265.999999999999,165,351.419999999998,257.53,-5.32938231851527,84.53,587.05
2026-04-06 10:17:00,297081743.466946,-1961782615.9535,-1562.07142857143,-1382,-1741.14499999999,-1612.58,-48.3238316464411,-599.81,587.44
2026-04-06 10:17:00,305498229.109325,-2190257917.64841,200.943478260868,76,300.954999999999,130.63,1.77586029154749,41.01,587.485
2026-04-06 10:18:00,338171372.601861,-1745454153.12796,807.924999999999,1352,1457.2,1779.6,65.7923858149235,597.57,587.52
2026-04-06 10:18:00,241696313.980187,-2685109019.08439,1660.5,239,2231.45,228.52,-14.0929112874619,77.76,587.22
2026-04-06 10:19:00,249993918.126152,-2819929567.20773,-4619.11175115207,-3249,-6177.81749999999,-3774.19,-0.898527312881733,-1241.84,587.13
2026-04-06 10:19:00,249002478.399346,-2867934737.4042,11,52,-11.21,24.53,-2.40789115478556,10.95,587.112
2026-04-06 10:20:00,277648585.137157,-2688886949.5225,-2175.1707936508,-1636,-2309.41000000002,-1317.58,92.2860178030756,-440.46,587.215
2026-04-06 10:20:00,235974316.913657,-3033172771.07669,381.5,231,339.175,187.42,-7.26795545021813,69.92,587.12
2026-04-06 10:21:00,256654445.214043,-2519458742.7429,1592.02210233864,702,1279.50500000001,-231.14,45.3516168400396,64.5,587.12
2026-04-06 10:21:00,249272961.464008,-2412764087.4804,-121.499999999998,-105,0.205000000006464,-40.59,8.44614247225907,-25.62,587.15
2026-04-06 10:22:00,240814837.464199,-2986820196.79577,-4316.081591339,-1392,-5429.93000000002,-3306.69,73.4142732830058,-1138.55,587.13
2026-04-06 10:23:00,237566009.394397,-2915883721.76414,21,489,29.535,217.5,-15.040246311024,82.56,587.2
2026-04-06 10:23:00,216927747.130947,-3304641765.53702,2788.72529432219,2718,3005.97233333334,3774.36,-6.85049592944493,1238.09,586.85
2026-04-06 10:24:00,222898622.212341,-3199675154.41279,187.928571428571,331,382.17,397.58,26.7721077863053,144.55,586.87
2026-04-06 10:24:00,209974621.507544,-3396479291.51393,-2899.49936341558,327,-2998.26999999999,834.69,104.115418334673,205.89,586.71
2026-04-06 10:25:00,165374575.546038,-4031307399.50921,236.45,169,494.34,402.48,6.90208235038985,130.93,586.658
2026-04-06 10:25:00,161060798.256692,-3809466189.35265,6760.37297627847,6475,10144.805,8548,-255.215866603098,2717.7,586.45
2026-04-06 10:26:00,193691458.598947,-3624453964.85972,172.666666666667,689,503.740000000001,732.88,-32.6367297043537,262.65,586.52
2026-04-06 10:26:00,160556228.818104,-4231184319.85176,2075.5387755102,3348,1943.865,3911.51,-5.76065621167613,1331.4,586.55
2026-04-06 10:27:00,168087528.784126,-4184303193.07535,-64.4999999999994,-364,-331.137499999999,-656.3,2.80423231631562,-224.3,586.54
2026-04-06 10:27:00,200352135.629657,-3657672437.33247,-4904.55189877807,-2844,-6908.35,-2821.87,69.2708762549817,-1011.67,586.84
2026-04-06 10:28:00,212176061.337002,-3659106795.14878,51.2499999999993,29,140.974999999998,163.27,-18.1660757416049,40.15,586.77
2026-04-06 10:28:00,188482598.013889,-3991969706.0101,1569.12088261904,1028,2229.0375,1726.85,-1.1622885475759,556.47,586.61
2026-04-06 10:29:00,231404695.214217,-3483461246.41537,117.166666666667,100,88.6000000000013,64.42,-36.9105055684166,21.75,586.69
2026-04-06 10:30:00,180900505.626793,-4135168255.74163,1581.03174603174,1643,1656.75499999999,1592.42,19.5569096678123,598.43,586.55
2026-04-06 10:30:00,186406333.085678,-4103262529.59492,1277.06336160036,1269,1709.15200000002,1196.58,61.4553200442443,452.89,586.58
2026-04-06 10:31:00,129374926.423453,-4623897447.16379,5859.80602309083,3205,6581.77,2948.87,71.6084499902088,1061.47,586.415
2026-04-06 10:31:00,166878614.021898,-4165206927.9425,65.2429676511955,115,78.835,181.32,-32.4139509277013,60.71,586.51
2026-04-06 10:32:00,161203286.038557,-4274993316.1806,210.739520055004,511,553.600000000002,1501.51,-48.279376139318,480.26,586.43
2026-04-06 10:32:00,143062762.412611,-4627811468.71657,-189.151149113284,-217,-413.280000000002,-187.95,6.73491052644256,-55.33,586.45
2026-04-06 10:33:00,69796887.3927931,-5136806834.44934,652.020760617144,-27,-340.254999999993,-1190.53,-126.700970728597,-434.01,586.14
2026-04-06 10:33:00,58697997.8995771,-5159875795.28439,-6584.77643112097,-3328,-10078.02,-3409.11,189.633349577096,-1109.1,586.06
2026-04-06 10:34:00,161347457.948165,-4380450351.20434,-3398.81127485379,-1217,-3892.46599999998,918.97,-92.0493842788389,306.62,586.42
2026-04-06 10:34:00,128889910.312309,-4672605138.66024,855.411111111111,770,644.81,701.02,40.8223764354582,237.68,586.34
2026-04-06 10:35:00,141981856.042205,-4622386812.26952,-338.713585456688,-884,-2441.59,-1492.39,148.639690509043,-442.78,586.3
2026-04-06 10:35:00,138593400.095717,-4729789208.28348,-283.005376344086,-680,-399.02,-707.75,-23.2655686751382,-258.36,586.36
2026-04-06 10:36:00,63486334.931356,-5637594216.3323,6039.14366197499,3965,6613.23,2886.04,145.355363558619,1107.62,586.32
2026-04-06 10:36:00,90035599.5727385,-5307546490.60795,730.085714285715,539,801.854000000001,530.71,-56.3409277342894,167.91,586.22
2026-04-06 10:37:00,73938996.9911218,-5157580856.30114,-235.595576976562,1088,-237.430000000009,2469.67,-211.367289762797,816.12,586.1
2026-04-06 10:37:00,53436559.1973667,-5148562542.93076,785.928571428571,422,509.88,20.16,-0.126995992902947,-3.08,585.99
2026-04-06 10:38:00,113124356.214441,-4580875601.68617,7398.71517863175,4049,7769.72999999999,4482.56,-97.1463016120182,1693.12,586.25
2026-04-06 10:38:00,117938562.108964,-4553243062.91522,512.242063492059,415,561.565833333328,414.21,5.69993750767229,152.85,586.19
2026-04-06 10:39:00,136423666.898098,-4730710021.98515,-2307.1946002077,932,-1076.74000000004,2175.8,-142.444089210635,823.11,586.35
2026-04-06 10:39:00,129271729.706031,-4843949381.06751,-268.10294117647,-1184,-207.261666666664,432.48,-55.2066027900605,108.88,586.415
2026-04-06 10:40:00,167247843.902737,-4337895022.05432,-4390.30611501431,-4342,-3850.16,-3386.58,178.310036845922,-1298.79,586.75
2026-04-06 10:40:00,157860663.193362,-4376800466.18961,-329.708333333333,-612,104.265000000002,-374.31,-18.8144517830777,-135.01,586.71
2026-04-06 10:41:00,174058848.720378,-4100889719.79269,-3053.25436098748,-3864,-3202.65333333334,-3185.03,209.800564341711,-1125.6,586.771
2026-04-06 10:41:00,165953640.790355,-4606671877.36085,207.908333333332,358,399.154999999997,863.3,30.8195511610178,257.42,586.54
2026-04-06 10:42:00,199131810.659487,-4291343811.0717,4022.09523809523,3510,4403.06333333332,4047,1.13287063507046,1534.91,586.53
2026-04-06 10:42:00,208420775.702121,-4139235780.33795,-1527.71169590643,-687,-2109.549,-779.1,-2.70869615197341,-265.49,586.69
2026-04-06 10:43:00,254517081.859949,-3817355480.49878,7188.07975295381,5100,7441.63999999999,4727.85,27.882961520306,1780.86,586.77
2026-04-06 10:43:00,220334090.65139,-4348582796.17249,-563,-663,395.28,205.19,11.0625139118996,90.75,586.69
2026-04-06 10:44:00,221489520.011802,-4403457541.74273,-179.568487394959,128,-170.058000000001,-69.4100000000001,51.1972338255787,-15.92,586.62
2026-04-06 10:44:00,281229354.567368,-3783744535.66661,-933.5,-689,-1079.28,-810.84,9.89963247919063,-297.69,586.83
2026-04-06 10:45:00,262753170.180705,-4138923917.59496,-1428.28971306471,-1926,-2507.22,-2947.19,104.756797063966,-950.6,586.81
2026-04-06 10:45:00,263177523.502084,-4160660943.38312,49.8524774774774,226,-72.1866666666667,257.49,-13.352099521147,117.95,586.78
2026-04-06 10:46:00,275259988.257656,-4239230480.905,-2557.59696969697,-2870,-1963.71,-1803.16,69.2984176536374,-744.89,586.85
2026-04-06 10:46:00,292527718.606722,-4033183663.73136,1052.47222222222,1232,1092.895,1189.95,47.8701311173347,494.27,586.815
2026-04-06 10:47:00,367515309.796452,-2554980903.05899,-6670.91196196452,-2261,-9219.84499999997,-2879.51,-289.238723360984,-1063.3,587.25
2026-04-06 10:47:00,353726251.443575,-2944409285.30056,-1739.68888888889,188,584.919999999995,288.36,-17.6423735073198,82.64,587.28
2026-04-06 10:48:00,325852735.560061,-3347732215.37285,2776.85449565966,2501,3442.12100000001,2520.85,-156.701400984836,938.37,587.19
2026-04-06 10:48:00,319755598.821652,-3399564005.76978,492.098343685299,282,529.334999999997,339.5,15.9055905547474,109.82,587.18
2026-04-06 10:49:00,317608410.23555,-3738432318.29229,817.625396825397,3001,861.975,2059.82,20.5354002493272,875.17,587.053
2026-04-06 10:49:00,308036145.988353,-3564983765.45089,-483.714285714286,-465,-440.86,-457.39,16.2590706339179,-177.6,587.1
2026-04-06 10:50:00,377728778.131247,-2529062434.28544,-11871.6888874916,-2897,-12014.075,-2242.95,42.9811922153518,-897.48,587.395
2026-04-06 10:50:00,344506981.570808,-3010514335.10871,1529.05374499714,1905,1928.78,2155.58,10.5398568048675,838.25,587.37
2026-04-06 10:51:00,353412317.60969,-2798223949.66031,1792.54983851275,2015,-701.357499999998,-2944.12,-179.380643084761,-1076.52,587.36
2026-04-06 10:51:00,347322721.440262,-2843026246.25659,85.4999999999998,31,128.250000000001,154.61,12.0172272603531,60.6,587.43
2026-04-06 10:52:00,388043831.917612,-2508375395.55841,2251.29819300875,1607,2623.14999999999,1539.06,-156.032872062248,496,587.43
2026-04-06 10:52:00,409712472.172138,-1457076062.19103,-621.75277777778,-987,-943.160000000004,-1592.34,-59.7398539353574,-582.61,587.63
2026-04-06 10:53:00,433583223.396017,-2059127868.58254,-991.591253241282,-2081,-767.180666666671,-2451.95,-111.969047494751,-839.89,587.625
2026-04-06 10:53:00,440949050.395427,-2070930651.36096,235.5,329,252.55,236.42,-7.97774462550455,89.05,587.6
2026-04-06 10:54:00,430583153.969229,-2243363260.25808,-952.892192192195,-932,-664.957333333337,-169.92,233.660409080282,-75.3299999999999,587.592
2026-04-06 10:54:00,417646056.253434,-2481696656.19697,7.00000000000227,111,221.560000000005,266.83,-3.2534192526959,96.6,587.54
2026-04-06 10:55:00,403961671.336376,-2634238655.26657,-6720.93993600478,-4215,-7089.13333333334,-5075.63,304.711729512031,-1948.52,587.43
2026-04-06 10:55:00,407138396.606795,-2790464412.43938,108.1,2366,199.97,2848.36,-234.417959388598,1128.49,587.46
2026-04-06 10:56:00,406150553.454881,-2219848743.66346,-4171.08691372034,-3507,-6304.73,-4426.78,387.509424552987,-1649.65,587.45
2026-04-06 10:57:00,411024750.474494,-3089858173.17006,-3384.16428571429,-2429,-3910.74,-2890.9,177.183963159804,-1149.16,587.33
2026-04-06 10:57:00,396883698.494758,-2936603288.57661,-971.506666329601,939,-1732.04000000001,273.36,-110.821256930943,128.63,587.44
2026-04-06 10:58:00,418074966.089383,-2588008806.34881,-278.947619047619,-531,-259.659,-332.69,-11.5138376777512,-152.5,587.44
2026-04-06 10:58:00,424271350.441636,-2957463129.12114,-78.6507696007712,405,-43.5350000000015,461.42,5.77130726158829,179.87,587.4
2026-04-06 10:59:00,425656881.646193,-2822003626.30821,-81.0720423000661,-119,-30.265,-60.11,2.78572155593793,-22.89,587.44
2026-04-06 10:59:00,451282599.804914,-2292376615.86225,-1371.56228433402,-1163,-1399.135,-1266.93,167.766986628837,-510.41,587.55
2026-04-06 11:00:00,461807763.238174,-2442324096.67495,-26.5,533,39.53,649.69,-74.5672749640443,253.76,587.56
2026-04-06 11:00:00,492090022.97721,-2515267538.57114,5452.58214285714,6157,-420.535999999999,365.53,164.621096408291,272.78,587.47
2026-04-06 11:01:00,495162212.280387,-1998973782.46529,-53.9999999999999,-95,-49.8599999999998,-45.1,-11.2542252556933,-29.66,587.51
2026-04-06 11:01:00,453979665.276884,-2385872257.13378,857.810559006213,1167,312.240000000001,152.09,-38.5316525770592,108.6,587.572
