2025-10-22 14:17:00,-3197422211.2955,-21476690574.2604,-644.819083694081,3813,-4834.05309523809,1221.67,270.705284547772,975.16,667.03
2025-10-22 14:18:00,-3184712914.19644,-24215998571.5469,-769.719841269845,-2492,-993.810000000002,-1892.41,72.6556818251099,-1226.56,666.855
2025-10-22 14:19:00,-3123036475.1779,-16285609830.4205,754.314285714284,-300,-499.756,-1628.51,-167.246115670693,-1011.23,667.06
2025-10-22 14:20:00,-2987677441.16147,-20676015293.0422,15557.1275461381,13099,9417.123,7027,70.0557923030642,4692.8,667.26
2025-10-22 14:21:00,-2856523762.39264,-12449822699.4678,2723.23745143745,1750,1777.69666666667,1691.33,-354.772902608203,1069.85,667.43
2025-10-22 14:22:00,-3201980910.27318,-22829108987.0629,6325.32922077923,-6074,3800.92078571429,-2599.98,-156.747594282023,-1925.87,667.21
2025-10-22 14:23:00,-3220786229.06268,-21331525567.5544,-384.704365079367,3964,219.154285714285,1742.22,-481.804023985491,1116.19,666.92
2025-10-22 14:24:00,-3156541321.36409,-20128511705.881,-1881.3335921325,329,-958.087619047619,-84.48,89.2301170030963,-35.1,666.99
2025-10-22 14:25:00,-3085629888.7894,-16384563333.7988,1944.62142857143,-537,1271.64,314.07,-245.886159916075,104.12,667.06
2025-10-22 14:26:00,-3161826096.7792,-20393900113.4064,791.261904761905,2128,990.349285714285,1383.68,394.968406497391,960.08,667.11
2025-10-22 14:27:00,-3130425133.03875,-17837302676.5171,-1022.80032467532,-1189,-643.289999999996,-857.96,-118.651755903488,-696.44,667.1
2025-10-22 14:28:00,-2900919421.93766,-16103392067.9998,-3743.29668860551,-2713,-2750.26285714286,-2667.02,-196.595546222417,-1748.94,667.45
2025-10-22 14:29:00,-2781945491.39072,-9110715134.09465,-2276.85279866332,-454,-1387.588,-715.81,-109.314473167827,-898.39,667.46
2025-10-22 14:30:00,-2805313246.42737,-10385219338.3533,-35032.6012261048,-2542,-64675.0265000006,-2316.33,313.817598144784,-1671.66,667.5
2025-10-22 14:31:00,-2822387599.85876,-15034207653.3815,4779.52857142857,8661,2070.14,2376.68,378.325890603243,1918.01,667.55
2025-10-22 14:32:00,-2496391174.99981,-6886740372.61651,39.9083694083722,3721,895.026666666673,-1055.41,-260.04292821405,-1357.55,667.9
2025-10-22 14:34:00,-2650944576.6118,-10329173240.4288,1022.77738095238,116,13.0964285714287,-453.5,-235.083806776743,96.1499999999999,667.725
2025-10-22 14:35:00,-2682252276.49114,-11609016920.6047,-1719.75996240602,-2589,-15.9587142857154,-438.59,119.584916873661,-256.93,667.66
2025-10-22 14:36:00,-2678913253.22508,-11924287641.9452,2518.663003663,4835,1665.48,3481.36,183.804781627197,2173.94,667.62
2025-10-22 14:37:00,-2587024820.03586,-8940428140.29985,682.600793650792,1742,1007.32035714285,1125.72,-568.532767489503,474.12,667.805
2025-10-22 14:38:00,-2457722411.60329,-9000512907.63666,1547.20292207792,881,1055.11,-586.1,175.929193050401,-144.88,667.94
2025-10-22 14:39:00,-2199706387.69761,-691197878.944565,1811.37142857143,4532,-720.038571428571,-727.04,152.552284056998,-224.73,668.24
2025-10-22 14:44:00,-2437693161.57051,-7868890491.50783,-17594.2976190476,-17187,-5238.21999999998,-4556.93,-397.253056777823,-4172.76,667.81
2025-10-22 14:45:00,-2560497056.28802,-3535303591.76501,-2551.33810372634,11683,-1756.615,-325.81,2327.32628544292,680.86,667.7
2025-10-22 14:46:00,-2716652658.94513,-7669290500.80152,-3553.93843656343,-2010,-869.602999999996,-546.66,-132.366748662522,-401.45,667.56
2025-10-22 14:47:00,-2337711202.94047,5742373021.61037,1164.18318903319,964,1069.64542857143,1428.56,177.41842053225,1236.76,667.85
2025-10-22 14:48:00,-2822860572.54093,-12501556806.3694,-2869.1351010101,315,-828.269999999998,-827.41,206.169010312872,-791.93,667.68
2025-10-22 14:49:00,-2561416130.58104,-10975795091.898,-596.442586580087,-1500,1059.71766666666,-792.88,-18.4272105833423,-874.73,667.91
2025-10-22 14:50:00,-2545581548.19492,-1886593735.99033,400.463636363636,-523,1003.655,-915.01,-4.87760715534338,-908.47,667.85
2025-10-22 14:51:00,-2639449502.87725,991686101.788953,1461.94642857143,157,488.097678571429,39.09,154.370911939737,174.36,667.81
2025-10-22 14:52:00,-2787840456.26696,-14944656889.083,1506.51628787879,-139,910.464,297.44,413.735752826929,141.53,667.79
2025-10-22 14:53:00,-2915933020.94739,-18083260797.5147,1221.03333333333,-828,1100.48833333333,645.67,-365.502758404032,412.84,667.58
2025-10-22 14:54:00,-2958454522.25031,-25254753102.162,139.495238095238,-3351,254.180090909091,-970.26,-530.518420273219,-606.13,667.92
2025-10-22 14:55:00,-2739867345.57123,-11122909290.2738,4075.70893550894,3400,1159.95655555556,597.28,91.035581335968,670.56,667.91
2025-10-22 14:56:00,-2809286723.51717,-2938295913.77005,8104.23207070707,8157,79.9029999999993,34.6799999999999,-363.422009020455,-163.02,668.005
2025-10-22 14:57:00,-3055135141.89302,-6796522538.10222,7598.6863482235,3548,-536.802261904761,-1712.78,-566.6311577224,-1967.76,667.65
2025-10-22 14:58:00,-3159829922.39525,-23238461222.8038,547.886111111111,1596,-1077.88,-2074.15,-46.4197420378599,-2305.86,667.57
2025-10-22 14:59:00,-3012089189.93586,-7881253220.97096,3111.19000721501,5933,599.802861111113,58.9300000000001,-433.937649399577,743.26,667.77
2025-10-22 15:00:00,-2470934923.40714,21083893799.6138,737.2657270266,4248,992.63,2697.75,752.331061443942,3152.88,668.1
2025-10-22 15:01:00,-3204533170.92479,-27289047354.3275,-1241.35391941392,1107,-700.194285714285,-19.44,296.059811134293,490.83,667.86
2025-10-22 15:02:00,-2957821520.76926,-14563344076.2742,96.5174854309481,8447,4204.75717948719,2583.6,74.1023728832584,2169.96,668.29
2025-10-22 15:03:00,-2889725464.72324,-8251871965.60244,-2534.1210223553,-1750,155.190238095238,215.14,-323.173398809248,211.53,668.03
2025-10-22 15:04:00,-3248074690.79584,-9938582697.87597,-685.405779153766,-2010,142.193333333333,-380.26,-205.985740250127,-521.55,668
2025-10-22 15:05:00,-3183620268.31687,-6856780191.60723,1190.88935932837,6118,425.665196078431,705.57,-190.100896448341,792.58,668.05
2025-10-22 15:06:00,-3391375950.62103,-19789506378.1977,6113.41617647059,764,1985.97121794872,788.04,-143.184737714591,1055.76,668.03
2025-10-22 15:07:00,-3494839025.18032,-22368277701.4855,-779.630832935181,4392,-206.654285714286,-245.78,-605.01065277344,-460.38,667.96
2025-10-22 15:08:00,-3629972677.47932,-7543014327.18676,-946.93799337917,-2167,-325.922683982684,-409.37,-50.9698678202943,-591.24,668.08
2025-10-22 15:09:00,-3533350148.27286,-14833978037.1151,1003.74761904762,1762,249.408285714286,249.6,-158.314107811924,438.11,668.08
2025-10-22 15:10:00,-3648747984.48904,-20695353457.6791,-8182.02727272727,-2827,-1333.81,-673.06,867.365526323829,-1241.38,668.26
