"700.5",-1765400128.62947,-1754735193.64063,-1744087112.98576,-1733456932.5616,-1722845699.18902,-1712254460.41943,-1701684264.33011,-1691136159.30755,-1680611193.81747,-1670110416.16025,-1659634874.21055,-1649185615.13946,-1638763685.11775,-1628370128.99849,-1618005989.97735,-1607672309.22851,-1597370125.51432,-1587100474.76659,-1576864389.63704,-1566662899.01483,-1556497027.50825,-1546367794.88834,-1536276215.49119,-1526223297.57631,-1516210042.63773,-1506237444.66464,-1496306489.34821,-1486418153.2309,-1476573402.79458,-1466773193.48359,-1457018468.65864,-1447310158.47726,-1437649178.69665,-1428036429.39404,-1418472793.60024,-1408959135.84117,-1399496300.58269,-1390085110.57325,-1380726365.07936,-1371420838.00823,-1362169275.91213,-1352972395.86866,-1343830883.23129,-1334745389.24404,-1325716528.5145,-1316744876.33882,-1307830965.87279,-1298975285.14237,-1290178273.88774,-1281440320.23411,-1272761757.18317,-1264142858.91851,-1255583836.91859,-1247084835.8708,-1238645929.37994,-1230267115.46465,-1221948311.83525,-1213689350.9462,-1205489974.81679,-1197349829.61318,-1189268459.98517,-1181245303.15074,-1173279682.72168,-1165370802.263,-1157517738.57919,-1149719434.71976,-1141974692.69666,-1134282165.90577,-1126640351.24452,-1119047580.91737,-1111502013.92095,-1104001627.20028,-1096544206.46787,-1089127336.67723,-1081748392.14344,-1074404526.30365,-1067092661.11245,-1059809476.06871,-1052551396.87388,-1045314583.72602,-1038094919.26009,-1030887996.15262,-1023689104.42047,-1016493218.45654,-1009294983.86449,-1002088704.17726,-994868327.574249,-987627433.749538,-980359221.13034,-973056494.7033,-965711654.778282,-958316687.107802,-950863154.888375,-943342193.301505,-935744507.411267,-928060374.427438,-920279651.574186,-912391791.081668,-904385864.150517,-896250596.138218,-887974415.695845,-879545521.16163,-870951968.218153,-862181783.674052,-853223111.281674,-844064396.806061,-834694621.195969,-825103592.778468,-815282312.045233,-805223426.005971,-794921793.494453,-784375188.53615,-773585176.315688,-762558205.904801,-751306976.325981,-739852148.473444,-728224495.834985,-716467613.152736,-704641336.113698,-692826070.252989,-681128289.620426,-669687556.613117,-658685553.094273,-648357828.382392,-639009288.563495,-631034833.834202,-624946645.690161,-621407965.889342,-621264710.165998,-625534718.91942,-635209930.040294,-650392308.400235,-667151118.171775,-665375122.619686,-539229391.709075,0
"700",-1805650576.44254,-1794078821.38139,-1782518608.85391,-1770971029.57047,-1759437177.77236,-1747918151.15806,-1736415050.8033,-1724928981.07421,-1713461049.5321,-1702012366.829,-1690584046.59237,-1679177205.29767,-1667792962.1273,-1656432438.8141,-1645096759.4677,-1633787050.38179,-1622504439.82014,-1611250057.77927,-1600025035.72517,-1588830506.30183,-1577667603.00847,-1566537459.8429,-1555441210.90766,-1544379989.97584,-1533354930.01299,-1522367162.6514,-1511417817.61297,-1500508022.07639,-1489638899.98441,-1478811571.28652,-1468027151.11224,-1457286748.87005,-1446591467.26646,-1435942401.23989,-1425340636.80337,-1414787249.79011,-1404283304.49549,-1393829852.20907,-1383427929.6296,-1373078557.15603,-1362782737.04717,-1352541451.44229,-1342355660.23489,-1332226298.79152,-1322154275.5072,-1312140469.18894,-1302185726.25848,-1292290857.76509,-1282456636.19938,-1272683792.09826,-1262973010.43167,-1253324926.76087,-1243740123.15827,-1234219123.87842,-1224762390.76956,-1215370318.41499,-1206043228.9931,-1196781366.84506,-1187584892.73832,-1178453877.81434,-1169388297.20827,-1160388023.32809,-1151452818.78019,-1142582328.9279,-1133776074.06891,-1125033441.21674,-1116353675.47066,-1107735870.9575,-1099178961.32757,-1090681709.78598,-1082242698.63859,-1073860318.33089,-1065532755.95564,-1057257983.20355,-1049033743.72865,-1040857539.89803,-1032726618.89286,-1024637958.12536,-1016588249.9339,-1008573885.51636,-1000590938.06027,-992635145.027473,-984701889.55137,-976786180.906885,-968882634.017634,-960985447.972334,-953088383.534118,-945184739.643535,-937267328.940012,-929328452.359499,-921359872.909996,-913352788.784601,-905297806.04675,-897184911.218485,-889003444.224396,-880742072.296852,-872388765.638721,-863930775.875625,-855354618.620003,-846646061.824977,-837790122.040733,-828771071.217034,-819572457.344464,-810177143.023201,-800567367.030785,-790724835.183708,-780630848.327454,-770266477.252586,-759612796.871311,-748651195.311608,-737363777.990679,-725733892.625405,-713746809.082904,-701390598.719806,-688657272.401076,-675544256.040114,-662056308.996986,-648208026.368808,-634027114.513891,-619558695.493015,-604870990.111728,-590062869.555074,-575273990.153822,-560698612.603337,-546604913.067758,-533362918.996288,-521486660.143397,-511700379.399559,-505044726.882172,-503042529.712063,-507923315.692106,-522781064.359119,-551069214.650881,-593332905.029477,-622922681.162163,0
"699.5",-1852028019.992,-1839498747.56895,-1826974671.30631,-1814456896.42095,-1801946533.63938,-1789444699.24581,-1776952515.13048,-1764471108.83739,-1752001613.61052,-1739545168.4374,-1727102918.08911,-1714676013.15513,-1702265610.07201,-1689872871.14399,-1677498964.55415,-1665145064.36407,-1652812350.50017,-1640502008.72444,-1628215230.5873,-1615953213.35995,-1603717159.9436,-1591508278.75249,-1579327783.56762,-1567176893.3577,-1555056832.06369,-1542968828.34306,-1530914115.26945,-1518893929.98338,-1506909513.2892,-1494962109.19324,-1483052964.37769,-1471183327.60468,-1459354449.04428,-1447567579.52029,-1435823969.66685,-1424124868.98887,-1412471524.81878,-1400865181.16168,-1389307077.42067,-1377798446.99358,-1366340515.73219,-1354934500.25421,-1343581606.09833,-1332283025.71176,-1321039936.25968,-1309853497.24522,-1298724847.92843,-1287655104.532,-1276645357.22139,-1265696666.84616,-1254810061.42918,-1243986532.38988,-1233227030.48698,-1222532461.46612,-1211903681.39695,-1201341491.68396,-1190846633.73471,-1180419783.26873,-1170061544.24964,-1159772442.42252,-1149552918.43795,-1139403320.54335,-1129323896.82138,-1119314786.95451,-1109376013.49348,-1099507472.60653,-1089708924.28469,-1079979981.97688,-1070320101.62678,-1060728570.08123,-1051204492.83737,-1041746781.09296,-1032354138.06061,-1023025044.50311,-1013757743.44216,-1004550223.98781,-995400204.229781,-986305113.125348,-977262071.310538,-968267870.753254,-959318953.157431,-950411387.017231,-941540843.20941,-932702569.000587,-923891360.334372,-915101532.251782,-906326887.287424,-897560681.67444,-888795589.184218,-880023662.423616,-871236291.414716,-862424159.291973,-853577194.97182,-844684522.683507,-835734408.301265,-826714202.491442,-817610280.789917,-808407980.86128,-799091537.369957,-789644015.123633,-780047241.441533,-770281739.066805,-760326661.398396,-750159732.381764,-739757194.093431,-729093765.913844,-718142620.251391,-706875381.123402,-695262153.61507,-683271594.470418,-670871037.038746,-658026687.827956,-644703917.471431,-630867676.663856,-616483078.484187,-601516203.732862,-585935207.05303,-569711830.652164,-552823471.766367,-535256002.527472,-517007610.662852,-498094023.839889,-478555616.55626,-458467120.490427,-437951082.191805,-417197124.774303,-396491161.157728,-376263501.627759,-357175310.979762,-340283709.595379,-327358680.830847,-321444555.058793,-327646948.530337,-354030913.959228,-422211150.866354,0
"699",-1905444566.97026,-1891912638.43346,-1878378697.09294,-1864843830.77333,-1851309133.92922,-1837775707.8069,-1824244660.6135,-1810717107.69335,-1797194171.7107,-1783676982.8382,-1770166678.9502,-1756664405.82005,-1743171317.32016,-1729688575.62373,-1716217351.40663,-1702758824.04801,-1689314181.82792,-1675884622.1199,-1662471351.57666,-1649075586.3064,-1635698552.0373,-1622341484.26737,-1609005628.39673,-1595692239.83899,-1582402584.10813,-1569137936.87709,-1555899584.00386,-1542688821.5206,-1529506955.58079,-1516355302.35946,-1503235187.90055,-1490147947.90572,-1477094927.45794,-1464077480.67304,-1451096970.27199,-1438154767.06592,-1425252249.34571,-1412390802.16726,-1399571816.52305,-1386796688.39004,-1374066817.64355,-1361383606.82585,-1348748459.7578,-1336162779.98132,-1323627969.01953,-1311145424.44101,-1298716537.71385,-1286342691.83445,-1274025258.71532,-1261765596.31541,-1249565045.49579,-1237424926.58271,-1225346535.61918,-1213331140.28575,-1201379975.46981,-1189494238.46254,-1177675083.76115,-1165923617.4536,-1154240891.1618,-1142627895.51839,-1131085553.15122,-1119614711.14823,-1108216132.97468,-1096890489.81287,-1085638351.29337,-1074460175.58491,-1063356298.80842,-1052326923.73839,-1041372107.75239,-1030491749.98691,-1019685577.65419,-1008953131.47104,-998293750.146233,-987706553.867772,-977190426.725226,-966743997.995207,-956365622.209618,-946053357.916513,-935804945.031914,-925617780.66768,-915488893.30503,-905414915.165605,-895392052.611509,-885416054.382563,-875482177.452634,-865585150.257344,-855719133.012476,-845877674.806088,-836053667.107755,-826239293.295933,-816425973.759639,-806604306.084515,-796763999.787127,-786893805.016922,-776981434.605001,-767013478.805835,-756975312.056151,-746850991.06888,-736623143.594862,-726272847.226823,-715779497.695765,-705120666.225993,-694271945.678572,-683206785.429929,-671896315.208072,-660309158.447293,-648411236.126691,-636165562.532585,-623532034.939361,-610467219.859492,-596924139.319905,-582852061.67433,-568196302.933885,-552898046.783586,-536894194.805458,-520117263.597228,-502495353.277205,-483952223.133865,-464407525.327093,-443777265.618528,-421974576.953415,-398910896.961439,-374497613.304667,-348648146.743247,-321280238.373662,-292317886.230948,-261692116.636444,-229340402.431083,-195208695.998528,-159274605.168671,-121648734.261675,-82880363.228812,-44554631.9485547,-8951456.59559669,28567998.997782,0
"698.5",-1966837724.42533,-1952263168.48119,-1937678763.18515,-1923085547.41668,-1908484566.73779,-1893876873.64795,-1879263527.85454,-1864645596.55886,-1850024154.75739,-1835400285.55806,-1820775080.51108,-1806149639.95388,-1791525073.3695,-1776902499.75758,-1762283048.01725,-1747667857.34064,-1733058077.61591,-1718454869.83836,-1703859406.528,-1689272872.15175,-1674696463.5483,-1660131390.35319,-1645578875.42177,-1631040155.24702,-1616516480.36915,-1602009115.77363,-1587519341.27367,-1573048451.87324,-1558597758.10577,-1544168586.34392,-1529762279.07473,-1515380195.1345,-1501023709.89696,-1486694215.40787,-1472393120.45874,-1458121850.59157,-1443881848.02607,-1429674571.5002,-1415501496.0141,-1401364112.46677,-1387263927.17428,-1373202461.25742,-1359181249.88576,-1345201841.36469,-1331265796.05052,-1317374685.07844,-1303530088.88672,-1289733595.5199,-1275986798.69242,-1262291295.59337,-1248648684.41174,-1235060561.56053,-1221528518.57695,-1208054138.67467,-1194638992.92291,-1181284636.02584,-1167992601.67442,-1154764397.44157,-1141601499.18993,-1128505344.96017,-1115477328.30612,-1102518791.04145,-1089631015.36082,-1076815215.29666,-1064072527.4706,-1051404001.09663,-1038810587.19048,-1026293126.93731,-1013852339.16668,-1001488806.88069,-989202962.777213,-976995073.70603,-964865223.990571,-952813297.542184,-940838958.687064,-928941631.617947,-917120478.373216,-905374375.23488,-893701887.42362,-882101241.953395,-870570298.489499,-859106518.031938,-847706929.219997,-836368092.023258,-825086058.548345,-813856330.64858,-802673813.974647,-791532768.047443,-780426751.868558,-769348564.508447,-758290180.026392,-747242675.979111,-736196154.665711,-725139656.135299,-714061061.84994,-702946987.750211,-691782665.314324,-680551809.036148,-669236468.574599,-657816863.649252,-646271199.577301,-634575461.167479,-622703182.507825,-610625190.004349,-598309315.839072,-585720078.803199,-572818329.196095,-559560854.117846,-545899938.953877,-531782880.056767,-517151442.442614,-501941254.572627,-486081129.792655,-469492300.547722,-452087546.877471,-433770194.761588,-414432952.45888,-393956543.761912,-372208085.122692,-349039136.027407,-324283321.093529,-297753359.345211,-269237198.753531,-238492653.605834,-205239303.814249,-169145121.733723,-129802840.627482,-86686903.7603551,-39076155.4904642,14075433.7683845,74319416.1977248,143851534.05561,225281744.507194,321170262.856858,447255057.870382,0
"698",-2037170163.33602,-2021517110.48609,-2005846038.70376,-1990157909.05898,-1974453688.12139,-1958734348.27549,-1943000868.0595,-1927254232.52842,-1911495433.64137,-1895725470.67362,-1879945350.65342,-1864156088.82364,-1848358709.12819,-1832554244.72315,-1816743738.51221,-1800928243.70614,-1785108824.40564,-1769286556.20685,-1753462526.8287,-1737637836.76093,-1721813599.93152,-1705990944.39195,-1690171013.01856,-1674354964.22787,-1658543972.70365,-1642739230.13293,-1626941945.94799,-1611153348.071,-1595374683.6575,-1579607219.83448,-1563852244.42858,-1548111066.67899,-1532385017.92971,-1516675452.29468,-1500983747.28921,-1485311304.41998,-1469659549.7259,-1454029934.2605,-1438423934.50676,-1422843052.71357,-1407288817.14283,-1391762782.21494,-1376266528.53955,-1360801662.81754,-1345369817.59891,-1329972650.88052,-1314611845.52591,-1299289108.48878,-1284006169.81999,-1268764781.43671,-1253566715.63104,-1238413763.29375,-1223307731.82748,-1208250442.72172,-1193243728.76076,-1178289430.83347,-1163389394.3124,-1148545464.96738,-1133759484.37726,-1119033284.80085,-1104368683.46631,-1089767476.23591,-1075231430.60063,-1060762277.95649,-1046361705.11218,-1032031344.97444,-1017772766.35486,-1003587462.83843,-989476840.650949,-975442205.458295,-961484748.026688,-947605528.668282,-933805460.391232,-920085290.667436,-906445581.724339,-892886689.259251,-879408739.465352,-866011604.247694,-852694874.494511,-839457831.253791,-826299414.646632,-813218190.326823,-800212313.269577,-787279488.640544,-774416929.457954,-761621310.714866,-748888719.573548,-736214601.178315,-723593699.554826,-711019992.970916,-698486623.023945,-685985816.590164,-673508799.619697,-661045701.58386,-648585449.176543,-636115647.635613,-623622447.78087,-611090396.559665,-598502268.547744,-585838875.469561,-573078850.377839,-560198402.665216,-547171039.569208,-533967249.271106,-520554140.07066,-506895029.423688,-492948975.826384,-478670245.561475,-464007705.094602,-448904128.278188,-433295405.264666,-417109636.833181,-400266093.253484,-382674010.266695,-364231185.528746,-344822326.089553,-324317080.252108,-302567664.556713,-279405967.757376,-254639977.261506,-228049326.681169,-199379697.415094,-168335698.706157,-134571637.751803,-97679126.9581297,-57169433.3093736,-12446195.0111011,37240533.2420862,92876249.4083071,155827148.373881,228063712.684279,312322365.979408,411201601.148495,519833110.378972,580441997.770475,0
"697.5",-2117434594.84286,-2100669428.3071,-2083878085.67393,-2067061426.69421,-2050220314.09741,-2033355613.9217,-2016468195.87527,-1999558933.72992,-1982628705.74765,-1965678395.14124,-1948708890.56946,-1931721086.66771,-1914715884.61475,-1897694192.73599,-1880656927.14399,-1863605012.4164,-1846539382.31166,-1829460980.52267,-1812370761.46829,-1795269691.12263,-1778158747.88169,-1761038923.46697,-1743911223.86508,-1726776670.30255,-1709636300.25461,-1692491168.48618,-1675342348.12357,-1658190931.75447,-1641038032.5538,-1623884785.43243,-1606732348.2055,-1589581902.77636,-1572434656.33196,-1555291842.54457,-1538154722.77463,-1521024587.26829,-1503902756.34317,-1486790581.55446,-1469689446.83332,-1452600769.58815,-1435526001.75883,-1418466630.81274,-1401424180.67048,-1384400212.54807,-1367396325.70127,-1350414158.0563,-1333455386.70998,-1316521728.28084,-1299614939.0913,-1282736815.15933,-1265889191.97637,-1249073944.0464,-1232292984.15942,-1215548262.37007,-1198841764.65063,-1182175511.18502,-1165551554.26807,-1148971975.77221,-1132438884.1407,-1115954410.86423,-1099520706.39453,-1083139935.44602,-1066814271.63304,-1050545891.38727,-1034336967.09641,-1018189659.40152,-1002106108.58685,-986088424.99203,-970138678.372062,-954258886.126508,-938451000.314313,-922716893.365702,-907058342.397154,-891477012.029431,-875974435.602067,-860551994.670317,-845210896.662225,-829952150.563924,-814776540.490158,-799684596.984037,-784676565.87462,-769752374.502495,-754911595.101334,-740153405.096507,-725476544.049114,-710879266.93386,-696359293.390317,-681913752.527388,-667539122.787709,-653231166.28951,-638984856.954758,-624794301.600374,-610652653.009555,-596552013.807665,-582483329.736321,-568436270.643989,-554399097.185243,-540358510.836958,-526299484.391401,-512205069.566963,-498056177.781224,-483831329.4533,-469506366.439359,-455054121.354133,-440444036.59022,-425641724.812317,-410608461.566655,-395300599.386081,-379668891.345068,-363657710.342354,-347204148.31325,-330236976.851307,-312675446.963484,-294427900.327386,-275390156.692581,-255443631.023336,-234453118.6435,-212264166.400932,-188699923.273167,-163557338.111003,-136602553.778439,-107565353.240588,-76132575.7523191,-41940591.213861,-4567270.61348987,36475492.787123,81746691.2571177,131875097.643488,187546146.137474,249462079.109731,318215403.497398,393767932.015234,472877720.344044,534876698.478878,449070141.942438,0
"697",-2208665543.22132,-2190754184.84445,-2172808887.3835,-2154830393.97849,-2136819446.87347,-2118776787.70491,-2100703157.82753,-2082599298.67943,-2064465952.18761,-2046303861.21561,-2028113770.05464,-2009896424.95953,-1991652574.73106,-1973382971.34594,-1955088370.63572,-1936769533.01594,-1918427224.26676,-1900062216.36604,-1881675288.376,-1863267227.38433,-1844838829.5006,-1826390900.90848,-1807924258.97445,-1789439733.41321,-1770938167.50993,-1752420419.39924,-1733887363.40074,-1715339891.41019,-1696778914.34573,-1678205363.64766,-1659620192.8304,-1641024379.08441,-1622418924.92579,-1603804859.89051,-1585183242.26994,-1566555160.88349,-1547921736.88392,-1529284125.58972,-1510643518.33867,-1492001144.35567,-1473358272.62693,-1454716213.77201,-1436076321.90379,-1417439996.46571,-1398808684.03404,-1380183880.07201,-1361567130.62108,-1342960033.91299,-1324364241.88505,-1305781461.57883,-1287213456.40113,-1268662047.22386,-1250129113.29716,-1231616592.94834,-1213126484.03638,-1194660844.12926,-1176221790.36897,-1157811498.98553,-1139432204.41915,-1121086198.00542,-1102775826.17592,-1084503488.12237,-1066271632.86882,-1048082755.6925,-1029939393.82962,-1011844121.39776,-993799543.462383,-975808289.169631,-957873003.862819,-939996340.094683,-922180947.44191,-904429461.022798,-886744488.612832,-869128596.246737,-851584292.188941,-834114009.14738,-816720084.598143,-799404739.080394,-782170052.312254,-765017936.96852,-747950109.950164,-730968060.962868,-714073018.20702,-697265910.964028,-680547328.842405,-663917477.420999,-647376129.994363,-630922575.084916,-614555559.335983,-598273225.336212,-582073043.845897,-565951739.795234,-549905211.298464,-533928440.770341,-518015397.035354,-502158927.07762,-486350635.781176,-470580751.646445,-454837976.028171,-439109312.911966,-423379875.620311,-407632666.105262,-391848321.638349,-376004822.747089,-360077155.178808,-344036917.5126,-327851864.819236,-311485377.5317,-294895843.497199,-278035940.109926,-260851802.553974,-243282063.590815,-225256750.049138,-206696021.205932,-187508734.512492,-167590824.532396,-146823481.644685,-125071118.9695,-102179122.314775,-77971397.3746468,-52247781.5158318,-24781519.6205013,4682690.53688773,36428906.779992,70765815.8604084,108012798.826445,148464946.124393,192314344.404397,239482147.167232,289268772.190587,339621848.954632,385520389.159403,414874714.613182,395537737.254128,230674311.650308,0
"696.5",-2311959857.88226,-2292864150.24668,-2273727531.78102,-2254550624.8224,-2235334045.67729,-2216078404.80241,-2196784307.0277,-2177452351.82336,-2158083133.61299,-2138677242.13496,-2119235262.85404,-2099757777.42555,-2080245364.21404,-2060698598.86868,-2041118054.9576,-2021504304.66323,-2001857919.54081,-1982179471.34226,-1962469532.90733,-1942728679.12431,-1922957487.96205,-1903156541.57545,-1883326427.48609,-1863467739.83985,-1843581080.74318,-1823667061.67945,-1803726305.00681,-1783759445.53877,-1763767132.20836,-1743750029.81684,-1723708820.86726,-1703644207.48325,-1683556913.41282,-1663447686.11689,-1643317298.94143,-1623166553.3722,-1602996281.37004,-1582807347.78456,-1562600652.84314,-1542377134.71176,-1522137772.1232,-1501883587.06751,-1481615647.53876,-1461335070.33092,-1441043023.87502,-1420740731.10816,-1400429472.36397,-1380110588.27264,-1359785482.65713,-1339455625.41053,-1319122555.33776,-1298787882.94291,-1278453293.14133,-1258120547.87346,-1237791488.59475,-1217468038.61363,-1197152205.24625,-1176846081.75412,-1156551849.02711,-1136271776.97083,-1116008225.5538,-1095763645.46541,-1075540578.33182,-1055341656.43199,-1035169601.85126,-1015027225.00497,-994917422.458918,-974843173.967893,-954807538.64757,-934813650.188844,-914864711.017189,-894963985.293029,-875114790.642242,-855320488.498939,-835584472.935575,-815910157.848256,-796300962.357935,-776760294.281019,-757291531.515764,-737898001.183793,-718582956.359108,-699349550.209982,-680200807.372115,-661139592.36419,-642168574.849147,-623290191.53577,-604506604.504794,-585819655.730866,-567230817.555018,-548741138.840142,-530351186.512022,-512060982.14775,-493869933.218092,-475776758.515509,-457779407.1992,-439874970.755026,-422059586.992673,-404328334.974205,-386675119.475417,-369092543.210818,-351571764.591412,-334102338.219255,-316672034.644933,-299266635.121618,-281869696.192,-264462277.972197,-247022629.010093,-229525819.70004,-211943315.601839,-194242481.89815,-176386011.009477,-158331267.603054,-140029549.613588,-121425271.424525,-102455087.353589,-83046991.8317665,-63119459.7175256,-42580730.0658389,-21328396.45504,750439.561259605,23778039.6801609,47883234.3368314,73195742.611215,99835334.1541943,127891415.539405,157384202.709699,188189502.40582,219890254.080742,251479223.795103,280758887.699099,303133329.774521,309235802.796338,280691491.307594,186193626.138681,26867869.3199606,0
"696",-2428507708.3456,-2408180914.48107,-2387807414.10443,-2367387718.32649,-2346922326.05248,-2326411723.98422,-2305856386.66623,-2285256776.57831,-2264613344.27722,-2243926528.59003,-2223196756.86191,-2202424445.26112,-2181609999.14402,-2160753813.48305,-2139856273.36056,-2118917754.53153,-2097938624.05825,-2076919241.01995,-2055859957.30063,-2034761118.45821,-2013623064.67808,-1992446131.81436,-1971230652.52212,-1949976957.4835,-1928685376.73124,-1907356241.07256,-1885989883.61653,-1864586641.40815,-1843146857.17186,-1821670881.16765,-1800159073.16234,-1778611804.51881,-1757029460.40561,-1735412442.12928,-1713761169.59139,-1692076083.87219,-1670357649.94242,-1648606359.50433,-1626822733.96289,-1605007327.52747,-1583160730.44391,-1561283572.35628,-1539376525.79711,-1517440309.8041,-1495475693.66048,-1473483500.75557,-1451464612.56078,-1429419972.71556,-1407350591.21638,-1385257548.70059,-1363142000.81558,-1341005182.66206,-1318848413.29834,-1296673100.29075,-1274480744.29318,-1252272943.63598,-1230051398.90259,-1207817917.46851,-1185574417.97514,-1163322934.70661,-1141065621.83501,-1118804757.49459,-1096542747.64192,-1074282129.65373,-1052025575.60956,-1029775895.20071,-1007536038.20133,-985309096.431337,-963098305.134379,-940907043.687119,-918738835.549069,-896597347.354677,-874486387.041678,-852409900.901894,-830371969.432741,-808376801.859815,-786428729.193262,-764532195.673356,-742691748.453948,-720912025.366602,-699197740.603507,-677553668.153956,-655984622.82777,-634495438.699937,-613090944.814258,-591775937.990579,-570555152.590564,-549433227.111411,-528414667.495756,-507503807.069395,-486704763.046396,-466021389.573193,-445457227.318531,-425015449.653108,-404698805.498972,-384509558.960833,-364449425.874462,-344519507.415044,-324720220.892784,-305051227.814511,-285511359.197945,-266098537.978796,-246809698.140939,-227640699.923564,-208586240.124696,-189639756.158432,-170793322.201337,-152037535.610541,-133361392.037441,-114752148.668702,-96195177.3923496,-77673814.3228268,-59169220.3931745,-40660281.6429588,-22123600.2886587,-3533662.76340102,15136675.5561803,33915169.0374674,52828285.1619774,71897917.8210859,91135931.4863943,110535347.619191,130056316.919736,149603860.422328,168992210.000969,187886368.508304,205702981.346476,221435067.6403,233329289.259608,238274204.451711,230640270.894596,200238839.157445,129928143.201787,1293144.62758068,-132694462.857334,0
