"","405","402","399","396","393","390","387","384","381","378","375","372","369","366","363","360","357","354","351","348","345","342","339","336","333","330","327","324","321","318","315","312","309","306","303","300","297","294","291","288","285","282","279","276","273","270","267","264","261","258","255","252","249","246","243","240","237","234","231","228","225","222","219","216","213","210","207","204","201","198","195","192","189","186","183","180","177","174","171","168","165","162","159","156","153","150","147","144","141","138","135","132","129","126","123","120","117","114","111","108","105","102","99","96","93","90","87","84","81","78","75","72","69","66","63","60","57","54","51","48","45","42","39","36","33","30","27","24","21","18","15","12","9","6","3","0"
"700.5",-3010933256.4848,-3010602245.80176,-3010270164.9731,-3009936998.5837,-3009602730.64803,-3009267344.59399,-3008930823.24603,-3008593148.8078,-3008254302.8441,-3007914266.26226,-3007573019.2928,-3007230541.46938,-3006886811.60809,-3006541807.78585,-3006195507.31812,-3005847886.73569,-3005498921.76061,-3005148587.2812,-3004796857.32612,-3004443705.03731,-3004089102.64204,-3003733021.4237,-3003375431.6915,-3003016302.74889,-3002655602.86076,-3002293299.21928,-3001929357.90824,-3001563743.86605,-3001196420.84709,-3000827351.38144,-3000456496.73296,-3000083816.85546,-2999709270.34714,-2999332814.40285,-2998954404.76449,-2998573995.66899,-2998191539.79422,-2997806988.20224,-2997420290.28022,-2997031393.67854,-2996640244.24607,-2996246785.96259,-2995850960.8679,-2995452708.98777,-2995051968.25631,-2994648674.4347,-2994242761.02599,-2993834159.18583,-2993422797.62877,-2993008602.53006,-2992591497.42249,-2992171403.08803,-2991748237.44409,-2991321915.42386,-2990892348.85049,-2990459446.30466,-2990023112.98518,-2989583250.56208,-2989139757.02173,-2988692526.50346,-2988241449.12707,-2987786410.8106,-2987327293.07765,-2986863972.85352,-2986396322.24928,-2985924208.33299,-2985447492.88685,-2984966032.14944,-2984479676.54167,-2983988270.37518,-2983491651.54173,-2982989651.18198,-2982482093.33178,-2981968794.54413,-2981449563.48453,-2980924200.49717,-2980392497.13945,-2979854235.68151,-2979309188.56749,-2978757117.83459,-2978197774.48556,-2977630897.80972,-2977056214.64682,-2976473438.58748,-2975882269.10288,-2975282390.59534,-2974673471.36029,-2974055162.44854,-2973427096.41604,-2972788885.94633,-2972140122.32836,-2971480373.76915,-2970809183.51772,-2970126067.77161,-2969430513.33277,-2968721974.97249,-2967999872.45754,-2967263587.17971,-2966512458.31878,-2965745778.45394,-2964962788.51988,-2964162671.97976,-2963344548.05756,-2962507463.83404,-2961650384.96147,-2960772184.68969,-2959871630.814,-2958947370.04878,-2957997909.18978,-2957021592.24074,-2956016572.42889,-2954980777.69345,-2953911867.76545,-2952807180.31267,-2951663662.7212,-2950477784.80614,-2949245425.90663,-2947961727.14124,-2946620895.6302,-2945215941.50121,-2943738319.27389,-2942177430.68953,-2940519922.5679,-2938748674.18495,-2936841301.45983,-2934767885.46284,-2932487410.74244,-2929941969.58168,-2927046918.58761,-2923673319.73634,-2919614800.67715,-2914520729.88731,-2907750091.39595,-2898020151.49502,-2882642137.6923,0
"700",-3017309003.63974,-3016980114.03673,-3016650294.11265,-3016319531.84992,-3015987814.72577,-3015655129.69761,-3015321463.18792,-3014986801.06865,-3014651128.64502,-3014314430.63868,-3013976691.1704,-3013637893.74197,-3013298021.21751,-3012957055.80406,-3012614979.03141,-3012271771.73118,-3011927414.01508,-3011581885.25232,-3011235164.04612,-3010887228.2093,-3010538054.73889,-3010187619.78967,-3009835898.64672,-3009482865.69677,-3009128494.39837,-3008772757.25084,-3008415625.76191,-3008057070.41402,-3007697060.62911,-3007335564.732,-3006972549.91208,-3006607982.18349,-3006241826.34341,-3005874045.92863,-3005504603.17012,-3005133458.94567,-3004760572.73036,-3004385902.54482,-3004009404.90112,-3003631034.74632,-3003250745.40328,-3002868488.50886,-3002484213.94927,-3002097869.79236,-3001709402.21675,-3001318755.43768,-3000925871.62934,-3000530690.84343,-3000133150.92389,-2999733187.41751,-2999330733.48013,-2998925719.77835,-2998518074.38627,-2998107722.67719,-2997694587.20985,-2997278587.60884,-2996859640.43902,-2996437659.07343,-2996012553.55425,-2995584230.44652,-2995152592.68409,-2994717539.40725,-2994278965.79154,-2993836762.86716,-2993390817.32824,-2992941011.33146,-2992487222.283,-2992029322.61322,-2991567179.538,-2991100654.80585,-2990629604.4296,-2990153878.40155,-2989673320.39073,-2989187767.42075,-2988697049.52684,-2988200989.39,-2987699401.94654,-2987192093.97078,-2986678863.62831,-2986159499.99743,-2985633782.55528,-2985101480.62579,-2984562352.78511,-2984016146.22065,-2983462596.03848,-2982901424.51382,-2982332340.27814,-2981755037.43566,-2981169194.60095,-2980574473.84806,-2979970519.55986,-2979356957.16485,-2978733391.74593,-2978099406.50339,-2977454561.05075,-2976798389.51813,-2976130398.4329,-2975450064.34087,-2974756831.12401,-2974050106.96039,-2973329260.86041,-2972593618.69743,-2971842458.63161,-2971075005.80012,-2970290426.1147,-2969487818.96512,-2968666208.57164,-2967824533.65717,-2966961635.01276,-2966076240.40039,-2965166946.06174,-2964232193.86142,-2963270242.76154,-2962279132.861,-2961256639.57636,-2960200214.60038,-2959106908.90643,-2957973271.04846,-2956795210.97856,-2955567814.98092,-2954285090.11533,-2952939605.07053,-2951521975.49961,-2950020110.09322,-2948418077.91876,-2946694355.84823,-2944819020.44459,-2942749057.09447,-2940420123.89622,-2937731206.92002,-2934513933.47663,-2930465634.2322,-2924985304.49098,-2916689561.36361,-2901393995.24785,0
"699.5",-3024054591.55878,-3023727497.8897,-3023399617.42437,-3023070941.83519,-3022741462.36572,-3022411169.8182,-3022080054.54064,-3021748106.4134,-3021415314.83533,-3021081668.70939,-3020747156.42769,-3020411765.85604,-3020075484.31789,-3019738298.57762,-3019400194.82323,-3019061158.64831,-3018721175.03333,-3018380228.32615,-3018038302.22181,-3017695379.74135,-3017351443.20997,-3017006474.23409,-3016660453.67759,-3016313361.63695,-3015965177.41542,-3015615879.49604,-3015265445.51349,-3014913852.2248,-3014561075.47867,-3014207090.18354,-3013851870.27423,-3013495388.6771,-3013137617.27364,-3012778526.8625,-3012418087.11973,-3012056266.5573,-3011693032.47973,-3011328350.93869,-3010962186.68564,-3010594503.12219,-3010225262.24826,-3009854424.60783,-3009481949.23213,-3009107793.58029,-3008731913.47713,-3008354263.04812,-3007974794.65124,-3007593458.80562,-3007210204.11693,-3006824977.19903,-3006437722.59212,-3006048382.67679,-3005656897.58407,-3005263205.1011,-3004867240.57226,-3004468936.79546,-3004068223.91343,-3003665029.29958,-3003259277.43835,-3002850889.79951,-3002439784.70622,-3002025877.19649,-3001609078.87756,-3001189297.7729,-3000766438.16134,-3000340400.40785,-2999911080.78545,-2999478371.28777,-2999042159.43159,-2998602328.04877,-2998158755.06689,-2997711313.27779,-2997259870.09324,-2996804287.28697,-2996344420.72187,-2995880120.0616,-2995411228.46526,-2994937582.26407,-2994459010.61865,-2993975335.15542,-2993486369.58064,-2992991919.27019,-2992491780.83343,-2991985741.6488,-2991473579.36899,-2990955061.39322,-2990429944.30358,-2989897973.26264,-2989358881.36862,-2988812388.96424,-2988258202.89507,-2987696015.71218,-2987125504.81355,-2986546331.51778,-2985958140.06239,-2985360556.51797,-2984753187.60779,-2984135619.42033,-2983507415.99968,-2982868117.79564,-2982217239.95096,-2981554270.39786,-2980878667.72875,-2980189858.79703,-2979487235.99158,-2978770154.11228,-2978037926.75283,-2977289822.06783,-2976525057.76253,-2975742795.09027,-2974942131.5696,-2974122092.03111,-2973281617.46101,-2972419550.90448,-2971534619.3978,-2970625410.46879,-2969690341.10891,-2968727616.16395,-2967735171.63267,-2966710596.10199,-2965651019.98183,-2964552956.46028,-2963412068.62488,-2962222821.09167,-2960977946.08987,-2959667601.57869,-2958277996.9963,-2956789050.76001,-2955170173.05922,-2953372136.96988,-2951310046.07585,-2948823864.82587,-2945574463.68204,-2940709331.99433,-2931172442.62358,0
"699",-3031190962.08625,-3030865213.24393,-3030538822.19247,-3030211784.52361,-3029884095.48659,-3029555749.9782,-3029226742.53241,-3028897067.30979,-3028566718.08635,-3028235688.24211,-3027903970.74919,-3027571558.15945,-3027238442.59163,-3026904615.71803,-3026570068.75062,-3026234792.42664,-3025898776.99354,-3025562012.1934,-3025224487.2466,-3024886190.83486,-3024547111.0836,-3024207235.54343,-3023866551.17096,-3023525044.3087,-3023182700.66409,-3022839505.28766,-3022495442.55011,-3022150496.11849,-3021804648.93119,-3021457883.1719,-3021110180.24231,-3020761520.73358,-3020411884.39656,-3020061250.11055,-3019709595.85068,-3019356898.65374,-3019003134.58249,-3018648278.68818,-3018292304.97152,-3017935186.34161,-3017576894.57312,-3017217400.26138,-3016856672.77542,-3016494680.20876,-3016131389.32793,-3015766765.5186,-3015400772.72915,-3015033373.4116,-3014664528.45985,-3014294197.14495,-3013922337.04743,-3013548903.98641,-3013173851.94548,-3012797132.99511,-3012418697.21143,-3012038492.59138,-3011656464.96377,-3011272557.89638,-3010886712.59872,-3010498867.82039,-3010108959.74468,-3009716921.87745,-3009322684.93084,-3008926176.70173,-3008527321.94472,-3008126042.23933,-3007722255.85124,-3007315877.58724,-3006906818.64384,-3006494986.44893,-3006080284.49656,-3005662612.17444,-3005241864.58374,-3004817932.35119,-3004390701.43299,-3003960052.91041,-3003525862.77663,-3003088001.71493,-3002646334.86759,-3002200721.59569,-3001751015.22959,-3001297062.80988,-3000838704.81909,-3000375774.90422,-2999908099.59024,-2999435497.98537,-2998957781.47853,-2998474753.43019,-2997986208.85791,-2997491934.1184,-2996991706.58847,-2996485294.34797,-2995972455.86863,-2995452939.71365,-2994926484.25439,-2994392817.41179,-2993851656.43225,-2993302707.70992,-2992745666.6701,-2992180217.73208,-2991606034.3738,-2991022779.32596,-2990430104.9294,-2989827653.69773,-2989215059.13637,-2988591946.88158,-2987957936.23808,-2987312642.21258,-2986655678.16514,-2985986659.23081,-2985305206.70436,-2984610953.63265,-2983903551.92776,-2983182681.40461,-2982448061.26715,-2981699464.72978,-2980936737.68074,-2980159822.59677,-2979368789.34107,-2978563875.08124,-2977745536.45793,-2976914518.51488,-2976071947.14155,-2975219455.62001,-2974359362.789,-2973494933.31971,-2972630775.57611,-2971773480.99283,-2970932701.74259,-2970123034.32987,-2969367368.35843,-2968702828.51351,-2968191687.68207,-2967951544.30312,-2968380861.86469,0
"698.5",-3038741716.42661,-3038416735.82493,-3038091255.94447,-3037765276.45229,-3037438796.76731,-3037111816.05328,-3036784333.2115,-3036456346.87329,-3036127855.39225,-3035798856.83612,-3035469348.9784,-3035139329.28967,-3034808794.92851,-3034477742.73209,-3034146169.20638,-3033814070.51592,-3033481442.4732,-3033148280.52756,-3032814579.75361,-3032480334.83916,-3032145540.07259,-3031810189.32965,-3031474276.05967,-3031137793.27115,-3030800733.51662,-3030463088.87689,-3030124850.94445,-3029786010.80617,-3029446559.02509,-3029106485.62144,-3028765780.05264,-3028424431.19239,-3028082427.30875,-3027739756.0411,-3027396404.37605,-3027052358.62212,-3026707604.38319,-3026362126.53071,-3026015909.17445,-3025668935.63195,-3025321188.3964,-3024972649.10297,-3024623298.49361,-3024273116.38,-3023922081.60489,-3023570172.00147,-3023217364.35093,-3022863634.33797,-3022508956.50418,-3022153304.19942,-3021796649.5308,-3021438963.30951,-3021080214.99508,-3020720372.63732,-3020359402.81568,-3019997270.57588,-3019633939.36399,-3019269370.95764,-3018903525.39443,-3018536360.89744,-3018167833.79776,-3017797898.45405,-3017426507.16906,-3017053610.10307,-3016679155.18424,-3016303088.01593,-3015925351.7809,-3015545887.1426,-3015164632.14347,-3014781522.10041,-3014396489.49761,-3014009463.87691,-3013620371.72588,-3013229136.36408,-3012835677.82766,-3012439912.75302,-3012041754.26005,-3011641111.83551,-3011237891.21776,-3010831994.28357,-3010423318.93855,-3010011759.01261,-3009597204.16251,-3009179539.78353,-3008758646.93327,-3008334402.27071,-3007906678.01464,-3007475341.92627,-3007040257.32185,-3006601283.12237,-3006158273.949,-3005711080.27455,-3005259548.64372,-3004803521.9774,-3004342839.97974,-3003877339.67096,-3003406856.0736,-3002931223.08659,-3002450274.58888,-3001963845.82432,-3001471775.13113,-3000973906.09471,-3000470090.22079,-2999960190.25023,-2999444084.26643,-2998921670.78485,-2998392875.06374,-2997857656.93854,-2997316020.5665,-2996768026.5775,-2996213807.27362,-2995653585.71683,-2995087699.81147,-2994516632.8565,-2993941052.55484,-2993361861.19055,-2992780260.71926,-2992197838.02092,-2991616677.78587,-2991039513.85471,-2990469934.9955,-2989912669.27703,-2989373984.54863,-2988862265.14083,-2988388864.75757,-2987969409.04281,-2987625863.6463,-2987389973.87256,-2987309307.5221,-2987458565.62014,-2987962359.92145,-2989045304.89127,-2991156333.1314,-2995349855.97836,-3005189725.84401,0
"698",-3046733437.289,-3046408525.04925,-3046083252.10232,-3045757622.26466,-3045431639.2046,-3045105306.43852,-3044778627.32706,-3044451605.07111,-3044124242.70767,-3043796543.10561,-3043468508.96126,-3043140142.79378,-3042811446.94042,-3042482423.55155,-3042153074.58547,-3041823401.80301,-3041493406.76189,-3041163090.81078,-3040832455.08313,-3040501500.49068,-3040170227.71663,-3039838637.20849,-3039506729.17056,-3039174503.556,-3038841960.0585,-3038509098.10353,-3038175916.83902,-3037842415.12569,-3037508591.52671,-3037174444.29688,-3036839971.37115,-3036505170.35257,-3036170038.49954,-3035834572.71236,-3035498769.51901,-3035162625.06022,-3034826135.07363,-3034489294.87717,-3034152099.35147,-3033814542.92136,-3033476619.5364,-3033138322.65032,-3032799645.19942,-3032460579.57987,-3032121117.62384,-3031781250.57441,-3031440969.05924,-3031100263.06301,-3030759121.89849,-3030417534.17629,-3030075487.77325,-3029732969.79939,-3029389966.56351,-3029046463.53724,-3028702445.31781,-3028357895.58927,-3028012797.08233,-3027667131.53282,-3027320879.63881,-3026974021.01639,-3026626534.1543,-3026278396.36742,-3025929583.74924,-3025580071.12355,-3025229831.99545,-3024878838.50195,-3024527061.36246,-3024174469.82939,-3023821031.63939,-3023466712.96558,-3023111478.37136,-3022755290.76636,-3022398111.36544,-3022039899.6513,-3021680613.34206,-3021320208.36469,-3020958638.8359,-3020595857.05188,-3020231813.48895,-3019866456.81724,-3019499733.92988,-3019131589.99097,-3018761968.50555,-3018390811.41599,-3018018059.22958,-3017643651.1831,-3017267525.45136,-3016889619.40764,-3016509869.94587,-3016128213.87601,-3015744588.40633,-3015358931.72928,-3014971183.73055,-3014581286.84547,-3014189187.09149,-3013794835.31179,-3013398188.67277,-3012999212.46726,-3012597882.28716,-3012194186.64356,-3011788130.13079,-3011379737.2531,-3010969057.06215,-3010556168.78906,-3010141188.70187,-3009724278.47821,-3009305655.45975,-3008885605.2547,-3008464497.28462,-3008042804.04428,-3007621125.07257,-3007200216.94146,-3006781030.99158,-3006364761.12299,-3005952904.76077,-3005547341.26194,-3005150433.6772,-3004765162.18159,-3004395301.04575,-3004045656.38729,-3003722390.20817,-3003433469.24915,-3003189298.2764,-3003003632.6328,-3002894925.92279,-3002888379.13804,-3003019167.50012,-3003337743.49636,-3003919018.15169,-3004879294.26522,-3006409956.27605,-3008850838.9725,-3012868697.34768,-3019961043.25552,-3034272819.15055,0
"697.5",-3055196038.36426,-3054870374.78844,-3054544482.14268,-3054218368.37961,-3053892041.40642,-3053565509.08462,-3053238779.2299,-3052911859.61193,-3052584757.95425,-3052257481.93415,-3051930039.18257,-3051602437.28404,-3051274683.77653,-3050946786.15141,-3050618751.85333,-3050290588.28009,-3049962302.78248,-3049633902.66412,-3049305395.18121,-3048976787.5422,-3048648086.90748,-3048319300.38891,-3047990435.04928,-3047661497.90166,-3047332495.90863,-3047003435.9814,-3046674324.97869,-3046345169.70559,-3046015976.91205,-3045686753.29133,-3045357505.47812,-3045028240.04649,-3044698963.50749,-3044369682.30658,-3044040402.82067,-3043711131.3549,-3043381874.139,-3043052637.3234,-3042723426.97487,-3042394249.07178,-3042065109.499,-3041736014.04224,-3041406968.38214,-3041077978.08768,-3040749048.60925,-3040420185.27128,-3040091393.26423,-3039762677.63627,-3039434043.28439,-3039105494.94507,-3038777037.18455,-3038448674.38863,-3038120410.75217,-3037792250.26822,-3037464196.71691,-3037136253.65419,-3036808424.40048,-3036480712.02933,-3036153119.35635,-3035825648.92836,-3035498303.01324,-3035171083.59044,-3034843992.3426,-3034517030.64855,-3034190199.57802,-3033863499.88854,-3033536932.02503,-3033210496.12254,-3032884192.01305,-3032558019.23677,-3032231977.0591,-3031906064.49412,-3031580280.33577,-3031254623.19814,-3030929091.56636,-3030603683.8599,-3030278398.51024,-3029953234.05546,-3029628189.25428,-3029303263.22282,-3028978455.59772,-3028653766.72984,-3028329197.91341,-3028004751.65646,-3027680431.99905,-3027356244.88727,-3027032198.61191,-3026708304.3228,-3026384576.63114,-3026061034.31498,-3025737701.14543,-3025414606.85456,-3025091788.27016,-3024769290.64729,-3024447169.23266,-3024125491.10542,-3023804337.34669,-3023483805.60204,-3023164013.11462,-3022845100.32456,-3022527235.15176,-3022210618.10732,-3021895488.4129,-3021582131.35236,-3021270887.13531,-3020962161.62544,-3020656439.37879,-3020354299.55858,-3020056435.45093,-3019763678.51457,-3019477028.17428,-3019197688.94013,-3018927116.93908,-3018667078.6382,-3018419725.5019,-3018187689.68177,-3017974207.77597,-3017783282.5074,-3017619896.31595,-3017490297.07763,-3017402385.66013,-3017366249.82402,-3017394912.56545,-3017505401.57358,-3017720311.51464,-3018070144.55898,-3018596922.21417,-3019359961.04391,-3020445522.16016,-3021983837.47832,-3024181259.80058,-3027386114.81587,-3032236015.99573,-3040005876.40961,-3053100874.31775,0
"697",-3064163147.44783,-3063835797.14676,-3063508340.14523,-3063180788.42998,-3062853154.04433,-3062525449.09174,-3062197685.73936,-3061869876.22195,-3061542032.84589,-3061214167.99346,-3060886294.12724,-3060558423.79483,-3060230569.63364,-3059902744.37602,-3059574960.85451,-3059247232.00735,-3058919570.88419,-3058591990.65201,-3058264504.60125,-3057937126.15219,-3057609868.86151,-3057282746.42904,-3056955772.70483,-3056628961.69631,-3056302327.57575,-3055975884.68788,-3055649647.55775,-3055323630.8988,-3054997849.6211,-3054672318.83987,-3054347053.88412,-3054022070.30556,-3053697383.88766,-3053373010.65498,-3053048966.88266,-3052725269.10607,-3052401934.1308,-3052078979.0427,-3051756421.21828,-3051434278.33523,-3051112568.38323,-3050791309.67499,-3050470520.85755,-3050150220.92383,-3049830429.22458,-3049511165.48055,-3049192449.79505,-3048874302.66704,-3048556745.00449,-3048239798.13842,-3047923483.83745,-3047607824.32302,-3047292842.28541,-3046978560.90062,-3046665003.84829,-3046352195.3307,-3046040160.09316,-3045728923.44597,-3045418511.28805,-3045108950.13266,-3044800267.13544,-3044492490.12512,-3044185647.63733,-3043879768.95193,-3043574884.13445,-3043271024.0821,-3042968220.57523,-3042666506.33483,-3042365915.08715,-3042066481.63619,-3041768241.9456,-3041471233.23089,-3041175494.06385,-3040881064.4906,-3040587986.16548,-3040296302.5029,-3040006058.84976,-3039717302.68147,-3039430083.82488,-3039144454.7121,-3038860470.66962,-3038578190.24797,-3038297675.59779,-3038018992.89928,-3037742212.85287,-3037467411.24047,-3037194669.56796,-3036924075.8014,-3036655725.21163,-3036389721.34438,-3036126177.13606,-3035865216.19882,-3035606974.30331,-3035351601.09219,-3035099262.06451,-3034850140.87849,-3034604442.03014,-3034362393.97683,-3034124252.79,-3033890306.43904,-3033660879.83184,-3033436340.76567,-3033217106.97896,-3033003654.53998,-3032796527.86729,-3032596351.75196,-3032403845.84763,-3032219842.22008,-3032045306.71056,-3031881365.08088,-3031729335.19091,-3031590766.83579,-3031467491.37675,-3031361683.98847,-3031275942.2931,-3031213386.47008,-3031177787.79216,-3031173735.20424,-3031206853.43736,-3031284091.87704,-3031414112.00426,-3031607814.35532,-3031879066.32924,-3032245724.36543,-3032731095.78239,-3033366070.4071,-3034192294.06099,-3035266998.87313,-3036670531.23691,-3038518380.74536,-3040980875.56455,-3044315841.19077,-3048919533.22364,-3055360846.4963,-3063800285.46357,0
"696.5",-3073672532.37678,-3073342448.19691,-3073012368.442,-3072682308.94508,-3072352285.69357,-3072022314.83643,-3071692412.69163,-3071362595.75407,-3071032880.70381,-3070703284.41475,-3070373823.96369,-3070044516.63978,-3069715379.95448,-3069386431.65186,-3069057689.71943,-3068729172.3994,-3068400898.20041,-3068072885.90977,-3067745154.60622,-3067417723.67312,-3067090612.81227,-3066763842.05823,-3066437431.79315,-3066111402.76225,-3065785776.0898,-3065460573.29581,-3065135816.31318,-3064811527.50564,-3064487729.68618,-3064164446.13629,-3063841700.62579,-3063519517.43336,-3063197921.36786,-3062876937.79032,-3062556592.63674,-3062236912.44169,-3061917924.36266,-3061599656.20539,-3061282136.44995,-3060965394.27781,-3060649459.59989,-3060334363.08557,-3060020136.19274,-3059706811.19902,-3059394421.23412,-3059083000.31336,-3058772583.37266,-3058463206.30476,-3058154905.99703,-3057847720.37083,-3057541688.42262,-3057236850.26688,-3056933247.18102,-3056630921.65252,-3056329917.42839,-3056030279.56717,-3055732054.49384,-3055435290.05773,-3055140035.59391,-3054846341.98828,-3054554261.74686,-3054263849.06968,-3053975159.92972,-3053688252.15758,-3053403185.53252,-3053120021.88047,-3052838825.18,-3052559661.67709,-3052282600.00989,-3052007711.34443,-3051735069.52297,-3051464751.22632,-3051196836.15195,-3050931407.20995,-3050668550.73907,-3050408356.74545,-3050150919.16702,-3049896336.16694,-3049644710.45987,-3049396149.67555,-3049150766.76471,-3048908680.453,-3048670015.74961,-3048434904.51823,-3048203486.11886,-3047975908.1308,-3047752327.16832,-3047532909.80236,-3047317833.6041,-3047107288.32829,-3046901477.25771,-3046700618.73339,-3046504947.89961,-3046314718.69793,-3046130206.15069,-3045951708.98165,-3045779552.63115,-3045614092.73378,-3045455719.1408,-3045304860.58618,-3045161990.11661,-3045027631.43197,-3044902366.31604,-3044786843.37894,-3044681788.38591,-3044588016.51446,-3044506446.96859,-3044438120.4902,-3044384220.45217,-3044346098.40517,-3044325305.19673,-3044323629.10444,-3044343142.85573,-3044386261.98058,-3044455817.71838,-3044555148.7539,-3044688217.50652,-3044859758.71284,-3045075470.88199,-3045342265.25036,-3045668592.70182,-3046064877.62249,-3046544100.10337,-3047122586.0521,-3047821090.723,-3048666296.30053,-3049692885.07657,-3050946374.49731,-3052486823.13108,-3054393036.52885,-3056764974.51229,-3059714909.03523,-3063310704.30138,-3067324936.52568,-3070323490.66632,0
"696",-3083766582.48111,-3083432608.15847,-3083098736.62765,-3082764987.30309,-3082431379.8432,-3082097934.16112,-3081764670.43584,-3081431609.12402,-3081098770.97228,-3080766177.0302,-3080433848.66378,-3080101807.5697,-3079770075.79011,-3079438675.72817,-3079107630.16432,-3078776962.27314,-3078446695.64116,-3078116854.28528,-3077787462.67208,-3077458545.73794,-3077130128.91004,-3076802238.12817,-3076474899.86755,-3076148141.16256,-3075821989.63142,-3075496473.50192,-3075171621.63816,-3074847463.56841,-3074524029.51407,-3074201350.41977,-3073879457.98465,-3073558384.69497,-3073238163.8579,-3072918829.63669,-3072600417.08723,-3072282962.196,-3071966501.91957,-3071651074.22557,-3071336718.13542,-3071023473.76853,-3070711382.38845,-3070400486.45075,-3070090829.65288,-3069782456.98596,-3069475414.78879,-3069169750.80399,-3068865514.23656,-3068562755.81483,-3068261527.8541,-3067961884.323,-3067663880.9128,-3067367575.10984,-3067073026.27131,-3066780295.70459,-3066489446.75037,-3066200544.86993,-3065913657.73677,-3065628855.33298,-3065346210.05084,-3065065796.79984,-3064787693.11988,-3064511979.30094,-3064238738.50997,-3063968056.9256,-3063700023.88142,-3063434732.01872,-3063172277.44953,-3062912759.93107,-3062656283.05293,-3062402954.43799,-3062152885.95894,-3061906193.97189,-3061662999.56908,-3061423428.85277,-3061187613.23289,-3060955689.75113,-3060727801.43472,-3060504097.68335,-3060284734.69341,-3060069875.92419,-3059859692.61115,-3059654364.33246,-3059454079.63555,-3059259036.73151,-3059069444.26635,-3058885522.17932,-3058707502.66014,-3058535631.21868,-3058370167.8826,-3058211388.54114,-3058059586.4556,-3057915073.96096,-3057778184.38627,-3057649274.22681,-3057528725.60581,-3057416949.07058,-3057314386.77542,-3057221516.11339,-3057138853.87023,-3057066960.98792,-3057006448.04226,-3056957981.56019,-3056922291.32824,-3056900178.87651,-3056892527.36287,-3056900313.13363,-3056924619.30166,-3056966651.76564,-3057027758.19928,-3057109450.67466,-3057213432.75734,-3057341632.13497,-3057496240.12986,-3057679759.82014,-3057895064.97671,-3058145472.64715,-3058434833.02081,-3058767641.23757,-3059149177.10755,-3059585680.33298,-3060084570.77552,-3060654725.47952,-3061306826.10454,-3062053790.82495,-3062911300.02747,-3063898405.70526,-3065038154.80246,-3066357987.87257,-3067889204.23159,-3069663458.78127,-3071700400.10746,-3073968894.71446,-3076267828.06787,-3077863684.6698,-3076611340.11543,0
