2025-10-22 09:51:00,26050877.4465023,-315142385.582111,4771.57166666668,4492,37191.5025000001,26485.99,1.27589199323788,1068.57,6711.79
2025-10-22 09:52:00,30950500.1378332,-284456115.547707,617.325216450219,77,12242.2138000001,-3280.33,1.63722399043216,-128.11,6712.86
2025-10-22 09:53:00,32400890.0634927,-268261102.459441,-1908.30494227994,-2646,-7526.38783333335,-10217.19,-0.965142900245745,-383.72,6714.08
2025-10-22 09:54:00,33106608.5977288,-267478900.009482,-1250.05362970363,-2208,-17156.4831666667,-18356.7,2.48143472272273,-732.28,6713.28
2025-10-22 09:55:00,32381237.9023582,-268501219.205064,933.7502991453,247,3612.13333333335,-2369.3,-7.2629435776753,-152.35,6713.48
2025-10-22 09:56:00,34692941.7441771,-251608499.418493,-5412.73333333334,-3333,-40227.8596666668,-17570.06,15.7848048545503,-733.06,6714.17
2025-10-22 09:57:00,48548043.1453962,-146424871.685136,-7001.6466883117,-5309,-45461.3332500002,-24027.07,-12.1303475677819,-1094.14,6718.78
2025-10-22 09:58:00,47547839.105753,-151919369.629907,-5513.72321428572,-3636,-59904.314857143,-32450.02,-21.8860705131205,-1352.7,6719.6
2025-10-22 09:59:00,54049722.5222068,-94397769.0249022,2793.49647186148,2470,15405.025,5099.45,-9.7440034975381,212.98,6721.45
2025-10-22 10:00:00,64455839.3437881,-20484123.014718,2091.38666666667,2273,16920.965,11154.08,3.61649835378188,407.09,6721.98
2025-10-22 10:01:00,56964512.5992575,-49125924.034239,-5104.32238095238,-4126,-26923.6288000001,-11054.86,10.2490572243444,-645.08,6723.47
2025-10-22 10:02:00,63417578.2409298,11301508.2571629,3294.12740259742,3460,42778.1899999999,65070.85,-16.4425401585686,2434.69,6725.22
2025-10-22 10:03:00,57103731.5370665,-36482281.245888,-3608.73698412697,-2997,-27917.5296666666,-17071.69,6.91703543470836,-772.71,6723.46
2025-10-22 10:05:00,57466662.404439,-16356387.0162957,-679.647261904757,-2317,-10608.4754999999,-24233.45,-5.53366453807767,-1195.69,6724.63
2025-10-22 10:06:00,60641104.5306779,1308660.82614769,-6177.64285714284,-3439,-29505.1624999999,-14333.6,5.46218811599915,-685.83,6724.31
2025-10-22 10:07:00,62930288.2686614,22070113.2654687,559.179761904766,233,3749.70325000004,-3756.85,2.66991130222138,-229.18,6724.98
2025-10-22 10:08:00,46596364.6933837,-124503433.591535,3748.26626984127,5352,15622.6353333333,25570.76,-13.208953747446,1241.74,6719.89
2025-10-22 10:09:00,48153972.757523,-107266954.484985,2056.89484126984,2199,13021.3918333333,9878.95,5.69387432878479,519.11,6720.91
2025-10-22 10:10:00,44373222.5086607,-144462260.563399,-60.9166666666761,-67,5918.59599999992,8503.88,2.20477603042244,321.18,6719.51
2025-10-22 10:11:00,39493001.7401036,-185635697.865429,3683.28305555553,1259,19002.2555000001,16438.69,-1.34407525004037,692.95,6717.93
2025-10-22 10:12:00,38737376.4333007,-189702065.059415,-1025.50555555555,-464,-10042.9818333333,-6514.5,7.33434328263475,-239.25,6718.71
2025-10-22 10:13:00,26087006.3246606,-310032359.384104,-4036.31541125541,-3486,-32941.6098333333,-20526.49,10.4401873057781,-918.8,6714.42
2025-10-22 10:14:00,44802972.5491709,-142119932.886676,-2862.55285714286,-2755,-25083.2293333334,-15710.56,13.866206042902,-671.77,6719.29
2025-10-22 10:15:00,36194129.0240953,-212405887.638996,3072.84394660894,2753,15274.647,6658.04,-4.2483787213026,383.3,6718.5
2025-10-22 10:16:00,41176058.7371247,-169765304.292126,996.335454545454,311,7374.60366666666,5869.59,-0.103203853005035,260.25,6718.31
2025-10-22 10:17:00,32362569.4412101,-262269711.713191,-4645.63777777777,-2929,-34618.0878333333,-11257.08,8.16757813724056,-548.07,6715.38
2025-10-22 10:18:00,33663493.0582277,-239623757.609064,3939.12023809524,2414,30128.0688333334,13935.61,-1.76535336732307,691.05,6717.05
2025-10-22 10:19:00,34319290.2157343,-234471932.463268,114.440000000002,1,-2298.66899999998,-3148.06,-1.69101782949284,-151.21,6717.13
2025-10-22 10:20:00,26884647.9779192,-302408538.994521,1224.02500000001,850,2137.75000000009,1861.1,-3.18271318825145,123.15,6714.95
2025-10-22 10:21:00,17489567.6410384,-400806246.579076,5309.78095238095,5207,28048.406,29593.4,-12.4021892590883,1380.84,6711.22
2025-10-22 10:22:00,-1454198.70568679,-567135885.91046,4228.04700577202,4233,7858.8300000002,13206.74,-2.01300278143744,635.8,6705.38
2025-10-22 10:23:00,-3342493.97904257,-583482077.648745,-3548.1100793651,-764,-19521.7466666667,36182.3,-15.8240429791186,1379.78,6698.33
2025-10-22 10:24:00,-5307433.93849606,-597181820.429343,-7507.60785714287,-5362,-73459.0733666668,-48433.94,14.7998871523235,-1792.81,6701.23
2025-10-22 10:25:00,4174913.02172816,-522982838.217234,4551.56056277054,2754,24321.2606666666,16030.66,15.3349573091571,609.86,6702.49
2025-10-22 10:26:00,8552587.76374891,-479721644.324753,-5674.53865800864,-3046,-50526.4308333332,-21018.32,6.56860442557562,-778.53,6705.88
2025-10-22 10:27:00,4782244.58629705,-515488750.16471,-203.766594516591,-659,-4524.21766666664,-3208.69,1.75879154212224,-104.51,6703.65
2025-10-22 10:28:00,5554744.59435724,-506830768.321514,2167.59198717948,-1695,5047.70266666664,1171.44,2.9033816272099,47.42,6704.82
2025-10-22 10:29:00,986386.946052913,-547228854.629889,544.548290598292,416,-6824.21583333331,1619.26,4.68397778143551,41.19,6700.22
2025-10-22 10:30:00,-5402567.42989928,-597947289.726678,-147.343849206314,-1265,-17369.4084666661,-10269.41,13.4876255861785,-361.41,6696.72
2025-10-22 10:31:00,-6015596.69150669,-602030925.231522,-4651.63159340659,-5623,-24106.9248571429,-10684.18,-1.78330292293451,-454.83,6696.96
2025-10-22 10:32:00,-2621843.35790005,-573836978.74156,-3287.89285714284,-2409,-26290.2666666665,-22314,-3.05213117125102,-818.05,6701.73
2025-10-22 10:33:00,6253654.59010785,-497987062.976115,4.46329365079328,-521,-4644.14216666666,-7441.61,2.70001541350533,-282.7,6704.37
2025-10-22 10:35:00,1674436.61500356,-537696406.439503,5297.88279220785,2864,27743.3090000007,16592.16,-0.180080862449695,611,6698.93
2025-10-22 10:37:00,7650865.90565129,-506017310.492471,10325.8293872794,5330,78474.683333333,40804,-3.12894998757696,1685.73,6701.08
2025-10-22 10:38:00,5653452.72578108,-521808847.130623,-4233.68888888889,-1642,-41983.2816666667,-16244.77,-4.88488093857195,-638.78,6704.22
2025-10-22 10:39:00,7096821.72530893,-500659259.828828,4053.75302197803,2814,41049.7333333334,27801,9.93073147639136,1074.99,6704.35
2025-10-22 10:40:00,17990261.3789037,-380101132.431383,1799.96142857142,-176,23244.1409999999,19678.22,-9.36224598410609,837.1,6708.48
2025-10-22 10:42:00,18835037.1217942,-375708433.313684,3639.11445887446,2338,25377.752,17007.68,-5.69600764952998,650.02,6706.94
2025-10-22 10:48:00,38048668.8195149,-109813407.219604,7278.28857142857,9684,60308.5652,58719.77,39.3093652761129,3303.88,6715.18
2025-10-22 10:49:00,33649325.8531008,-159167768.192875,-243.766666666668,-345,948.413999999981,-1160.8,-10.6312307676411,-106.44,6714.45
2025-10-22 10:50:00,36608761.2907056,-95850332.7396076,-65.258874458873,-620,29.1715000000502,-2189.06,-4.40912636885997,-126,6716.5
2025-10-22 10:51:00,45244077.634881,10668585.8864839,4758.88290043291,5522,33106.7766666667,23180.5,5.61940592290098,1110.03,6718.37
2025-10-22 10:52:00,39715102.1000821,-50166866.7070017,1674.38333333333,1337,7838.71533333331,1525.56,1.80570709099625,151.85,6717.98
2025-10-22 10:53:00,31402031.3949666,-162832913.020744,1346.32142857143,1110,7549.24066666662,3928.42,5.97635620975192,256.7,6715.51
2025-10-22 10:54:00,36275469.2623527,-92821402.5716674,-794.908571428578,127,-429.985166666692,2661.89,5.9412188802624,201.54,6716.98
2025-10-22 10:55:00,45113820.4337575,32942107.1465813,-3458.01004578754,-2861,-16086.394,-12079.12,8.62283249016677,-622.71,6719.62
2025-10-22 10:56:00,39943887.4528761,-37199904.1656614,494.273809523812,1467,4592.52166666668,9837.77,12.0600221086248,515.63,6717.24
2025-10-22 10:57:00,26350028.8840287,-223565555.601017,-4451.50416666667,-3546,-18111.4360000001,-11410.68,-3.13069223111382,-541.72,6712.89
2025-10-22 10:58:00,30259470.8846728,-152947664.12055,1154.79333333333,263,3741.31666666667,-1769.3,3.86958188240091,-88.91,6713.89
2025-10-22 10:59:00,25541781.6459448,-227395327.781136,-31.4559523809524,343,-1048.60849999999,2159.59,-3.79593233254178,97.01,6712.92
2025-10-22 11:00:00,26321976.5411671,-230637440.447182,4170.93571428573,4412,35298.7336666668,20233.12,-7.05978394306791,999.96,6712.6
2025-10-22 11:01:00,14952024.4620652,-379988206.143022,5665.75,4080,41402.736,21437.87,-18.8004913171011,978.19,6709.48
2025-10-22 11:02:00,10627967.5723117,-446331750.655886,2753.79682539683,3077,16158.2698,18501.56,-12.6237827195654,862.21,6706.42
2025-10-22 11:03:00,4991750.70929255,-524310769.297591,-2424.69642857143,-2163,-8879.96800000003,1621.58,-15.8754817378306,152.73,6705.09
2025-10-22 11:04:00,11403330.3007358,-439620961.381713,7679.1119047619,5326,30933.8778333334,19130.49,3.14175692424839,859.28,6706.62
2025-10-22 11:05:00,7550604.64706426,-489192528.067432,-2022.87047619047,-1081,-12738.4951666667,-4936.32,5.0790931879829,-215.39,6707.19
2025-10-22 11:06:00,10505372.4774851,-439098444.121128,-651.296666666662,-161,-4390.72196666665,2852.79,11.5031904959552,142.59,6709.39
2025-10-22 11:07:00,11637933.6184796,-440773834.255051,-4493.80456349207,-3615,-25605.544,-15674.92,-13.6588927714746,-791.7,6707.92
2025-10-22 11:08:00,8376365.04130598,-472961532.232972,38.7733333333335,477,-2310.17180000001,482.78,-0.440671942634084,44.83,6706.7
2025-10-22 11:09:00,8794028.3063959,-479038553.040575,-456.557619047618,-720,451.655000000005,-1887.9,-4.32351217389427,-122.9,6705.65
2025-10-22 11:10:00,5596259.92153151,-517984458.233848,847.399999999998,575,7816.77249999996,8096.25,-5.58863097362727,321.57,6704.32
2025-10-22 11:11:00,2612092.85520284,-564052877.067781,-5437.67559523809,-5868,-37311.0599999999,-34442.9,12.9450976941554,-1524.38,6703.11
2025-10-22 11:12:00,8542835.96517922,-483292848.530255,-1734.14416666667,-2062,-9365.38000000002,-10240.45,-20.1333550587882,-527.45,6705.25
2025-10-22 11:13:00,4690925.34047405,-536896914.591433,-1671.26785714285,-2211,-16258.7069999999,-10096.2,1.98640803976061,-494,6704.31
2025-10-22 11:14:00,5150790.10404298,-525187191.025615,-546.050833333334,-940,-185.370000000003,206.55,-3.02717461056292,20.5,6705.55
2025-10-22 11:15:00,6624849.8274509,-510001560.700037,-352.257142857141,-2145,-4777.51999999999,-6854.2,2.46116600414993,-294.32,6704.49
2025-10-22 11:16:00,11295908.9334977,-438041288.655532,1509.63333333334,1222,8566.95700000001,3767.58,1.0356748086407,176.62,6707.53
2025-10-22 11:17:00,16215351.1290843,-386167900.049971,292.693809523807,80,-4645.30150000001,-5856.16,-2.61268848099801,-244.8,6707.13
2025-10-22 11:18:00,7484613.94446747,-500087897.285629,-2649.4419047619,-2715,-16346.1173999999,-14612.86,-1.78427741516014,-680.8,6705.33
2025-10-22 11:19:00,6890580.18992543,-496131757.639987,498.083333333335,568,-150.00249999999,347.11,3.87105511971822,55.54,6705.33
2025-10-22 11:20:00,2533022.94247126,-575210452.453305,234.908593073594,724,5681.93891666668,18778.51,-6.11364411570949,898.96,6701.17
2025-10-22 11:22:00,-7278100.28119104,-701642576.051785,-6259.2398809524,-6662,-47957.1740000001,-41779.54,25.4560900193208,-1791.45,6698.91
2025-10-22 11:23:00,-4555366.52297116,-671605366.488492,-333.673015873017,178,-2586.56666666668,2096.7,1.67452096729242,131.49,6699.58
2025-10-22 11:24:00,-9268964.50509789,-734134973.572542,2122.21825396825,2213,12328.1113333333,19817.86,-7.24551776278581,891.22,6697.33
2025-10-22 11:25:00,-8088264.29368986,-717229346.065459,-2289.36743696849,-979,-17385.6725641026,-11383.03,1.85615974642923,-444.16,6695.06
2025-10-22 11:26:00,-8369272.04502408,-719948215.640824,0,0,0,0,0,0,6695.06
2025-10-22 11:27:00,-8649806.14533164,-722668081.44343,0,0,0,0,0,0,6695.06
2025-10-22 11:28:00,-8931879.09748675,-725408522.037745,0,0,0,0,0,0,6695.06
2025-10-22 11:29:00,-9214931.13784518,-728164210.571719,0,0,0,0,0,0,6695.06
2025-10-22 11:30:00,-9498726.85558474,-730932943.856501,0,0,0,0,0,0,6695.06
2025-10-22 11:31:00,-9784121.67122178,-733723176.560817,0,0,0,0,0,0,6695.06
2025-10-22 11:32:00,-10070264.2341653,-736526695.941788,0,0,0,0,0,0,6695.06
2025-10-22 11:33:00,-10355286.5133461,-739325226.098428,0,0,0,0,0,0,6695.06
2025-10-22 11:34:00,-10644549.0019557,-742171537.846325,0,0,0,0,0,0,6695.06
2025-10-22 11:35:00,-10932832.3542504,-745014417.418236,0,0,0,0,0,0,6695.06
2025-10-22 11:36:00,-17101535.9251752,-802339731.261101,117681.824209574,81602,1079622.43206061,594408.58,-153.645959840361,20868.15,6687.83
2025-10-22 11:37:00,-16426223.0790405,-791500252.814415,3172.06074089912,4307,4216.86622222218,28311.26,-15.749906683033,960.6,6687.83
2025-10-22 11:38:00,-20371039.2775058,-831352005.815465,-2163.94695888906,-1514,-16504.2576666666,-17626.12,0.464458785750932,-667.89,6691.41
2025-10-22 11:39:00,-15393128.0711312,-794144104.523577,4309.26233044733,3869,20517.8238666667,19183.67,5.09380629683114,743.96,6693.43
2025-10-22 11:40:00,-13734133.5563849,-748058478.239357,-3739.91130743527,-1866,-15685.0738666668,-12057.73,2.37322630772157,-419.43,6692.56
2025-10-22 11:41:00,-8891713.98848832,-666579381.962031,-3473.0500450938,-3003,-21833.9863333333,-15784.05,1.59102774904865,-626.11,6698.05
2025-10-22 11:42:00,-13916304.9055304,-765730425.403131,3876.44358623831,4106,28027.6039999998,21801.32,-10.9498686076564,842.89,6692.69
2025-10-22 11:43:00,-14639252.7091765,-766713876.973097,4494.52524170274,2183,11733.2871666666,7319.07,-6.72493065252007,224.53,6690.38
2025-10-22 11:44:00,-15576541.401199,-792847035.034452,363.073846872081,1007,6598.45873333331,14320.98,-4.04197370554344,569.63,6694.23
2025-10-22 11:45:00,-8585092.46830772,-656198527.920214,1506.25858585858,1024,7003.49266666668,321.03,-15.2493853750385,3.64000000000003,6697.93
2025-10-22 11:46:00,-11353196.9620142,-717146539.805833,4228.98890692641,2685,17525.7110000001,8376.97,-1.19308388893054,272.83,6694.48
2025-10-22 11:47:00,-11923547.1702785,-722902875.626822,496.205238095238,252,6192.47893333335,3788.21,-2.33075207168732,125.52,6693.31
2025-10-22 11:48:00,-17209011.6234904,-811313281.065205,2500.24436747463,1382,23946.9712,13350.1,0.0373855404031347,446.72,6690.25
2025-10-22 11:49:00,-20549997.4677819,-864897117.293066,-1340.21547619048,-1008,-11219.685,-1471.07,3.05947314656944,-34.75,6689.11
2025-10-22 11:50:00,-20682395.562425,-849949731.790251,-1542.89226190476,-1053,-1212.77750000001,2537.55,-3.47075426739143,70.36,6691.62
2025-10-22 11:51:00,-20402715.655731,-859690612.4802,2090.40317460318,880,2050.15833333328,3669,2.4587055889334,152.29,6687.96
2025-10-22 11:52:00,-16037045.7163962,-782941848.975585,-2811.88279220779,-2444,-27804.0968333333,-14692.4,1.7276142109922,-606.55,6694.09
2025-10-22 11:53:00,-16163523.5010133,-783872498.264488,-2455.13621794873,-270,-29344.0970000001,-7008.25,-10.4283713911731,-293.46,6695.13
2025-10-22 11:54:00,-16909263.6837367,-767036621.434276,-2669.93000000001,-3279,-19955.9763333334,-18253.88,-6.29894262952783,-814.14,6697.63
2025-10-22 11:55:00,-9568121.03053027,-651350023.509329,-1309.79253717867,-238,493.243166666775,19465.93,16.800177419178,833.22,6698.63
2025-10-22 11:56:00,-8343505.81014074,-653759797.992351,-389.034444444443,-813,-9440.08029166664,-8773.33,-2.8541054191034,-362.27,6697.79
2025-10-22 11:57:00,-5815244.75858531,-601278424.917156,1866.9744047619,2879,7764.49995833334,10914.69,1.84467203899112,472.86,6700.59
2025-10-22 11:58:00,-5538392.71801298,-599736136.459812,1522.01827380953,1806,6189.83093333337,5115.8,-9.32264712450094,197,6701.56
2025-10-22 11:59:00,-14646339.3672285,-769154252.176435,3303.23706349206,4428,8349.24314285711,23583.74,-2.92426746392499,1029.8,6695.04
2025-10-22 12:00:00,-15733047.6999868,-778347832.808217,1104.17115136325,297,1787.25416666662,1001.7,3.1010527877134,20.41,6695.19
2025-10-22 12:01:00,-17489048.757433,-801917695.79937,1019.34472222222,630,8211.65666666669,4455.52,-7.27809066105987,176.14,6693.98
2025-10-22 12:02:00,-23253340.207494,-912606435.278973,-2342.8823015873,-1934,-17058.0712666667,-12807.27,5.19414011654289,-486.1,6691.61
2025-10-22 12:03:00,-21048985.2643847,-887999121.18091,-154.757738095238,209,-1110.70700000001,7117.56,-6.8001148553015,290.99,6691.97
2025-10-22 12:04:00,-23496020.7077112,-949234472.295201,-2167.64761544012,-1810,-20667.5613333334,-13625.98,2.94378423117704,-521.91,6689.68
2025-10-22 12:05:00,-24671677.6711995,-961334193.285795,-1852.24972527472,-3215,-15922.9041666666,-21273.53,10.9353127801193,-848.57,6688.62
2025-10-22 12:06:00,-26950244.4293271,-983350070.101461,-2564.10186147187,-1322,-19546.7406666667,-12397.71,6.91394181768979,-478.07,6687.25
2025-10-22 12:07:00,-26783501.6982586,-1009615988.06227,-469.680714285715,-817,-9379.51042857146,-7890.19,2.72827262817095,-316.6,6687.44
2025-10-22 12:08:00,-28939501.4634266,-1028756079.7101,-2515.82741147741,-2426,-17753.5645,-8886.24,-4.268857577965,-386.62,6688.54
2025-10-22 12:09:00,-21689347.785895,-914504341.925851,-3282.24257703081,-1776,-22680.9,-9184,2.03238613960096,-381.86,6692.95
2025-10-22 12:10:00,-28007717.5678797,-989587932.421722,-3145.35652680653,-2069,-29211.5126666668,-5162.48,10.437952298455,-186.78,6692.25
2025-10-22 12:11:00,-24190359.125597,-920020466.174953,1851.52195165946,2456,12473.5000000001,11536.8,0.931958329966504,542.9,6693.91
2025-10-22 12:12:00,-19430939.5480256,-872833384.435169,-122.39325674326,-388,5524.87674999996,1343.08,4.18665414027657,54.62,6689.53
2025-10-22 12:13:00,-26111861.2759825,-978835742.658128,3886.43595238096,1848,44500.6290000001,14524.38,-4.62309585808689,583.25,6687.06
2025-10-22 12:14:00,-28230196.0204981,-1005905244.31836,-329.155124223615,523,-10992.6335000002,-2791.08,-0.611569905091006,-20.0099999999999,6683.66
2025-10-22 12:15:00,-30290256.6014705,-1048466054.45711,-216.517460317448,-442,-15734.5134999998,-15446.14,8.36287492321188,-538.17,6683.28
2025-10-22 12:16:00,-33139179.4489172,-1100772319.41724,-337.516422466425,843,-10443.7508333334,-3025.44,-10.0898933450253,-39.52,6681.31
2025-10-22 12:17:00,-33005658.2387578,-1105332554.80255,1857.1623015873,2489,4350.42433333334,13991.76,-12.4708275541187,585.81,6684.15
2025-10-22 12:18:00,-36622757.9303688,-1146926231.47206,3673.51256265665,2399,29684.0303333334,11031.89,-0.485583901703581,420.59,6680.32
2025-10-22 12:19:00,-36688459.1939489,-1170318363.31258,-828.788095238099,-1721,-14428.0188333333,-7186.51,4.88396692628987,-298.76,6679.66
2025-10-22 12:20:00,-35900958.9919743,-1150189296.18507,2030.92083333333,830,15016.3809166666,12928.93,-9.23243331777401,375.73,6676.91
2025-10-22 12:22:00,-39928558.2599145,-1227019068.75051,-3055.02827172828,-3219,-18550.9551666667,-11423.92,-6.89994696737033,-472.51,6677.85
2025-10-22 12:22:00,-38419167.9557218,-1212275253.81666,-1925.51825396825,-1774,-19651.6936666666,-11503.09,-1.84481689723231,-434.29,6677.02
2025-10-22 12:23:00,-39732743.3216052,-1235080748.18919,2326.36031746032,2181,9288.89800000001,16884.26,-4.60744227950889,672.22,6675.13
2025-10-22 12:24:00,-41920846.3777693,-1269205206.2375,-972.136569264065,-147,8227.4326666667,23943.08,-3.40652601565764,996.18,6672.52
2025-10-22 12:26:00,-44717022.3813235,-1310491307.53376,-5608.41205702795,-3049,-57716.3363333335,-20143.12,-4.20528383392456,-727.71,6670.74
2025-10-22 12:27:00,-45080151.0707227,-1319618215.91919,1919.08863636364,1657,7471.16900000004,16282.78,2.06525330723413,647.11,6669.57
2025-10-22 12:28:00,-42929809.1524841,-1292314872.97983,1247.06119047618,1749,13283.1003333333,18468.39,12.2799280220039,725.76,6675.1
2025-10-22 12:29:00,-44495586.2080408,-1310211703.03411,-71.5454761904796,-672,-8300.26933333338,11.1599999999997,-3.67935280979967,39.14,6670.54
2025-10-22 12:30:00,-49527989.034585,-1377997383.61361,4665.64151515151,838,28541.7814999999,8530.79,-13.0878116848107,282.2,6674.34
2025-10-22 12:31:00,-43247299.6000821,-1292424626.70317,2421.57499999999,2150,4962.96316666664,1937.54,6.74570645263435,16.42,6671.02
2025-10-22 12:32:00,-43595019.2482264,-1318367257.47728,34.8990476190493,-644,-2640.88833333332,-3231.16,-2.5303618482445,-123.9,6672.51
2025-10-22 12:33:00,-49395025.9088979,-1399263846.3662,-4980.07939393936,-3041,-47060.1023333329,-25530.29,-4.80394838200677,-1049.42,6672.99
2025-10-22 12:34:00,-48001029.5368411,-1369666373.8156,-2930.70432539683,-3047,-21575.9350000001,-17501.35,5.11920022622577,-701.57,6676.26
2025-10-22 12:35:00,-41296928.8504143,-1264400477.57041,-1722.51621118012,-3005,-13274.9658,-21041.51,-1.92543939420479,-957.12,6678.24
2025-10-22 12:36:00,-41810629.5749814,-1292750320.16671,-857.014285714283,-1565,-9271.97783333331,-9853.8,4.60936568344921,-414.78,6677.54
2025-10-22 12:37:00,-44607807.7492761,-1337250760.81702,5877.48948412699,3002,35400.8706666667,14979.48,-6.73712878811656,677.53,6674.14
2025-10-22 12:38:00,-47844327.4093014,-1379571666.66689,-4346.49452380951,-4406,-26121.0749999999,-21215.68,6.6953053601703,-922.99,6671.26
2025-10-22 12:39:00,-45270670.4883344,-1339457617.48172,1443.56138888889,1657,2360.97650000003,12520.27,-0.193746662874275,522.87,6669.78
2025-10-22 12:40:00,-49379096.1215247,-1415384798.21377,3620.3764055389,3419,3992.3463333333,23352.68,-6.02582401277009,970.66,6664.2
2025-10-22 12:41:00,-47462615.4468103,-1366171246.54753,1081.72523809524,440,4664.16833333333,12651.03,-6.51620854642515,537.1,6665.43
2025-10-22 12:42:00,-47121137.8992646,-1308729013.24554,3484.16387683954,4293,-858.648599999908,16201.95,-0.097818685217395,562.47,6660.41
2025-10-22 12:43:00,-41629802.5866781,-1254620712.65536,-495.254761904761,-912,-15879.83025,-12551.87,7.74902885405381,-442.98,6659.03
2025-10-22 12:44:00,-47060942.2642964,-1320916668.0289,0,0,0,0,0,0,6658.02
2025-10-22 12:45:00,-39656818.1761193,-1195730503.74207,0,0,0,0,0,0,6658.82
2025-10-22 12:46:00,-38790909.2573211,-1186212815.06575,0,0,0,0,0,0,6661.14
2025-10-22 12:47:00,-34412762.7219892,-1131763733.09117,0,0,0,0,0,0,6661.77
2025-10-22 12:48:00,-1804680.13181434,-765839193.260789,0,0,0,0,0,0,6666.27
2025-10-22 12:49:00,6936825.8203146,-672840953.139823,0,0,0,0,0,0,6667.47
2025-10-22 12:50:00,12924999.0984634,-609126045.845803,0,0,0,0,0,0,6668.3
2025-10-22 12:51:00,-21666877.1786242,-981433321.468299,0,0,0,0,0,0,6663.46
2025-10-22 12:52:00,-42006065.80554,-1225802349.34917,0,0,0,0,0,0,6660.46
2025-10-22 12:53:00,-42956206.4746501,-1239181953.08455,0,0,0,0,0,0,6660.23
2025-10-22 12:54:00,-39243532.8004717,-1230305212.98437,0,0,0,0,0,0,6659.24
2025-10-22 12:55:00,-44469867.4902959,-1286807524.09621,0,0,0,0,0,0,6658.03
2025-10-22 12:56:00,-47613793.5837468,-1387424705.80136,0,0,0,0,0,0,6658.06
2025-10-22 12:57:00,-52567206.5616852,-1464227175.57452,0,0,0,0,0,0,6659.16
2025-10-22 12:58:00,-48163469.9283748,-1421782478.79765,-195027.49031746,-5709,-1910564.05016666,-111289.14,57.5029203356039,-3544.08,6663.67
2025-10-22 12:59:00,-46071280.5969095,-1388631962.3187,24741.4964357864,34477,95948.6023333335,179141.16,-87.2091635295932,7769.13,6664.59
2025-10-22 13:00:00,-47113955.8628362,-1409468551.13982,-2214.71244885832,-218,-15354.418,-7077.31,-5.54077685000788,-255.99,6670.91
2025-10-22 13:01:00,-52038353.8000099,-1477867490.31706,-691.947121212122,-1278,-15553.0373333333,-22411.21,-12.5978241709428,-1048.1,6673.24
2025-10-22 13:02:00,-53144303.4652542,-1500468267.55854,-1102.07130952381,-2244,-7428.5705,-10964.6,17.2586618798641,-378.32,6674.79
2025-10-22 13:03:00,-47811652.2017656,-1380839415.60838,1655.13012265513,1481,4921.63563095239,3767.93,-5.9097875847301,205.31,6675.63
2025-10-22 13:04:00,-49197347.4465625,-1417643449.62922,783.123571428574,1791,1913.54540000001,6902.35,6.22041544938894,431.86,6670.67
2025-10-22 13:05:00,-48812666.7552112,-1420956852.537,1101.82817460318,927,586.353166666667,1370.45,-9.99161222876486,62.86,6672.85
2025-10-22 13:06:00,-50498506.4948204,-1468050159.58755,1120.10496031746,426,7055.71233333332,3388.68,4.23664808316091,116.5,6672.81
2025-10-22 13:07:00,-53086367.5546854,-1522553046.66734,-1374.88837301587,-1018,-16829.3865,-10090.76,1.58904482071058,-473.77,6674.48
2025-10-22 13:08:00,-50502026.9810281,-1485821966.82569,-978.482036019537,-2183,-5013.74066666666,-7598.86,-2.58388831895107,-380.9,6672.5
2025-10-22 13:09:00,-54997223.9112591,-1556557749.3782,3515.0133982684,1885,16692.3353,8640.99,0.891552850350773,467.19,6671.24
2025-10-22 13:10:00,-54664550.6650037,-1542520363.17681,-2751.31412698413,-1040,-16486.3420833334,-8474.37,-2.03266378526621,-440.76,6673.62
2025-10-22 13:11:00,-48698828.9686085,-1447512972.22242,-733.462499999999,-957,-4186.33466666665,-4901.54,3.55780330903871,-259.4,6672.87
2025-10-22 13:12:00,-49582039.6670839,-1433488105.13438,4403.72166666668,2611,17352.6404833334,7987.33,-2.96205895780673,406.71,6673.94
2025-10-22 13:13:00,-52316328.6204981,-1468379387.30987,1256.20333333334,1168,4545.44016666667,6735.29,4.82238674710976,354.9,6671.94
2025-10-22 13:14:00,-49759234.5922597,-1462603493.0144,2675.69134920634,1432,10090.8855666666,7485.28,-0.464907761377833,429.48,6672.02
2025-10-22 13:15:00,-51804036.1744348,-1515361067.28879,-952.174523809529,-2309,-4013.12020833339,-717.65,-3.79200173596958,-60.41,6665.12
2025-10-22 13:16:00,-51961780.5519781,-1432201638.99437,1512.03675303454,271,3800.79033333329,1549.27,3.67379988646953,34.6300000000001,6663.44
2025-10-22 13:17:00,-50191700.2118491,-1425043709.05802,4352.2119047619,3020,25627.2843333333,15952.42,-4.37918520386282,758.34,6664.2
2025-10-22 13:18:00,-51559172.8884434,-1437043271.26562,-559.542460317458,-1008,-4034.89566666664,-6089.94,1.57268710109174,-305.23,6661.57
2025-10-22 13:19:00,-49879442.4092446,-1461973919.46429,-3097.84623015873,-696,-26818.0269166666,-8349.61,-11.466793669141,-332.88,6664.76
2025-10-22 13:20:00,-48021239.5115197,-1452407397.80979,-2789.71428571429,-3327,-10262.3735,-12317.7,-8.22958532453733,-643.67,6668.68
2025-10-22 13:21:00,-45904609.0867117,-1368504223.70385,2542.14102284364,2263,15410.8716666667,9855.43,-8.0974715224337,380.89,6674.24
