"700.5",116932147.135765,116960246.437332,116990256.263002,117022221.757029,117056188.88756,117092204.466532,117130316.170161,117170572.560052,117213023.104942,117257718.2031,117304709.205409,117354048.439138,117405789.232452,117459985.939653,117516693.967205,117575969.800561,117637871.031811,117702456.388201,117769785.761538,117839920.238531,117912922.132093,117988855.013654,118067783.746525,118149774.520353,118234894.886737,118323213.796033,118414801.635434,118509730.268365,118608073.075288,118709904.995969,118815302.573311,118924343.998829,119037109.159877,119153679.68873,119274139.013644,119398572.412023,119527067.065836,119659712.119449,119796598.740038,119937820.180777,120083471.847015,120233651.365667,120388458.658085,120547996.016676,120712368.185598,120881682.44585,121056048.705166,121235579.593094,121420390.561755,121610599.992769,121806329.310918,122007703.105163,122214849.257711,122427899.081884,122646987.469634,122872253.049635,123103838.356991,123341890.015689,123586558.935093,123838000.521857,124096374.908854,124361847.202839,124634587.752806,124914772.441188,125202583.000313,125498207.356817,125801840.007024,126113682.426662,126433943.518711,126762840.103633,127100597.456772,127447449.89832,127803641.441949,128169426.509015,128545070.71615,128930851.745148,129327060.305273,129734001.199546,130151994.508256,130581376.904853,131022503.121669,131475747.585556,131941506.246639,132420198.627037,132912270.120724,133418194.580747,133938477.23606,134473657.987329,135024315.139497,135591069.638972,136174589.895244,136775597.281056,137394872.422365,138033262.409871,138691689.088588,139371158.611735,140072772.48124,140797740.340875,141547394.841232,142323208.96076,143126816.246809,143960034.538863,144824893.857686,145723669.295322,146658919.929908,147633535.026914,148650789.088822,149714407.697223,150828646.579762,151998386.962542,153229251.081159,154527742.780337,155901419.514221,157359103.876572,158911145.192556,160569744.897481,162349363.697858,164267234.25282,166344010.880909,168604598.34924,171079216.152535,173804774.060543,176826660.15155,180201073.431662,183998062.248879,188305428.062886,193233525.021241,198920424.971262,205534976.572131,213268938.633437,222288357.410352,232539830.798812,242999618.620377,248263616.270357,216324427.175092,0
"700",121976459.572933,122000882.925195,122027286.418949,122055719.68025,122086233.323419,122118878.977191,122153709.311703,122190778.066357,122230140.078585,122271851.313536,122315968.894732,122362551.135715,122411657.572719,122463348.998405,122517687.496703,122574736.478776,122634560.720183,122697226.399247,122762801.136703,122831354.036655,122902955.728901,122977678.412684,123055595.90191,123136783.671922,123221318.907867,123309280.554744,123400749.369206,123495807.973192,123594540.909484,123697034.699276,123803377.901865,123913661.17657,124027977.347004,124146421.467818,124269090.894087,124396085.353458,124527507.021257,124663460.598734,124804053.394641,124949395.41038,125099599.428948,125254781.10797,125415059.077091,125580555.04007,125751393.88192,125927703.781499,126109616.329972,126297266.655627,126490793.55558,126690339.634935,126896051.454047,127108079.684606,127326579.275313,127551709.628023,127783634.785311,128022523.630532,128268550.101545,128521893.419413,128782738.333522,129051275.384747,129327701.188424,129612218.739153,129905037.739615,130206374.955895,130516454.602047,130835508.756989,131163777.817145,131501510.988708,131848966.8238,132206413.805407,132574130.986498,132952408.689481,133341549.272907,133741867.973226,134153693.830491,134577370.708023,135013258.417515,135461733.962617,135923192.915918,136398050.946432,136886745.517259,137389737.77604,137907514.664397,138440591.276666,138989513.503144,139554860.998899,140137250.52609,140737339.726021,141355831.386949,141993478.285535,142651088.693949,143329532.66175,144029749.202276,144752754.538253,145499651.591671,146271640.939942,147070033.505526,147896265.301603,148751914.624606,149638722.168721,150558614.642159,151513732.595574,152506463.336814,153539480.012721,154615788.200876,155738781.689011,156912309.550717,158140757.184465,159429144.712676,160783247.098743,162209741.61723,163716390.025026,165312265.099245,167008034.376193,168816318.303154,170752146.132023,172833541.541951,175082282.409356,177524897.286514,180193988.131033,183130009.825639,186383700.853022,190019461.550907,194120144.290928,198794004.3222,204185055.220529,210488956.180028,217978161.64154,227042991.129571,238260539.512108,252512186.659297,271181592.375513,296450334.128346,331313723.729789,370567402.231686,0
"699.5",127293059.971959,127312052.658405,127333059.107667,127356132.623468,127381327.647096,127408699.789756,127438305.866019,127470203.92843,127504453.30329,127541114.627671,127580249.887689,127621922.458095,127666197.143226,127713140.21935,127762819.478476,127815304.273663,127870665.565896,127928975.97257,127990309.817658,128054743.183617,128122353.965096,128193221.924523,128267428.749629,128345058.113011,128426195.733794,128510929.441481,128599349.242105,128691547.386753,128787618.442585,128887659.366463,128991769.5813,129100051.055264,129212608.383983,129329548.875899,129450982.640928,129577022.682616,129707784.993972,129843388.657198,129983955.947531,130129612.441459,130280487.129569,130436712.534328,130598424.833132,130765763.986949,130938873.874985,131117902.435758,131303001.815086,131494328.521486,131692043.589554,131896312.751962,132107306.620759,132325200.878741,132550176.48173,132782419.872705,133022123.208808,133269484.602375,133524708.377254,133788005.341817,134059593.080223,134339696.26367,134628546.983537,134926385.108586,135233458.668572,135550024.266935,135876347.525514,136212703.564593,136559377.521958,136916665.115081,137284873.251072,137664320.689541,138055338.764221,138458272.169859,138873479.821767,139301335.79634,139742230.361934,140196571.110772,140664784.203962,141147315.743402,141644633.286258,142157227.519999,142685614.118569,143230335.803376,143791964.636434,144371104.577243,144968394.340074,145584510.594365,146220171.558067,146876141.04238,147553233.016575,148252316.773961,148974322.794955,149720249.421285,150491170.477231,151288244.000544,152112722.278275,152965963.422775,153849444.772331,154764778.461719,155713729.583272,156698237.452901,157720440.612734,158782706.349363,159887665.692686,161038255.096539,162237766.304152,163489906.289792,164798869.671254,166169426.645389,167607030.36528,169117948.829836,170709427.903677,172389894.183827,174169209.307465,176058991.285665,178073024.048711,180227784.349207,182543126.641502,185043183.341823,187757562.856464,190722965.678911,193985397.699272,197603253.597885,201651697.027931,206229025.51385,211466168.746544,217541316.073325,224703297.121078,233310619.233492,243900012.77421,257313909.809267,274953774.388452,299326414.74109,335370467.473665,394455713.193959,512702770.08875,0
"699",132916604.169006,132928407.558158,132942220.636462,132958099.424857,132976101.208714,132996284.576076,133018709.457263,133043437.165921,133070530.441541,133100053.493522,133132072.046821,133166653.389245,133203866.420454,133243781.702734,133286471.513593,133332009.900265,133380472.736176,133431937.779451,133486484.73354,133544195.310033,133605153.293758,133669444.61024,133737157.395614,133808382.069087,133883211.408058,133961740.625981,134044067.453109,134130292.220214,134220517.945423,134314850.4243,134413398.323307,134516273.276805,134623589.987758,134735466.332293,134852023.468325,134973385.948431,135099681.837189,135231042.833211,135367604.396127,135509505.878773,135656890.664894,135809906.312664,135968704.704375,136133442.202669,136304279.813725,136481383.357847,136664923.647947,136855076.676463,137052023.811289,137255952.001394,137467053.992814,137685528.555826,137911580.724164,138145422.047231,138387270.856375,138637352.546392,138895899.873558,139163153.271615,139439361.187322,139724780.437308,140019676.588227,140324324.362355,140639008.071087,140964022.079022,141299671.301643,141646271.739961,142004151.055859,142373649.192344,142755119.04338,143148927.178564,143555454.628531,143975097.737702,144408269.091825,144855398.528671,145316934.241342,145793343.984883,146285116.398271,146792762.455516,147316817.061469,147857840.810121,148416421.925693,148993178.409824,149588760.421568,150203852.921042,150839178.612356,151495501.227162,152173629.196947,152874419.770304,153598783.641114,154347690.165276,155122173.257749,155923338.078802,156752368.639232,157610536.47979,158499210.611375,159419868.941005,160374111.45623,161363675.499668,162390453.538936,163456513.929208,164564125.281239,165715785.193442,166914254.291537,168162596.754943,169464228.811305,170822977.070559,172243149.076846,173729619.120575,175287933.230163,176924438.432757,178646442.948948,180462416.13197,182382239.916927,184417527.665309,186582032.107051,188892172.406705,191367722.462734,194032720.354259,196916685.526538,200056271.02033,203497541.510109,207299169.28329,211537006.94784,216310779.129759,221754137.194017,228050250.917297,235456925.893773,244348985.630325,255293903.744506,269196089.216601,287594734.758945,313340214.317612,352340154.269025,419171499.151244,567445608.731017,0
"698.5",138886005.045907,138888882.405931,138893727.261434,138900597.257289,138909551.399654,138920650.099453,138933955.217498,138949530.11134,138967439.683892,138987750.433901,139010530.508343,139035849.756796,139063779.787885,139094394.027863,139127767.781411,139163978.294746,139203104.821114,139245228.68877,139290433.371525,139338804.561969,139390430.247471,139445400.78905,139503809.003246,139565750.247091,139631322.506315,139700626.486902,139773765.710139,139850846.611288,139931978.642048,140017274.376934,140106849.623763,140200823.53841,140299318.74401,140402461.45482,140510381.604929,140623212.982051,140741093.366628,140864164.676495,140992573.117391,141126469.339577,141266008.600906,141411350.93665,141562661.336475,141720109.928926,141883872.173876,142054129.063374,142231067.33142,142414879.673184,142605764.974296,142803928.55084,143009582.400765,143222945.46752,143444243.916743,143673711.426973,143911589.495425,144158127.759963,144413584.338568,144678226.187678,144952329.480973,145236180.010317,145530073.610771,145834316.611797,146149226.317,146475131.515045,146812373.024647,147161304.276901,147522291.938564,147895716.580352,148281973.394764,148681472.968499,149094642.115141,149521924.774453,149963782.985424,150420697.941075,150893171.13405,151381725.603147,151886907.292255,152409286.534666,152949459.677435,153508050.862445,154085713.983112,154683134.838313,155301033.508195,155940166.980123,156601332.057217,157285368.586913,157993163.052828,158725652.580177,159483829.41331,160268745.933901,161081520.300315,161923342.80324,162795483.050326,163699298.114172,164636241.804531,165607875.258271,166615879.081132,167662067.325668,168748403.652688,169877020.102434,171050239.001201,172270598.65497,173540883.641688,174864160.718271,176243821.620996,177683634.377052,179187805.185754,180761053.504663,182408703.73657,184136797.925338,185952235.228247,187862945.778521,189878109.087828,192008430.666473,194266495.512708,196667224.23346,199228467.874562,201971792.731828,204923529.147622,208116192.88772,211590441.295183,215397811.21343,219604623.096075,224297665.047417,229592667.247084,235647294.679857,242681755.869255,251012913.28046,261113882.070667,273725544.468098,290083516.83788,312428124.199984,345286343.808812,399133987.316365,502880923.888374,0
"698",145244768.734795,145237026.557974,145231172.597063,145227264.930403,145225363.057073,145225527.9446,145227822.078594,145232309.514368,145239055.930624,145248128.685286,145259596.873569,145273531.388365,145290004.98304,145309092.336736,145330870.122276,145355417.076775,145382814.075055,145413144.205989,145446492.85187,145482947.770936,145522599.183172,145565539.859513,145611865.21459,145661673.403146,145715065.420285,145772145.205686,145833019.751958,145897799.217291,145966597.042583,146039530.073219,146116718.685695,146198286.919298,146284362.613032,146375077.548027,146470567.595668,146570972.871676,146676437.896415,146787111.761701,146903148.304406,147024706.287159,147151949.586506,147285047.388848,147424174.394573,147569511.03076,147721243.672919,147879564.876223,148044673.616741,148216775.54323,148396083.240076,148582816.50203,148777202.621437,148979476.688726,149189881.907,149408669.92162,149636101.165796,149872445.223276,150117981.20933,150372998.171349,150637795.510535,150912683.426263,151197983.384917,151494028.615154,151801164.631782,152119749.790669,152450155.877373,152792768.732474,153147988.916947,153516232.421264,153897931.422386,154293535.093226,154703510.469782,155128343.381677,155568539.452597,156024625.177844,156497149.087163,156986683.001939,157493823.397059,158019192.878956,158563441.792902,159127249.974194,159711328.659885,160316422.579835,160943312.248417,161592816.481114,162265795.163588,162963152.304763,163685839.409965,164434859.21558,165211269.832965,166016189.356838,166850801.00229,167716358.845236,168614194.254028,169545723.115541,170512453.978148,171515997.257404,172558075.679156,173640536.170706,174765363.455494,175934695.662972,177150842.336325,178416305.310533,179733803.047677,181106299.162564,182537036.059485,184029574.842962,185587842.978937,187216191.591353,188919464.814025,190703084.323276,192573153.114207,194536583.840412,196601258.739574,198776230.501093,201071976.672613,203500724.766835,206076871.755342,208817531.10641,211743254.472375,214878995.964204,218255418.461192,221910689.607848,225892989.638215,230264069.350812,235104379.543705,240520584.988498,246656750.163236,253711280.058594,261963111.797541,271813360.867684,283854126.015671,298985549.558236,318585546.533784,344167859.859998,364091345.763254,0
"697.5",152041400.826134,152021402.807436,152003179.257136,151986787.447581,151972286.087243,151959735.371299,151949197.034352,151940734.405385,151934412.465025,151930297.905234,151928459.191516,151928966.627738,151931892.423683,151937310.765442,151945297.888764,151955932.155477,151969294.133114,151985466.677876,152004535.021052,152026586.85906,152051712.447237,152080004.697539,152111559.280311,152146474.730285,152184852.55699,152226797.359737,152272416.947386,152321822.463073,152375128.51411,152432453.307262,152493918.789639,152559650.795411,152629779.198616,152704438.072288,152783765.854195,152867905.519451,152957004.760302,153051216.173395,153150697.454855,153255611.603505,153366127.132612,153482418.290514,153604665.290557,153733054.550763,153867778.943678,154009038.056914,154157038.464868,154311994.012203,154474126.109676,154643664.042947,154820845.29506,155005915.883338,155199130.71149,155400753.937785,155611059.360247,155830330.819883,156058862.623042,156296959.984138,156544939.490041,156803129.587599,157071871.095872,157351517.744836,157642436.742479,157945009.372418,158259631.624385,158586714.860175,158926686.517949,159279990.858078,159647089.754084,160028463.532625,160424611.866932,160836054.728589,161263333.403132,161707011.575585,162167676.492744,162645940.209858,163142440.930246,163657844.447421,164192845.70044,164748170.454506,165324577.12031,165922858.727237,166543845.067457,167188405.03,167857449.146315,168551932.371512,169272857.128574,170021276.646325,170798298.625945,171605089.275465,172442877.756971,173312961.097448,174216709.621435,175155572.972175,176131086.798074,177144880.193394,178198683.996739,179294340.068766,180433811.692454,181619195.266484,182852733.496267,184136830.32985,185474067.940014,186867226.122503,188319304.567886,189833548.576428,191413478.928456,193062926.805843,194786074.894366,196587506.095518,198472261.657013,200445911.014734,202514636.251476,204685334.851862,206965745.408353,209364602.15928,211891825.773508,214558759.695212,217378463.653627,220366078.53192,223539279.20417,226918832.667326,230529273.515274,234399686.056142,238564512.359158,243064111.359239,247944276.343222,253252549.574438,259025517.919729,265251237.839699,271761982.318034,277921523.338985,281639389.6298,275682657.501618,228093578.307858,0
"697",159329917.461478,159296088.064005,159263889.159059,159233375.984751,159204605.181357,159177634.843012,159152524.571702,159129335.533682,159108130.518417,159088974.000144,159071932.202196,159057073.164177,159044466.812133,159034185.031839,159026301.745334,159020892.990854,159018037.006294,159017814.316359,159020307.823565,159025602.90324,159033787.50271,159044952.244837,159059190.536104,159076598.679422,159097275.991886,159121324.92766,159148851.206228,159179963.946227,159214775.805109,159253403.124861,159295966.084058,159342588.856498,159393399.776721,159448531.512673,159508121.245852,159572310.859229,159641247.133284,159715081.950512,159793972.508753,159878081.543727,159967577.561187,160062635.079089,160163434.880235,160270164.27585,160383017.380571,160502195.399375,160627906.926976,160760368.260277,160899803.724467,161046446.013425,161200536.5451,161362325.832591,161532073.871721,161710050.545899,161896536.049187,162091821.328496,162296208.545931,162510011.562396,162733556.443618,162967181.989884,163211240.290867,163466097.307044,163732133.47934,164009744.36879,164299341.328154,164601352.207628,164916222.096991,165244414.106761,165586410.191192,165942712.01624,166313841.875951,166700343.661083,167102783.884201,167521752.765917,167957865.387486,168411762.915514,168884113.905201,169375615.689216,169886995.860113,170419013.85506,170972462.652601,171548170.592245,172147003.328811,172769865.934725,173417705.164825,174091511.899682,174792323.785005,175521228.086337,176279364.779947,177067929.902566,177888179.184356,178741431.991197,179629075.603923,180552569.863537,181513452.212429,182513343.162221,183553952.218755,184637084.293772,185764646.630657,186938656.267934,188161248.058388,189434683.253271,190761358.648977,192143816.276743,193584753.592418,195087034.090504,196653698.22018,198287974.414337,199993289.944981,201773281.172591,203631802.535222,205572933.279969,207600980.401022,209720475.394903,211936161.078334,214252962.517131,216675932.557319,219210156.654731,221860592.183905,224631801.611369,227527512.289204,230549889.758087,233698330.14219,236967427.700634,240343486.178609,243798361.328987,247278179.599509,250681663.444682,253816021.303858,256301013.77766,257344370.135094,255172658.941695,245464454.31748,216751163.055835,141107421.917085,0
"696.5",167170505.324125,167121319.85861,167073596.466104,167027387.20414,166982745.445851,166939725.930648,166898384.817314,166858779.739633,166820969.864659,166785015.953761,166750980.426559,166718927.427884,166688922.897913,166661034.645598,166635332.425572,166611888.01865,166590775.316126,166572070.408002,166555851.675356,166542199.88701,166531198.300702,166522932.768964,166517491.849911,166514966.923158,166515452.311098,166519045.405777,166525846.801601,166535960.434156,166549493.725392,166566557.735447,166587267.321429,166611741.303427,166640102.638093,166672478.600116,166709000.971939,166749806.242065,166795035.812348,166844836.214647,166899359.337254,166958762.661529,167023209.509175,167092869.300635,167167917.825086,167248537.522532,167334917.778547,167427255.232201,167525754.097761,167630626.500777,167742092.82918,167860382.100068,167985732.342869,168118390.999633,168258615.3432,168406672.914084,168562841.976895,168727411.997232,168900684.139968,169082971.789951,169274601.096174,169475911.540544,169687256.532438,169909004.03033,170141537.191838,170385255.053627,170640573.242741,170907924.721,171187760.564249,171480550.778388,171786785.154241,172106974.163502,172441649.898173,172791367.056135,173156703.975672,173538263.722075,173936675.229672,174352594.502968,174786705.880881,175239723.368417,175712392.040512,176205489.52315,176719827.557298,177256253.651608,177815652.830261,178398949.482716,179007109.322464,179641141.46215,180302100.612508,180991089.412473,181709260.897409,182457821.111522,183238031.869111,184051213.666986,184898748.74701,185782084.302816,186702735.817845,187662290.512338,188662410.863853,189704838.148302,190791395.924842,191923993.356483,193104628.216389,194335389.37452,195618458.486025,196956110.506096,198350712.528036,199804720.271528,201320671.321821,202901173.917018,204548889.669946,206266508.049503,208056709.66871,209922114.334171,211865208.252433,213888242.525745,215993091.728997,218181056.343604,220452585.168637,222806881.961664,225241341.885172,227750733.503115,230325993.683284,232952422.919369,235606934.172783,238253776.377844,240837740.81071,243273094.087284,245424996.84002,247077114.073915,247872422.847254,247198443.498564,243948256.75432,235982237.438722,218833873.914711,182711101.824416,111297396.537784,0
"696",175630383.769869,175564342.196918,175499576.946873,175436135.910445,175374068.154185,175313423.96776,175254254.913655,175196613.879428,175140555.13264,175086134.37858,175033408.820935,174982437.225538,174933279.987345,174885999.200793,174840658.733709,174797324.304925,174756063.565793,174716946.18577,174680043.942274,174645430.815011,174613183.084984,174583379.438398,174556101.075704,174531431.826004,174509458.267088,174490269.851348,174473959.037847,174460621.430837,174450355.92501,174443264.857806,174439454.169093,174439033.568563,174442116.711201,174448821.381186,174459269.684622,174473588.251488,174491908.447242,174514366.594502,174541104.205266,174572268.224149,174608011.283132,174648491.968338,174693875.099374,174744332.0218,174800040.913314,174861187.104256,174927963.413068,175000570.497368,175079217.221323,175164121.040036,175255508.401696,175353615.168236,175458687.055338,175570980.092584,175690761.104623,175818308.214268,175953911.368419,176097872.887799,176250508.041488,176412145.647284,176583128.698964,176763815.02154,176954577.955656,177155807.072296,177367908.919021,177591307.798987,177826446.584028,178073787.563133,178333813.327684,178607027.694844,178893956.670543,179195149.453512,179511179.48187,179842645.523767,180190172.81363,180554414.235526,180936051.555188,181335796.70217,181754393.103583,182192617.070722,182651279.239768,183131226.0675,183633341.382626,184158547.992884,184707809.347398,185282131.252899,185882563.641166,186510202.383425,187166191.145145,187851723.271684,188568043.691159,189316450.815487,190098298.41332,190914997.418947,191768017.628458,192658889.217504,193589203.992528,194560616.257677,195574843.140361,196633664.166689,197738919.809664,198892508.642908,200096382.613698,201352539.791929,202663013.743756,204029858.403177,205455126.948662,206940842.703465,208488959.423298,210101307.451237,211779521.017432,213524940.309537,215338479.643883,217220449.832163,219170318.208505,221186383.043605,223265329.09006,225401615.943485,227586627.775484,229807476.859376,232045295.936535,234272761.999459,236450442.898229,238521307.61901,240402319.911393,241971316.29957,243046123.334261,243350672.085321,242458944.149776,239700589.899628,234000310.686869,223609432.950291,205722401.37695,176459968.174987,132882499.34207,0
"695.5",184784930.782971,184700513.100678,184617176.723691,184534964.630945,184453920.787014,184374090.183406,184295518.882186,184218254.062053,184142344.066997,184067838.457664,183994788.065579,183923245.050366,183853262.960124,183784896.795108,183718203.074903,183653239.909243,183590067.072687,183528746.083315,183469340.285674,183411914.938166,183356537.305112,183303276.753715,183252204.856173,183203395.497189,183156924.987154,183112872.181265,183071318.604894,183032348.585486,182996049.391327,182962511.377508,182931828.139427,182904096.674212,182879417.550429,182857895.086491,182839637.538169,182824757.295667,182813371.090682,182805600.213966,182801570.743858,182801413.786318,182805265.727007,182813268.495984,182825569.845589,182842323.64216,182863690.172195,182889836.463649,182920936.623039,182957172.189103,182998732.50373,183045815.10097,183098626.114899,183157380.707192,183222303.515248,183293629.121758,183371602.546628,183456479.762189,183548528.232654,183648027.478799,183755269.66887,183870560.236722,183994218.528214,184126578.476887,184267989.309963,184418816.285666,184579441.462894,184750264.504204,184931703.513068,185124195.906288,185328199.322399,185544192.566808,185772676.594307,186014175.529466,186269237.725256,186538436.860054,186822373.072938,187121674.1369,187436996.669264,187769027.378165,188118484.343456,188486118.32981,188872714.129047,189279091.927841,189706108.695888,190154659.588328,190625679.354591,191120143.743885,191639070.895109,192183522.695915,192754606.09188,193353474.321916,193981328.050009,194639416.355668,195329037.535539,196051539.656017,196808320.780224,197600828.771555,198430560.548325,199299060.628034,200207918.75261,201158766.324111,202153271.299008,203193131.081906,204280062.817926,205415790.29552,206602026.422934,207840449.911353,209132674.358005,210480207.335618,211884396.308767,213346357.141814,214866879.53822,216446301.817065,218084344.789793,219779890.856708,221530689.366088,223332962.113507,225180872.592779,227065807.64997,228975397.99116,230892170.431783,232791673.134639,234639834.42138,236389188.397112,237973398.824127,239299195.20826,240234349.014242,240589624.706767,240091835.096241,238344903.553614,234779188.461976,228608007.181392,218889504.279708,205105129.267462,189803987.814865,186302558.120909,0
